compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-30277.2329313717,-34769.8458925474,-29597.6988845453,5172.14700800207,-25756.8537383538,-275.819259978283,-4768.43222115403,403.714786848036,4244.55993303964,35173.5606793955
-30266.1571374838,-34774.6603597213,-29605.1490179851,5169.5113417362,-25764.9955260046,-258.036057426533,-4766.53927966408,402.972062072128,4243.12555405266,35177.6324217934
-30258.5963564549,-34779.3832682269,-29609.4952882346,5169.88797999224,-25770.0421124156,-246.877028576002,-4767.66394034796,402.224039644279,4241.6772154633,35181.6073078711
-30254.250249581,-34784.0262432986,-29609.9044924239,5174.12175087469,-25771.1918843456,-242.838714404092,-4772.61470812174,401.507042752949,4240.21965083128,35185.5332860516
-30252.8805887596,-34788.5588350944,-29608.3077176442,5180.25111745021,-25770.3979162135,-243.735219680287,-4779.41346601503,400.837651435185,4238.74745286584,35189.3964865296
-30254.0735635879,-34793.0318644794,-29604.8828367186,5188.14902776085,-25767.8290268518,-248.986968851255,-4787.94526974279,400.203758018055,4237.25756788485,35193.2356224975
-30257.6319393796,-34797.4410757084,-29598.4316493358,5199.00942637267,-25762.2974740863,-259.588344463748,-4799.39748079257,399.611945580097,4235.74612082956,35197.0530212885
-30263.7353384375,-34801.8152444739,-29590.3902982248,5211.42494624917,-25755.2571229745,-274.249934872336,-4812.32984090876,399.095105340402,4234.22828059074,35200.9103498144
-30271.8474363556,-34806.1816184409,-29582.8259373657,5223.35568107514,-25748.7940596336,-290.35348706507,-4824.68766915037,398.668011924769,4232.69988965695,35204.8496303656
-30281.4379440061,-34810.5536080052,-29581.5782850708,5228.97532293441,-25748.7326434403,-301.536979928739,-4830.65264392788,398.322679006528,4231.16832063701,35208.8762870117
-30292.6023079444,-34814.9462009632,-29584.1675853043,5230.77861565886,-25752.5652732231,-310.402244775352,-4832.7461377941,398.032477864753,4229.63478994603,35212.978678828
-30305.6957034068,-34819.3898570236,-29592.1501004638,5227.2397565598,-25761.8210048302,-315.78117566071,-4829.47532927751,397.764427282282,4228.09352291589,35217.1542843059
-30320.5384063272,-34823.8947167843,-29603.3594113651,5220.53530541919,-25774.3242979449,-319.662961717129,-4823.0192721742,397.516033244991,4226.5511466652,35221.4107500293
-30337.344073939,-34828.3892482525,-29620.0839560279,5208.30529222455,-25792.3844584825,-319.953545993061,-4810.99872030654,397.306571918006,4225.0060694634,35225.6958201705
-30356.3226999237,-34832.9364583729,-29642.6381365825,5190.2983217904,-25816.289859658,-316.581854322997,-4793.19561277217,397.10270901823,4223.45098594268,35230.0391673911
-30377.9180478368,-34837.5395857387,-29667.5497450511,5169.98984068759,-25842.55475802,-313.464272815417,-4773.08581071738,396.904029970213,4221.89901700133,35234.4436157089
-30401.8194413383,-34842.2352729843,-29690.2720642851,5151.96320869919,-25866.6146011417,-314.85452322075,-4755.27035486675,396.692853832445,4220.35031697589,35238.9281268168
-30428.1289501461,-34846.9337714895,-29708.2911068821,5138.6426646074,-25885.9936052176,-323.319207082902,-4742.12402842631,396.518636181093,4218.81613784557,35243.4524076706
-30456.3617203389,-34851.6325667267,-29719.8183834907,5131.81418323597,-25898.9259439368,-340.147694682618,-4735.41854107038,396.395642165589,4217.28808171947,35248.0282088923
-30486.4231285575,-34856.333130244,-29732.1556496281,5124.17748061595,-25912.7244174841,-357.933449115998,-4727.84345080258,396.334029813372,4215.76526195737,35252.6671600574
-30517.6947270087,-34861.0372059621,-29744.8390031927,5116.1982027694,-25926.9171223677,-376.530355248132,-4719.87283420148,396.325368567928,4214.24724939293,35257.36257453
-30549.4918005395,-34865.6978237643,-29759.7408023551,5105.95702140916,-25943.3732740139,-393.376595092964,-4709.58261831771,396.374403091444,4212.74193143268,35262.0722268557
-30581.2525432245,-34870.2670503461,-29780.2468891475,5090.02016119857,-25965.4785984291,-404.526875729297,-4693.54138285092,396.478778347649,4211.24706906608,35266.7458286937
-30612.7601163544,-34874.7329668903,-29806.3773223836,5068.35564450671,-25993.2291084253,-409.764520247515,-4671.73737078343,396.618273723272,4209.76648768157,35271.3512406136
-30643.4700261658,-34879.0935784831,-29834.9304988677,5044.16307961534,-26023.3901752842,-411.781182683601,-4647.40473500086,396.758344614471,4208.29866819805,35275.8519230975
-30673.2821566246,-34883.3641190053,-29861.0038830807,5022.36023592456,-26051.0738406191,-415.361667889786,-4625.44363027041,396.916605654149,4206.84664811574,35280.2807246594
-30702.3979879345,-34887.5646445882,-29880.7321208995,5006.83252368865,-26072.427351655,-424.556865956669,-4609.72352261036,397.109001078283,4205.41377032278,35284.6736456665
-30730.6566144441,-34891.6992161477,-29897.4114342526,4994.28778189512,-26090.7652635116,-435.886199807872,-4596.92880151156,397.358980383556,4204.00515112459,35289.0581965313
-30757.8022814615,-34895.8335473972,-29919.2123003322,4976.62124706502,-26114.2369045947,-440.962640558794,-4578.99390649453,397.627340570483,4202.60273630792,35293.4608879677
-30782.8408894095,-34899.9460602571,-29942.5535407677,4957.39251948946,-26139.2440152641,-442.391725717757,-4559.49689656538,397.895622924078,4201.20514842769,35297.8416831812
-30805.969437426,-34904.0653799142,-29962.3067478055,4941.75863210866,-26160.6347165478,-445.524082318745,-4543.62002480689,398.138607301772,4199.81063855944,35302.203987216
-30826.9793702706,-34908.2232605208,-29977.9424731157,4930.28078740514,-26177.8864936331,-450.664412224897,-4531.90830247512,398.372484930021,4198.42846441258,35306.5957454509
-30846.1848690338,-34912.4823479534,-29991.6626424303,4920.8197055231,-26193.1973755651,-455.937208594522,-4522.23468751408,398.585018009018,4197.05028487423,35311.0673659624
-30864.0184768709,-34916.8496031973,-30006.118383567,4910.73121963033,-26209.2107946433,-459.13129034409,-4511.96241667052,398.76880295981,4195.6763918835,35315.6184061571
-30880.229276521,-34921.3635997152,-30021.7188783656,4899.64472134954,-26226.3090489986,-459.622715790792,-4500.75703898493,398.887682364606,4194.29751173168,35320.2512820798
-30895.6466266434,-34926.0477891112,-30038.4734575422,4887.57433156897,-26244.4979446328,-458.2370015473,-4488.63816401505,398.936167553919,4192.9116804633,35324.9839566651
-30910.8712761922,-34930.8927215815,-30053.8094861684,4877.08323541307,-26261.207088503,-458.157375386894,-4478.17882077622,398.904414636848,4191.50681230229,35329.7971362183
-30926.8467204571,-34935.8664392471,-30072.018094305,4863.84834494216,-26280.7324871806,-456.018615981137,-4465.03833477121,398.810010170949,4190.09561729534,35334.6764494181
-30943.6872645079,-34940.9221038754,-30091.7511152772,4849.17098859823,-26301.720274843,-453.292221061606,-4450.52706042919,398.643928169038,4188.67476860328,35339.5660320445
-30962.5888400689,-34946.0177212606,-30116.3123102811,4829.70541097948,-26327.4989407728,-447.833212821888,-4431.26209401359,398.443316965889,4187.25668647423,35344.4610382265
-30983.1159713499,-34951.0777448734,-30135.9987443337,4815.0790005397,-26348.3900752387,-448.886667627064,-4416.84844115055,398.230559389151,4185.83922848417,35349.3083042626
-31005.2426764673,-34956.0075637949,-30149.6535396709,4806.354024124,-26363.26418574,-457.552090420177,-4408.31697774777,398.037046376233,4184.42640030712,35354.0446101712
-31028.2214877166,-34960.7329408222,-30154.8114401195,4805.92150070266,-26369.6938772674,-475.499801988657,-4408.01125509423,397.910245608425,4183.02780846053,35358.6431864306
-31051.5508963774,-34965.1590093518,-30154.7610725889,4810.39793676286,-26371.0141837212,-498.884449225993,-4412.4925622004,397.905374562463,4181.65226343021,35363.0643839142
-31074.4477112523,-34969.2294140092,-30157.1924352753,4812.03697873395,-26374.9222107238,-519.229443834123,-4414.0111465911,398.02583214285,4180.29605669438,35367.2552461521
-31096.7148590923,-34972.956582555,-30164.8219135898,4808.13466896519,-26384.1313117751,-533.620922554757,-4409.86264601739,398.272022947801,4178.96262476246,35371.2286055028
-31117.3147900468,-34976.3094168621,-30177.0152688378,4799.29414802434,-26397.9807910673,-541.687806333633,-4400.6824331489,398.61171487544,4177.64619264588,35374.9211317375
-31135.6327968962,-34979.2938660465,-30189.5809687172,4789.71289732935,-26412.2792214634,-547.008349985346,-4390.66941913564,399.043478193716,4176.34522544744,35378.3373442402
-31151.3173477044,-34981.9361832497,-30204.6024130296,4777.33377022005,-26429.0892166015,-547.156453687215,-4377.77528923251,399.558480987532,4175.07167741571,35381.4946642372
-31163.6058353314,-34984.2453436386,-30217.178676434,4767.06666720464,-26443.4931260204,-546.285142764967,-4366.9246510722,400.142016132437,4173.82756654604,35384.3873597711
-31172.2107574751,-34986.297323685,-30228.3043009469,4757.99302273807,-26456.4676042635,-543.150697105677,-4357.23726331561,400.755759422468,4172.59245610593,35387.0530831075
-31176.8450498742,-34988.1728105166,-30240.0860781339,4748.08673238277,-26470.1216777051,-535.35558412724,-4346.68334476973,401.40338761304,4171.36778804182,35389.5761981297
-31177.717505136,-34989.9559820298,-30251.2926353563,4738.66334667345,-26483.2036464302,-524.378681842512,-4336.6171587363,402.046187937147,4170.13517686328,35392.0021699669
-31175.0054721011,-34991.7335108945,-30258.5985473671,4733.1349635274,-26492.3632814335,-513.74119512392,-4330.4692339173,402.665729610101,4168.90099554369,35394.3992405046
-31169.0182989543,-34993.6164427896,-30268.9312414636,4724.68520132606,-26504.5255003929,-496.83095420526,-4321.4290980406,403.256103285455,4167.66184435614,35396.8725460751
-31160.0807824078,-34995.6989913796,-30281.1171294096,4714.58186197,-26518.4739720731,-475.183120467555,-4310.80132943935,403.780532530649,4166.42368986719,35399.4795239103
-31148.6442725094,-34998.0393653687,-30292.970844118,4705.06852125064,-26531.9845826571,-451.479499864677,-4300.87459272395,404.193928526698,4165.18018998767,35402.2332938954
-31135.6570719394,-35000.6896818045,-30299.1877227812,4701.50195902329,-26539.7721913322,-431.954284972005,-4296.9868948371,404.515064186192,4163.93059563516,35405.2047459907
-31121.6587601573,-35003.7313955234,-30299.1519260987,4704.57946942466,-26541.2367412571,-417.757546496927,-4299.83018186298,404.749287561682,4162.66447240323,35408.4806830851
-31107.7500947719,-35007.2048891311,-30294.240083478,4712.96480565317,-26537.7553290508,-408.610933246638,-4308.06572760587,404.899078047297,4161.38383247445,35412.1039671784
-31094.6571698643,-35011.1030466227,-30285.1583268849,4725.9447197378,-26530.0320731828,-404.544240641315,-4320.99011739972,404.954602338076,4160.08085604018,35416.0576489608
-31082.8834409205,-35015.4011833628,-30277.5278082611,4737.87337510176,-26523.6966205893,-400.433966684959,-4332.95170912725,404.92166597451,4158.75285364624,35420.3228493373
-31072.8297424313,-35020.0428340827,-30273.468347873,4746.57448620979,-26520.8814437094,-394.55304912978,-4341.76614078121,404.808345428577,4157.39524959213,35424.8511795113
-31064.5292021055,-35025.0017948589,-30275.7943192874,4749.20747557152,-26524.3971509721,-384.114613103332,-4344.58720585677,404.620269714753,4156.01743803011,35429.6220645737
-31058.6013225508,-35030.2276898296,-30280.0196279905,4750.20806183916,-26529.7562317245,-374.227802898985,-4345.85417017781,404.353891661347,4154.61728792737,35434.581581491
-31054.8881605131,-35035.6420018965,-30283.4041035866,4752.23789830998,-26534.2498959484,-367.434967607083,-4348.1888089905,404.049089319473,4153.20329695762,35439.691091216
-31053.4874516362,-35041.1243647482,-30281.897341852,4759.22702289619,-26533.8635701678,-367.836626114573,-4355.47353922661,403.753483669585,4151.78725535384,35444.8778484178
-31053.6391034213,-35046.6137982743,-30274.6350961942,4771.97870208017,-26527.7608910251,-375.50533191244,-4368.48002676551,403.498675314667,4150.37288048374,35450.112473589
-31054.8307406247,-35052.0462578689,-30269.0296763587,4783.01658151014,-26523.3789956212,-382.490345677608,-4379.70586292175,403.31071858838,4148.96139932589,35455.3569764573
-31056.1063943196,-35057.4387132778,-30265.6161751548,4791.82253812301,-26521.242137187,-387.324603070194,-4388.65692202836,403.165616094658,4147.53965406239,35460.6043293724
-31056.9865725041,-35062.7539236192,-30265.9460655799,4796.80785803938,-26522.8830395508,-388.002928968502,-4393.77028008369,403.037577955696,4146.10060398471,35465.7915015749
-31057.6054598037,-35067.9403040115,-30268.9411100614,4798.99919395009,-26527.2051827503,-385.732530938952,-4396.06737514674,402.931818803347,4144.66774611448,35470.8721228148
-31058.373919115,-35072.9854070788,-30269.5587316443,4803.42667543455,-26529.1600550296,-385.9779583307,-4400.58944629448,402.837229140075,4143.23590575478,35475.8226362189
-31059.175894037,-35077.908846244,-30268.0611227436,4809.84772350038,-26529.0101104245,-388.364567311401,-4407.09751951846,402.750203981925,4141.80121630102,35480.6590502259
-31060.0669445121,-35082.7204082996,-30269.8042778491,4812.91613045053,-26532.0848769835,-387.61707827283,-4410.27054206041,402.645588390126,4140.36498925577,35485.3659966898
-31061.9968845806,-35087.4447268594,-30269.5280311104,4817.91669574903,-26533.1018049332,-389.967247474351,-4415.41508975311,402.501605995922,4138.92783217313,35489.9463328553
-31065.7977436038,-35092.118229098,-30266.1448497789,4825.97337931913,-26530.9728882439,-397.344099361052,-4423.66458485523,402.308794463892,4137.48075599886,35494.4270235619
-31071.625045626,-35096.7539956993,-30263.7032237547,4833.05077194461,-26529.7595199495,-405.838774222434,-4430.96772429574,402.083047648865,4136.02675145406,35498.8370433481
-31080.2274468336,-35101.4141809198,-30263.3144394474,4838.09974147237,-26530.5543033375,-415.105645093373,-4436.29237917962,401.807362292745,4134.56749840267,35503.2215432126
-31092.4055755542,-35106.1367816196,-30261.2241098236,4844.91267179593,-26529.6166025842,-429.677923931834,-4443.40912999723,401.503541798698,4133.11104903817,35507.6403234183
-31108.0694663968,-35110.9122599754,-30254.7293040543,4856.18295592109,-26524.2692794628,-452.14880560628,-4454.99159918487,401.191356736213,4131.65138132777,35512.1036167116
-31127.5805904747,-35115.732664524,-30249.5379060401,4866.19475848391,-26520.2302736362,-477.163392526555,-4465.3154665759,400.879291908007,4130.18692431199,35516.6119564321
-31151.6808532869,-35120.5916728741,-30243.1219753498,4877.46969752431,-26514.99416658,-507.969189733901,-4476.88000932111,400.589688203199,4128.71749697298,35521.1813610773
-31180.353015784,-35125.4494291593,-30236.4259645845,4889.02346457482,-26509.5417242958,-543.566504212531,-4488.66291758787,400.360546986951,4127.2447872756,35525.8099761462
-31213.010425766,-35130.2723983991,-30230.1583375305,4900.1140608686,-26504.5944303991,-582.65189630757,-4499.91386894071,400.200191927892,4125.76409905935,35530.472590327
-31249.055597028,-35135.0401235281,-30227.3768374076,4907.66328612048,-26503.2303474817,-621.557311743838,-4507.54183824388,400.121447876594,4124.26793780246,35535.1615714046
-31288.1350310502,-35139.755114248,-30225.4591559653,4914.29595828276,-26502.8468205455,-662.537660257189,-4514.15774345499,400.138214827771,4122.75055024753,35539.8933290758
-31329.7754527823,-35144.3830265741,-30229.6109318477,4914.77209472644,-26508.6601932518,-699.893821402866,-4514.50139519469,400.270699531748,4121.22143812766,35544.6537261059
-31372.937425756,-35148.9176993357,-30239.4177522247,4909.49994711099,-26520.264385589,-732.988279781179,-4508.96855336087,400.531393750111,4119.68476038583,35549.4490930858
-31416.6437502,-35153.315972015,-30253.5972761626,4899.71869585235,-26536.3780398612,-762.126506394446,-4498.79872820945,400.919967642898,4118.13920394437,35554.2359396579
-31460.1484671546,-35157.5926096609,-30262.1474439314,4895.44516572948,-26547.0026577041,-796.563222510177,-4494.0073650165,401.437800712981,4116.58258694024,35559.0304103739
-31501.9767257565,-35161.7259456033,-30267.3860736991,4894.3398719042,-26554.4920466345,-832.463218554495,-4492.21243840132,402.12743350288,4115.02146056741,35563.8533791061
-31540.4566243552,-35165.7531708204,-30265.8348314422,4899.9183393782,-26555.3828327121,-871.620473697327,-4496.91702016248,403.001319215714,4113.45331794583,35568.7544900361
