compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-23335.4259551477,-20585.3856647847,-22656.8232421774,-2071.43757739277,-20677.406500769,-407.72686353246,2342.31342683054,270.875849437765,2250.29259084625,20856.2615142224
-23341.4527518766,-20560.1464690996,-22585.0634611663,-2024.91699206671,-20608.4645496628,-484.113577077625,2297.19270569942,272.275713632714,2248.8746251362,20832.4221827323
-23340.0607566301,-20534.7813354145,-22510.2725615854,-1975.49122617095,-20536.8258090641,-555.748824346482,2249.53059686918,274.039370698224,2247.48612321951,20808.8207061127
-23329.2132978711,-20509.3169815202,-22438.4436833447,-1929.1267018245,-20468.4302979188,-614.66039112404,2205.23592522688,276.109223402383,2246.12260882824,20785.4262049226
-23307.6313376202,-20483.8792417615,-22363.588579671,-1879.70933790951,-20397.1995316582,-665.640555376231,2158.11154048249,278.402202572975,2244.79125058583,20762.2814443345
-23273.1737324783,-20458.5676480673,-22291.729180438,-1833.16153237066,-20329.0694193148,-700.604259588002,2114.00182482292,280.840292452269,2243.50005357544,20739.4079405196
-23225.2966709344,-20433.4262539292,-22222.5308086543,-1789.10455472504,-20263.6527885183,-719.395153006732,2072.4752639984,283.370709273364,2242.24872940929,20716.7969632026
-23163.9198700502,-20408.5297981459,-22153.444106846,-1744.91430870012,-20198.3300336797,-724.554763824925,2030.83530807936,285.920999379238,2241.03507254557,20694.4507975251
-23088.9644009875,-20383.925714488,-22086.7525625219,-1702.82684803383,-20135.2912886537,-713.829223411915,1991.2094630876,288.38261505377,2239.84388892196,20672.3083295418
-23000.3868967757,-20359.7188295489,-22021.9545048041,-1662.23567525522,-20073.9774232703,-687.749488074498,1952.91857915236,290.682903897142,2238.6599854309,20650.401733446
-22898.9232168376,-20335.9572494128,-21958.8860036128,-1622.9287542,-20014.1725677338,-647.269370846896,1915.69659657797,292.767842377967,2237.48127825698,20628.7250917907
-22786.2217012919,-20312.7014664242,-21899.0650253041,-1586.36355887988,-19957.3513731723,-592.568225939493,1880.95200892825,294.588450048376,2236.30210218016,20607.2899164725
-22664.2316362635,-20289.98992444,-21840.6054007665,-1550.61547632647,-19901.5799956442,-527.5439384567,1846.6977733668,296.082297040327,2235.10770216257,20586.0722214803
-22534.9320185455,-20267.8413856168,-21784.1830602682,-1516.34167465139,-19847.4987746365,-453.53051872782,1813.56011420084,297.218439549459,2233.90272518116,20565.0598251663
-22400.5770255238,-20246.3267175191,-21728.1997071627,-1481.87298964358,-19793.4458385584,-374.442150592086,1779.80815741258,297.935167769005,2232.68903637332,20544.2618852881
-22264.122925665,-20225.4858829138,-21676.0079270983,-1450.52204418452,-19742.7306388011,-289.936706302559,1748.70033644859,298.178292264077,2231.45558056127,20523.6641751779
-22128.6713329664,-20205.3149897172,-21629.0012821785,-1423.68629246132,-19696.7316961697,-201.725484518596,1721.63085873058,297.944566269255,2230.21415227812,20503.2595559865
-21996.7060060776,-20185.7466402553,-21584.0075527876,-1398.26091253223,-19652.296649446,-115.449750589967,1695.50961523224,297.248702700009,2228.95960604155,20482.9953429553
-21869.9169351574,-20166.7254715396,-21536.9885072863,-1370.26303574668,-19605.4334640613,-36.7942457573915,1666.39721786039,296.134182113704,2227.6892253387,20462.8596536533
-21749.2390119461,-20148.2545688643,-21492.4913684386,-1344.23679957435,-19560.7555572698,37.9466818830173,1638.93112496478,294.694325390437,2226.43013655929,20442.9488942547
-21636.6819044227,-20130.1962880005,-21450.9610739832,-1320.76478598269,-19518.7412599295,107.252976518182,1613.73859294046,292.97380695777,2225.19362101142,20423.1700949582
-21533.8459525124,-20112.4364296641,-21412.9323646815,-1300.49593501737,-19479.9927879003,170.115400424948,1591.52492327316,291.028988255788,2223.96856503703,20403.4654179199
-21441.7782014881,-20094.8314562395,-21375.7139107437,-1280.88245450426,-19441.8937793838,222.8675045572,1569.8142498058,288.931795301548,2222.75192666145,20383.763251541
-21360.5594204729,-20077.2544496655,-21340.3587002319,-1263.10425056639,-19405.5793364534,266.573711782331,1549.87868258972,286.774432023328,2221.55379580185,20364.0288816888
-21289.8529294486,-20059.6174060948,-21302.5732803068,-1242.95587421201,-19366.8316837706,297.348099563772,1527.58362291757,284.627748705567,2220.36934524177,20344.2451548003
-21229.6189039314,-20041.8361603822,-21266.6963189506,-1224.86015856836,-19330.0376435773,319.609772611362,1507.39251616059,282.532357592232,2219.19103296551,20324.3685179744
-21179.2306395203,-20023.8377718612,-21233.0975612395,-1209.25978937836,-19295.5940487111,334.370887162695,1489.76375482186,280.503965443507,2218.00747797196,20304.3417373047
-21137.7360754203,-20005.5231362515,-21200.2915633313,-1194.76842707977,-19262.0370360467,341.120616541127,1473.33355570994,278.565128630178,2216.81965591476,20284.0882648816
-21102.3377853863,-19986.8677303606,-21168.0775868966,-1181.20985653601,-19229.1863684198,342.484182139652,1457.95423716532,276.744380629311,2215.63559910609,20263.6121109899
-21071.4664817168,-19967.9578338059,-21134.8895965667,-1166.93176276074,-19195.4490902689,338.430082567551,1441.93873047837,275.006967717631,2214.44747401539,20242.9648015236
-21044.0021239614,-19948.8133539057,-21099.3508903304,-1150.53753642474,-19159.4334656159,328.670566947318,1423.85933700304,273.321800578294,2213.23922529283,20222.135154484
-21019.4505300664,-19929.4809698555,-21069.8542023584,-1140.37323250285,-19129.5010349286,322.062455077778,1412.03201528872,271.658782785873,2212.01195021559,20201.1397526414
-20997.5026231125,-19910.0015117037,-21039.4713609642,-1129.4698492605,-19098.6906287346,311.9462698084,1399.44738121726,269.977531956771,2210.7582641863,20179.9790436604
-20978.4835353134,-19890.487691757,-21010.0378126919,-1119.55012093492,-19068.8206519828,299.829054662857,1387.8248982193,268.274777284375,2209.49193799344,20158.7624690414
-20962.8236190554,-19870.9589519759,-20978.9544230523,-1107.99547107638,-19037.2881153589,282.672657749554,1374.53732482904,266.541853752663,2208.20816144608,20137.5008057286
-20951.4513296825,-19851.4577796294,-20949.9911391007,-1098.5333594713,-19007.8459491128,263.310014945315,1363.30356499844,264.770205527137,2206.915395515,20116.2279851565
-20945.0832245381,-19831.9705280217,-20915.48404144,-1083.51351341827,-18972.8386716117,233.377402174563,1346.49009869091,262.976585272631,2205.6219551009,20094.9471132944
-20945.4305745631,-19812.473821907,-20885.6288082887,-1073.15498638166,-18942.4804422239,201.375922491314,1334.33267514742,261.177688765758,2204.32605483051,20073.6515106728
-20954.0692442896,-19793.002922182,-20856.7552475384,-1063.75232535638,-18913.1286589865,162.088810199929,1323.15513230751,259.402806951127,2203.02939550299,20052.4057291332
-20971.5373794556,-19773.6042257606,-20828.7227508175,-1055.11852505681,-18884.6709636645,114.86874677343,1312.80190046839,257.683375411574,2201.73516256451,20031.2876011722
-20998.7982475024,-19754.2330074486,-20798.0698954719,-1043.83688802329,-18853.7024817132,55.349374745849,1299.91461479967,256.077726776386,2200.44514053507,20010.310734225
-21035.8819876725,-19734.9142220312,-20762.4237853635,-1027.50956333226,-18817.9237598533,-18.7854909993127,1282.18227464193,254.672711309668,2199.17273681985,19989.5869333409
-21082.8119603876,-19715.6361181909,-20723.1680017536,-1007.53188356272,-18778.7907580906,-106.104880567599,1261.07096162912,253.5390780664,2197.91632172945,19969.1751962573
-21138.791834421,-19696.3638913241,-20681.887817167,-985.523925842905,-18737.9569625341,-204.174007828152,1238.25393526884,252.730009425935,2196.66086405879,19949.09390075
-21201.489274612,-19677.0624881088,-20641.9354038945,-964.872915785756,-18698.8270922591,-307.255451113691,1217.17133538957,252.298419603813,2195.40673123918,19929.3609077126
-21268.5660575802,-19657.6877974978,-20605.3733699653,-947.685572467483,-18663.5138593355,-410.905994782142,1199.97226530023,252.286692832748,2194.14620346248,19909.9744903305
-21337.2327962641,-19638.247326342,-20575.082814276,-936.835487933971,-18634.9148667812,-509.429019358519,1189.55645056351,252.72096262954,2192.8889101243,19890.9682889716
-21404.795199441,-19618.7251322836,-20547.9820410914,-929.256908807843,-18609.9738914915,-603.20551020562,1182.86455695187,253.607648144029,2191.61579774397,19872.3327804276
-21467.5576957023,-19599.1073551757,-20523.5615160285,-924.454160852802,-18588.1519098648,-689.068409334405,1179.38193119214,254.927770339338,2190.33737650306,19854.0351255151
-21522.682246266,-19579.4082417826,-20499.5385379096,-920.130296126971,-18567.0989385449,-766.540019030096,1176.73398545332,256.603689326353,2189.04328869105,19836.011931109
-21566.9616469953,-19559.6079748746,-20476.5407579181,-916.932783043566,-18547.3957061212,-831.819709298359,1175.53396282238,258.601179778817,2187.74623157577,19818.2091546534
-21599.0409999076,-19539.8615621577,-20455.8091741073,-915.947611949578,-18530.1964885911,-882.417325407839,1176.76211234205,260.814500392469,2186.42718590872,19800.6760625502
-21617.4034973745,-19520.2377174413,-20436.6455207375,-916.407803296128,-18514.7063865055,-917.605955705631,1179.5598242275,263.152020931372,2185.09115516338,19783.3897383727
-21622.4120454721,-19500.7537736062,-20413.5840412145,-912.830267608252,-18495.3620295499,-943.320374293945,1178.33789757192,265.507629963673,2183.72964162826,19766.2614035699
-21614.2649225195,-19481.4764368617,-20388.6196810391,-907.143244177452,-18474.1027841404,-957.808003857178,1174.98048180061,267.837237623164,2182.35413452192,19749.3136744848
-21593.8563500781,-19462.4705279038,-20363.5733873654,-901.102859461631,-18452.6870354316,-960.204822861861,1171.18099931251,270.078139850882,2180.96449178464,19732.5486677546
-21561.8124624874,-19443.6986807353,-20337.2157219687,-893.517041233396,-18429.830157114,-952.398114331446,1165.71566742068,272.198626187285,2179.58419104201,19715.8973069226
-21520.0897940684,-19425.1693278595,-20310.2091829163,-885.03985505686,-18406.1699849442,-935.711079466923,1159.20938674194,274.169531685085,2178.20872965719,19699.3388595446
-21469.9458839326,-19406.8731840666,-20283.7022016399,-876.829017573293,-18382.8320141131,-910.274897708195,1152.79780215777,275.968784584474,2176.83897211125,19682.8419686511
-21412.9319215787,-19388.7381214308,-20264.5755509571,-875.837429526296,-18366.6748093029,-870.780271047315,1153.41352910056,277.576099574266,2175.47684122845,19666.314221005
-21349.1918243664,-19370.7362475707,-20248.1512574292,-877.415009858564,-18352.9939853661,-822.070042228179,1156.38553456755,278.970524708986,2174.12779677213,19649.7067722797
-21280.5092990866,-19352.808327691,-20231.9967621371,-879.188434446079,-18339.3709050092,-768.335922479141,1159.3650489164,280.176614470328,2172.80247159823,19632.9849421614
-21207.9420189104,-19334.9020219113,-20221.7662135362,-886.864191624952,-18331.4353293691,-705.017632159677,1168.02236483939,281.158173214436,2171.48905738156,19616.0601951257
-21132.9374715181,-19317.0132334747,-20210.8724948511,-893.859261376371,-18322.5936144464,-640.155677475165,1175.76856056826,281.909299191888,2170.18817959661,19598.9225326666
-21055.9990856207,-19299.1397274765,-20198.4508677859,-899.311140309367,-18312.0001820196,-575.07343004333,1181.78592810079,282.474787791421,2168.92547355774,19581.614515268
-20978.1541346158,-19281.2454891911,-20181.9346475686,-900.689158377553,-18297.0972205625,-513.364528472413,1183.54411695233,282.85495857478,2167.6923855809,19564.1004477659
-20899.763577001,-19263.2894917111,-20160.3513403154,-897.061848604311,-18276.9374819698,-456.346365802805,1180.1277194871,283.065870882794,2166.47972922833,19546.3553625939
-20821.5595423992,-19245.3124009793,-20132.8233778762,-887.510976896916,-18250.6909592191,-405.588137487926,1170.65900393204,283.148027035128,2165.2804456922,19528.4604280144
-20743.3909823895,-19227.3188529551,-20103.398573619,-876.079720663902,-18222.4343954894,-356.872332660086,1159.19979677435,283.120076110444,2164.08425424005,19510.4389290655
-20665.0636608402,-19209.3141659793,-20072.3029447549,-862.988778775622,-18192.4301087516,-309.751122370271,1145.99837249063,283.009593715013,2162.88242971828,19492.3237596943
-20585.3992864103,-19191.2858411172,-20040.5400215343,-849.254180417126,-18161.6965863956,-262.014666831325,1132.09877846182,282.844598044696,2161.68803318339,19474.1304391619
-20504.0590230599,-19173.2648591628,-20007.3024182694,-834.037559106636,-18129.4502323442,-214.097170105194,1116.6969937919,282.65943468527,2160.51162061044,19455.924293848
-20420.271182045,-19155.2788838065,-19978.7886880206,-823.509804214144,-18101.8692308237,-159.061524109533,1105.93077412907,282.420969914921,2159.34042711176,19437.6998537214
-20333.4338878156,-19137.4324579138,-19955.8739456229,-818.441487709056,-18079.7823358062,-95.4737430965477,1100.52768680527,282.086199096213,2158.17780891293,19419.51865701
-20243.6876593425,-19119.8148392173,-19937.2228421202,-817.408002902883,-18061.7866937811,-24.8868874903978,1098.98593263475,281.577929731868,2157.0140780709,19401.3927689492
-20151.5238748779,-19102.4771660734,-19917.7055973392,-815.228431265771,-18042.7083599549,47.0247522747312,1096.07146107927,280.8430298135,2155.84026719774,19383.3201958869
-20056.8773394696,-19085.4627083139,-19895.4031056903,-809.940397376446,-18020.6085599865,118.376366153871,1089.79099730966,279.850599933211,2154.64514563698,19365.3133082471
-19962.4813415973,-19068.8105335805,-19869.0373522813,-800.226818700809,-17994.1841791001,185.15166916247,1078.82247717925,278.595658478449,2153.44883165969,19347.4061920589
-19870.7906549824,-19052.5324374054,-19839.2882846287,-786.755847223249,-17964.1195693758,245.582513700457,1063.84073127738,277.08488405413,2152.25359930704,19329.6173214596
-19784.7051954381,-19036.6160003377,-19801.697495359,-765.081495021314,-17925.9862478701,292.339129809928,1040.42832491034,275.346829889032,2151.05807737797,19311.9628302267
-19702.6900803287,-19021.1679201597,-19757.9659064725,-736.79798631277,-17881.5194412829,328.685524463081,1010.20768463206,273.409698319288,2149.85616350889,19294.577618479
-19627.6515526782,-19006.1314373818,-19708.9015397227,-702.770102340826,-17831.5808226282,352.584236725755,974.104352022088,271.334249681263,2148.65496677574,19277.4656870631
-19561.3783252427,-18991.4100464804,-19651.9815919664,-660.571545485919,-17773.7282669185,359.793075094035,929.76135385629,269.189808370371,2147.44313341825,19260.5998548508
-19505.1397027107,-18976.9325796873,-19590.4256123535,-613.493032666202,-17711.2523618918,352.345071074932,880.552194098377,267.059161432174,2146.23241189378,19243.9917411194
-19458.2487793389,-18962.8019467894,-19525.4729643812,-562.671017591842,-17645.4047202689,332.185876566582,827.632709116048,264.961691524206,2145.02993563654,19227.7636383136
-19421.600160619,-18948.8833433592,-19463.933774516,-515.050431156737,-17583.0605857563,305.292477065678,778.009294325473,262.958863168739,2143.83205192843,19211.842206528
-19395.2831085079,-18935.128394842,-19408.1142250745,-472.985830232478,-17526.5407181312,273.899745801401,734.054459467276,261.068629234798,2142.64213617812,19196.1970240768
-19379.742958303,-18921.4424221697,-19355.1215221941,-433.679100024362,-17472.9840529659,234.695814843589,692.996350976894,259.317250952534,2141.45472018076,19180.7596731223
-19375.2710288881,-18907.841809503,-19301.7121635625,-393.870354059459,-17419.1807348763,184.173301437088,651.602520822115,257.732166762655,2140.26359544883,19165.5739762657
-19381.4864412991,-18894.2308354621,-19247.0615554101,-352.830719948031,-17364.3728498598,121.953097355612,609.208703192669,256.377983244639,2139.06668879497,19150.6088187067
-19397.3435132945,-18880.5578461659,-19199.9015200448,-319.343673878887,-17317.3375660919,57.8739140171667,574.659581145792,255.315907266905,2137.87986121979,19135.8737534328
-19421.136952919,-18866.8891787474,-19155.5907287387,-288.701549991239,-17273.4059199124,-11.0349553182093,543.21281885338,254.511268862143,2136.69607768845,19121.4004476096
-19451.7870764127,-18853.1963361703,-19117.7889178266,-264.592581656327,-17236.2822561688,-79.9860629288285,518.604677313558,254.012095657232,2135.51875731506,19107.2084318275
