compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
632.203772255083,12.2214494740041,1093.63462891479,1081.41317944079,1096.74971019068,-432.585807374082,-1052.56813015518,28.8450492856042,31.9601305614842,16.623599811615
631.577900646002,12.1800280806564,1093.37816871143,1081.19814063077,1096.49936507622,-433.001976409531,-1052.39984897486,28.7982916559083,31.9194880206772,16.6182635752218
630.946982221582,12.1386550408886,1093.45483660843,1081.31618156753,1096.58206159504,-433.756473996453,-1052.56480117714,28.7513803903847,31.8786053770027,16.6127253495015
630.311322810707,12.0973316509454,1092.10759520836,1080.01026355744,1095.24084953407,-433.092020878053,-1051.30601203783,28.7042515196042,31.8375058452874,16.6069198686523
629.670822680848,12.056060129546,1090.8475666332,1078.79150650364,1093.98686918147,-432.519854590142,-1050.13461714147,28.6568893621733,31.7961919104636,16.6008292326544
629.025384181908,12.0148409623333,1091.21230713825,1079.1974661759,1094.35765167672,-433.577598765232,-1050.58814198484,28.6093241910497,31.7546687295239,16.5944832287019
628.372509797698,11.973699504137,1090.96434247589,1078.99064297174,1094.1156416687,-434.030321729804,-1050.42913202335,28.5615109483838,31.7128101411861,16.5878114442314
627.713485495292,11.9326294652976,1090.52171400652,1078.5890845412,1093.6788861093,-434.294726328365,-1050.07558235835,28.5135021828471,31.6706742856647,16.5808727175281
627.049039187346,11.8916181394245,1090.7027288793,1078.81111073986,1093.86579466075,-435.188453781935,-1050.34587482987,28.4652359099889,31.628301691459,16.573617770537
626.380541639257,11.8506425670073,1090.53155842827,1078.68091586124,1093.70055544989,-435.73424600948,-1050.26414508174,28.416770779499,31.5857678011286,16.566128212469
625.708380539176,11.8096919324426,1088.2274111619,1076.41771922945,1091.40239320362,-434.150937060094,-1048.04962566682,28.3680935626279,31.5430756043221,16.5584016301589
625.032946449043,11.7687700344338,1087.19815653961,1075.42938650517,1090.37915279074,-433.845985473934,-1047.11016188853,28.3192246166441,31.5002208677839,16.5504545821888
624.353543626127,11.7278987548749,1088.11427604228,1076.3863772874,1091.30120657729,-435.490486470553,-1048.11613134179,28.2702459456076,31.457176480609,16.5423471907207
623.670116489622,11.6870733297013,1087.19199277255,1075.50491944287,1090.38482560492,-435.300775743153,-1047.28381890313,28.2211005397388,31.4139333721335,16.5340272100696
622.981523473532,11.646313561492,1084.49534102031,1072.84902745882,1087.69410057313,-433.342157822124,-1044.67736773415,28.1716597246672,31.3704192774703,16.5253461631707
622.288354045692,11.6056149051658,1084.27406510746,1072.66845020225,1087.4787708399,-433.863753975121,-1044.54649311564,28.1219570866078,31.3266628190738,16.5163421814286
621.590371847685,11.5649691982,1083.80723128926,1072.24226209104,1087.01795917588,-434.144938728841,-1044.17034137832,28.0719207127229,31.2826485993629,16.5069515145322
620.886687786927,11.5243799908956,1084.18226693107,1072.65788694015,1087.39899521427,-435.273946312755,-1044.63625410877,28.0216328313681,31.2383611145859,16.4972528404423
620.176124325558,11.4838492335592,1083.34924323218,1071.86539399859,1086.57199901601,-435.202145787311,-1043.89442087929,27.9709731193012,31.1937289031458,16.4871238857224
619.458547604183,11.4433809586153,1082.13006186194,1070.68668090331,1085.35878942231,-434.751504242342,-1042.76667088791,27.9200100154101,31.1487375757772,16.4766290567744
618.732979279111,11.4030041325092,1082.82132341988,1071.41831928736,1086.05592862719,-436.21964754303,-1043.54962268963,27.8686965977249,31.1033018050449,16.4656924652202
617.996188660165,11.3627951680266,1081.79463210336,1070.43183693533,1085.03510352467,-435.981686819909,-1042.61508031206,27.8167566232618,31.0572280445846,16.4539614552047
617.252511526098,11.3226796624774,1081.07719315505,1069.75451349258,1084.32358228401,-436.060308268346,-1041.99014013197,27.7643733606088,31.0107624895817,16.4416936981465
616.504145308506,11.2826224099738,1078.4685500073,1067.1859275973,1081.72078749424,-434.252599174426,-1039.47412207295,27.7118055243442,30.9640430113097,16.4291831143768
615.751110170611,11.2426328023559,1080.2843277171,1069.04169491472,1083.54243546047,-436.874255886876,-1041.38273325512,27.6589616596056,30.9170694029974,16.4163288572431
614.993406088295,11.202707586104,1080.49603186859,1069.29332428246,1083.76006874492,-437.896830397423,-1041.68752889961,27.6057953828513,30.8698322591678,16.403087796725
614.230359128345,11.1628471280209,1077.79665456037,1066.63380743235,1081.06655523792,-436.013902099719,-1039.08141410003,27.5523933323206,30.8222940098335,16.3895462043016
613.462799586114,11.1230317258196,1076.1375575324,1065.01452580658,1079.41331400155,-435.176041708905,-1037.51580956922,27.4987162373619,30.7744727065166,16.3756845115409
612.692536407163,11.0832408202546,1075.19623057895,1064.11298975868,1078.47781394747,-435.058830970107,-1036.66812655701,27.4448632016699,30.726446570205,16.3616223814232
611.918934849813,11.0434751088988,1074.34940696515,1063.30593185625,1077.63674506927,-435.039643499636,-1035.91510324055,27.3908286157025,30.6781667198245,16.3473535067836
611.14125516382,11.0037421933597,1072.27975385611,1061.27601166272,1075.57279744013,-433.801936921708,-1033.93944989213,27.3365617705922,30.6296053545997,16.3328195772143
610.35989369369,10.9640341494197,1070.47810458304,1059.51407043359,1073.77681158545,-432.836109765314,-1032.23196930958,27.2821011240098,30.5808081264537,16.3180669745803
609.575170129225,10.9243498430082,1070.03349975109,1059.10914990805,1073.33783137334,-433.230891271993,-1031.8817115582,27.2274383498564,30.5317699721256,16.3030885068079
608.787834250849,10.8846644144825,1069.81085293583,1058.92618852136,1073.1208226274,-433.850474809523,-1031.75364464591,27.1725438754577,30.4825135670035,16.2878794609649
607.997584547046,10.8449833527704,1068.12608148294,1057.28109813018,1071.44172371617,-433.011094148161,-1030.16369534243,27.1174027877451,30.4330450209199,16.2724194349845
607.205284348925,10.8053153656849,1066.81214717031,1056.00683180464,1070.13344477226,-432.544717021842,-1028.94468600508,27.0621457995582,30.3834434014949,16.2568304338484
606.411004774741,10.7656637783632,1066.14685645159,1055.38119267319,1069.47382277958,-432.729095247741,-1028.37443624406,27.0067564291261,30.3337227571148,16.2410926507342
605.614228975425,10.7260353752332,1066.02132988527,1055.29529451003,1069.35389155342,-433.45577135526,-1028.34396495545,26.9513295545685,30.2838912227306,16.2252941793558
604.815132069481,10.6864316973374,1066.48970966216,1055.80327796482,1069.82787812994,-434.778787858154,-1028.90748823029,26.895789734527,30.2339582022962,16.2093580371709
604.013795404165,10.6468556135609,1067.05574852371,1056.40889291014,1070.39949359724,-436.201756530702,-1029.56869632131,26.8401965888255,30.183941662371,16.1933409752732
603.209845541474,10.6072992542812,1065.97139595856,1055.36409670428,1069.32068916136,-435.977041502796,-1028.57958779001,26.7845089142689,30.1338021170822,16.1772096599993
602.403444356429,10.5677584890028,1065.29266350502,1054.72490501599,1068.64752141577,-436.160529739611,-1027.99621560699,26.7286894089949,30.0835473197415,16.1609309199594
601.594813915931,10.5282243402586,1063.58851063378,1053.06028629355,1066.94889224675,-435.320892935517,-1026.38748251123,26.6728037823157,30.0331853952831,16.144579442108
600.78423202509,10.488700646233,1063.14056859827,1052.65186795208,1066.50648069807,-435.739542173413,-1026.03507355229,26.6167943997666,29.9827064995596,16.1280937535493
599.971720801173,10.4491834232069,1062.99600994303,1052.54682651982,1066.36745230767,-436.463636768609,-1025.98617414659,26.5606523732222,29.9320947378355,16.1114689500062
599.156865239101,10.4096698632127,1062.34578681208,1051.93611694886,1065.72273215424,-436.684531739865,-1025.43172711575,26.504389833098,29.8813351752463,16.0947199698644
598.339907615199,10.3701666897535,1063.00708597058,1052.63691928081,1066.38953989683,-438.219097480697,-1026.18883840616,26.4480808746434,29.8305348008991,16.0779141849067
597.519331018208,10.3306795809382,1063.00472577398,1052.67404619301,1066.39267115813,-439.093671318184,-1026.28232275545,26.3917234375605,29.7796688217253,16.0610438566478
596.695205611658,10.2912155330749,1062.32185596582,1052.03064043274,1065.71528505241,-439.29132067728,-1025.69531075589,26.3353296768447,29.7287587634306,16.0441141437633
595.866373574294,10.2517992765279,1061.31453711678,1051.06273784023,1064.71334745697,-439.169163545836,-1024.78373784358,26.2789999966454,29.6778103368419,16.0272007200973
595.032812997614,10.2124466464633,1061.0944723561,1050.88202570959,1064.49866209757,-439.838992340318,-1024.65935869147,26.2226670181186,29.6268567596185,16.0102203716622
594.194920419149,10.173148587559,1060.28963773854,1050.11648915101,1063.69922238556,-439.928364304752,-1023.95013613638,26.1663530146285,29.5759376616497,15.9932044270989
593.35310486758,10.1339045200887,1058.04341625512,1047.90951173505,1061.45844464013,-438.580294228781,-1021.7994945763,26.1100171587491,29.5250455437694,15.9761126386694
592.507888891683,10.0947038417842,1057.69114091849,1047.59643707668,1061.11162157689,-439.129543812229,-1021.54272886213,26.0537082145437,29.4741888729549,15.959004372706
591.659113977388,10.0555439345255,1056.66387050626,1046.60832657171,1060.08983132667,-439.007364010939,-1020.61093405382,25.9973925178896,29.4233533382957,15.9418485833563
590.806926520609,10.0164312370263,1055.96130652798,1045.9448752909,1059.39270896439,-439.213249686031,-1020.00374496963,25.941130321275,29.3725327577176,15.9246990842408
589.951086342902,9.97737003866406,1055.12462263297,1045.14725259429,1058.56142538634,-439.28861178409,-1019.26232808831,25.8849245059851,29.3217272593258,15.9075544673062
589.092125341041,9.93833022808035,1054.60056615418,1044.66223592606,1058.04277285587,-439.679735875649,-1018.83353098859,25.8287049374789,29.2709116391328,15.8903747093607
588.229637923865,9.89930595991867,1054.78036531514,1044.88105935523,1058.2279950558,-440.778319783615,-1019.10865174757,25.7724076076613,29.2200373483072,15.8731016477588
587.363858133753,9.86030688622878,1054.95587096376,1045.09556407753,1058.40889202925,-441.875886307544,-1019.37943755506,25.7161265224713,29.1691475879805,15.8558196362285
586.494192978584,9.82133536489237,1054.07838072714,1044.25704536222,1057.53677892435,-441.924345581776,-1018.59720319547,25.6598421667558,29.118240363981,15.838506801838
585.619883758,9.78240358696807,1053.60967376531,1043.82727017835,1057.07334525559,-442.386198107469,-1018.2236782785,25.603591899846,29.0672633901283,15.8211883128683
584.741126191063,9.74352957135155,1054.36559245579,1044.62206288441,1057.83454010243,-444.077192523906,-1019.07478914361,25.547273740795,29.0162213874608,15.803744169424
583.857991466842,9.70471257590112,1054.54580943248,1044.84109685654,1058.02000044962,-445.196889748745,-1019.35016863969,25.4909282168524,28.9651192340148,15.7862156409451
582.970695927867,9.66595266457115,1054.43627199063,1044.77031932604,1057.91574762103,-446.031073030159,-1019.33581629346,25.4345030325789,28.9139786629973,15.768550367994
582.077833762254,9.62727481232513,1053.97578669554,1044.34851188322,1057.46060019463,-446.519974225255,-1018.97053317518,25.3779787080397,28.8627922071033,15.7507038957093
581.178643962876,9.58870892166382,1052.16894356181,1042.58023464014,1055.65895396445,-445.668719508416,-1017.25865454963,25.3215800905124,28.8115904931529,15.7328711688306
580.272506134964,9.55026186016344,1050.39845065751,1040.84818879734,1053.89369195659,-444.860816257224,-1015.58306053202,25.2651282653149,28.7603695644323,15.7148664051223
579.360231341947,9.51192669608763,1050.15185402779,1040.63992733171,1053.6523614617,-445.582986493583,-1015.43129113943,25.2086361922713,28.7091436261449,15.696709496166
578.442748987405,9.47367569261364,1049.07644419944,1039.60276850681,1052.58226110591,-445.481611119236,-1014.45068441404,25.1520840927637,28.6579009992465,15.6784084001396
577.52087785305,9.43549299852479,1048.61025385614,1039.17476085759,1052.12140614664,-445.993868719428,-1014.07925357391,25.0955072836736,28.6066595741836,15.6600142851401
576.595076120744,9.39737341416024,1047.44654609308,1038.04917267889,1050.96298829469,-445.812484282833,-1013.01018698939,25.0389856894945,28.555427891091,15.6416122753138
575.665039489113,9.35931227657057,1046.87973189514,1037.52041961857,1050.40148269297,-446.232247304708,-1012.53797451726,24.9824451013109,28.504195899115,15.6231328247275
574.728820794423,9.32136587531794,1047.01816765768,1037.69680178234,1050.54519207172,-447.363378623991,-1012.77083354307,24.9259682392631,28.4529926533274,15.6046023639256
573.786098537892,9.28352880935584,1047.41648057736,1038.13295176803,1050.9488462043,-448.760983932659,-1013.26355366122,24.8693981068061,28.401763733699,15.5858692974633
572.833491705706,9.24588677471592,1046.37270379349,1037.12681701878,1049.91028056363,-448.726267265078,-1012.31387219606,24.8129448227171,28.350521592838,15.5670580479928
571.875141030394,9.20835011106871,1045.0030856722,1035.79473556111,1048.54585615124,-448.371435189129,-1011.03822610843,24.7565094526828,28.2992799317056,15.5481593416347
570.913677779237,9.17086179211736,1043.90580758521,1034.73494579308,1047.45371220981,-448.292018059972,-1010.0348340471,24.7001117459772,28.2480163705784,15.5292499538405
569.949498707425,9.13343557010804,1044.43647267879,1035.30303710869,1047.98944586637,-449.843186024047,-1010.65924916134,24.6437879473459,28.1967611349072,15.5103523772387
568.98226971363,9.09607100744333,1042.94380347895,1033.84773247146,1046.50182804569,-449.374059332599,-1009.26025803876,24.5874744326963,28.1454989994761,15.4914034252436
568.011384421644,9.05876877282347,1041.93021202095,1032.87144324811,1045.49329999943,-449.387676091279,-1008.3402917401,24.5311515080096,28.0942394864976,15.4723827351701
567.036550703389,9.02154293800394,1040.67979958712,1031.65825664912,1044.24793156375,-449.168426458447,-1007.18343422382,24.4748224252981,28.0429544019109,15.4532794872707
566.057473274356,8.98439171023312,1040.18411330826,1031.19972159802,1043.75723019505,-449.708115803462,-1006.78119736759,24.4185242304294,27.991641117212,15.4341325202088
565.074268580803,8.94730745733494,1040.45477309644,1031.50746563907,1044.03283100264,-451.018271517776,-1007.14523264121,24.3622329978601,27.9402909041067,15.4149255405012
564.086572188254,8.91030456792208,1039.64134912672,1030.73104455878,1043.22435294357,-451.248875297895,-1006.42514291822,24.3059016405606,27.8889054574164,15.3955970726286
563.097467866856,8.87332146950776,1039.37453837045,1030.50121690092,1042.96248002955,-452.027518406694,-1006.25166480404,24.2495520968705,27.8374937559834,15.3762306273356
562.107310072109,8.83634666597737,1038.40350421107,1029.5671575451,1041.99637906384,-452.10304039246,-1005.37400379859,24.1931537465021,27.7860285992599,15.3568070805268
561.115899300797,8.79937297716737,1038.22341046614,1029.42403748895,1041.82121859072,-452.970839947875,-1005.28736627149,24.1366712174642,27.7344793420593,15.337298240298
560.120110669773,8.76249004141206,1039.38442823923,1030.6219381978,1042.98717122531,-455.184232947682,-1006.54185357606,24.0800846217364,27.6828276078354,15.3175945803221
559.119912431242,8.72569797119392,1039.24600059015,1030.52030261891,1042.85354571799,-456.102568711155,-1006.49678317117,24.0235194477513,27.6310645756059,15.2978214765322
558.115541328947,8.68898283610032,1038.75287655009,1030.06389371397,1042.36508389356,-456.67037166203,-1006.09693015489,23.9669635590838,27.5791709025657,15.277980722989
