compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-22023.1078385767,-22058.1844037059,-21557.2338246428,500.950579063113,-19888.7663608226,-355.102391242355,-390.178956371598,110.771622691517,1779.23908651174,22168.9560263974
-22026.5326909613,-22049.9103036582,-21609.1885584322,440.721745226051,-19942.0103388702,-306.262544016786,-329.640156713673,111.081588512378,1778.2598080744,22160.9918921706
-22026.3848091224,-22041.8578022743,-21661.2148832162,380.642919058165,-19995.2330060723,-253.87596409463,-269.348957246577,111.293961811586,1777.27583895547,22153.1517640859
-22021.8158847815,-22034.0423512879,-21714.1425494048,319.899801883112,-20049.2087330706,-196.29955071405,-208.526017220398,111.373784662714,1776.30760099693,22145.4161359506
-22012.4346289914,-22026.4503607304,-21764.6605205521,261.78984017837,-20100.5453584296,-136.527328583088,-150.543060322074,111.246779856296,1775.36194197877,22137.6971405867
-21998.6568456696,-22019.0163621423,-21806.9921852403,212.024176902078,-20143.4011133455,-80.8009180155687,-101.160434488287,110.863742413793,1774.45481430854,22129.8801045561
-21981.7914456338,-22011.6921680993,-21843.6529014271,168.039266672244,-20180.3056856709,-27.8995505800652,-57.8002730456264,110.238993626616,1773.58620938277,22121.931161726
-21963.3197562078,-22004.6073547659,-21876.5874627522,128.019892013685,-20213.2009388278,22.6410624739565,-18.6465360841794,109.373355929505,1772.75987985393,22113.9807106954
-21944.9741536328,-21997.7426840274,-21912.38788717,85.3547968573881,-20248.6216490269,75.6181818249886,22.8496514303139,108.204448287702,1771.97068643088,22105.9471323151
-21928.3950303172,-21991.0249656053,-21941.9953389927,49.0296266125998,-20277.5147418828,120.341805246023,57.7118699579323,106.741496570534,1771.22209368046,22097.7664621759
-21915.2346146093,-21984.3867898201,-21964.5418483106,19.8449415094929,-20299.0614763606,154.342260323414,85.1900851125833,105.035026622076,1770.5153985721,22089.4218164422
-21907.4671639516,-21977.9047111382,-21984.4721251883,-6.56741405012787,-20317.7457924368,180.140455995319,109.702908808718,103.13549475859,1769.86182751014,22081.0402058968
-21907.6011662771,-21971.6722873511,-22002.2884820952,-30.6161947440962,-20334.1255750441,195.787116057964,131.715994983943,101.099800239844,1769.26270729096,22072.772087591
-21917.4449950716,-21965.5693557752,-22018.4761246246,-52.9067688493613,-20348.7791152677,200.049099137974,151.924738434302,99.0179695849424,1768.71497894181,22064.5873253602
-21937.6292527489,-21959.4863265253,-22036.4366419139,-76.9503153885979,-20365.2102929175,195.793518248481,173.936444472102,96.9861290835027,1768.21247807987,22056.4724556088
-21969.0384733308,-21953.3435204047,-22054.6821290549,-101.338608650255,-20382.0063512693,180.7135728632,196.408525789316,95.0699171390631,1767.74569492469,22048.4134375437
-22011.9823630269,-21947.0999332345,-22070.8093670171,-123.709433782576,-20396.9048656206,152.222881386261,217.105311178622,93.3958773960457,1767.30037879257,22040.4958106306
-22066.2679295247,-21940.6538280215,-22090.2527073764,-149.598879354822,-20415.4201641342,116.016323307461,241.63042481062,92.0315454557979,1766.86408869801,22032.6853734773
-22130.5731636117,-21934.0198516453,-22109.4140358286,-175.394184183289,-20434.0668386234,69.9265345034661,266.479846469914,91.0856622866256,1766.43285949174,22025.1055139319
-22203.0028993954,-21927.1310336232,-22130.5965322183,-203.465498595176,-20455.2495922883,18.2627139402207,294.134579712464,90.6690811172881,1766.01602104728,22017.8001147404
-22281.197459089,-21919.9431761531,-22152.1308978639,-232.18772171084,-20477.3776873309,-38.220101391898,323.034181544021,90.8464598331798,1765.59967036618,22010.7896359863
-22363.298132817,-21912.461544372,-22171.5177785081,-259.056234136109,-20497.9620088902,-100.151549865724,350.685038579228,91.6288044431186,1765.18457406105,22004.0903488151
-22447.017856161,-21904.6806374677,-22186.796917537,-282.116280069343,-20515.0373186539,-167.207680576471,375.129538116814,93.0132580474685,1764.77285693058,21997.6938955151
-22530.2949553019,-21896.6891983875,-22203.2309376592,-306.541739271746,-20533.8199163652,-232.108148565731,401.497608348715,94.9558690769687,1764.36689037099,21991.6450674645
-22610.5201626748,-21888.4465241204,-22222.0366479465,-333.590123826074,-20555.4618930956,-291.099603723043,430.974034831294,97.3839110052213,1763.9586658561,21985.8304351257
-22686.6862723419,-21880.0740459877,-22238.0087944337,-357.934748445928,-20574.6891520971,-348.445486610903,458.166739743312,100.231991297383,1763.55163363398,21980.3060372851
-22756.9953209204,-21871.502279914,-22256.5319716488,-385.029691734837,-20596.8161788393,-397.041022243185,488.452018763214,103.422327028379,1763.13811983784,21974.9246069423
-22819.6264237183,-21862.7448327068,-22274.0703417428,-411.325509036028,-20618.2820585196,-438.625904103071,518.255686908442,106.930177872414,1762.71846109562,21969.6750105792
-22873.2343376754,-21853.9519719994,-22288.6579838456,-434.70601184621,-20637.0627912685,-473.883585772769,545.398779903258,110.692768057049,1762.28796063409,21964.6447400564
-22916.852228945,-21844.997289924,-22308.6776335987,-463.680343674758,-20661.4523035408,-493.57422542054,578.280713600479,114.600369925722,1761.82569998367,21959.5976598497
-22949.329508429,-21835.8546889594,-22325.8449950683,-489.990306108845,-20683.0569288733,-504.936592691434,608.538226778139,118.547920669294,1761.33598686424,21954.4026096287
-22969.5449124159,-21826.5627541219,-22340.5670584458,-514.004304323927,-20702.2296578113,-506.506661903769,636.475496390213,122.471192066285,1760.80859270087,21949.0339461882
-22977.0688875517,-21817.0168013657,-22356.6746692581,-539.657867892382,-20722.7273344058,-494.094514024376,665.957572161634,126.29970426925,1760.24703912157,21943.3165056349
-22971.5178180992,-21807.1327141214,-22362.2086685503,-555.07595442889,-20732.5099384016,-479.359550449402,685.025553528447,129.949599099559,1759.64832924826,21937.082313221
-22952.6231966026,-21796.938135673,-22363.605870753,-566.667735080045,-20737.9262293283,-455.691628224301,699.993432705358,133.325697625313,1759.00533904998,21930.2638332983
-22920.5725413533,-21786.3834619526,-22356.4014633345,-570.018001381953,-20734.4576078699,-427.795431479559,706.393647921184,136.375646539231,1758.31950200387,21922.7591084918
-22876.5383270987,-21775.4918027013,-22345.4598032307,-569.968000529328,-20726.9303186369,-392.033335927157,709.013188470177,139.04518794085,1757.57467253459,21914.5369906422
-22820.9862226917,-21764.2549679341,-22327.2082788726,-562.953310938537,-20711.7453541129,-352.472055706021,704.259199051598,141.305888113062,1756.76881287278,21905.5608560472
-22755.2975323783,-21752.8301401188,-22305.993036405,-553.16289628616,-20693.2521274523,-306.135414569454,696.331977690036,143.169081403876,1755.90999035655,21895.9992215227
-22680.8264099986,-21741.3018000806,-22279.2527440176,-537.950943936943,-20668.8628690725,-256.946769581209,682.577840336751,144.626896399806,1755.01677134488,21885.9286964804
-22599.2505897367,-21729.7992111426,-22246.4348215237,-516.635610381093,-20638.0199169595,-207.145951359198,662.305427234924,145.669816853832,1754.08472141805,21875.4690279964
-22511.4261401938,-21718.5778917003,-22212.5697424232,-493.991850722852,-20605.7673195911,-152.534067006988,640.314181486525,146.322330763674,1753.12475359573,21864.900222464
-22419.1300192747,-21707.6935886834,-22175.8978334295,-468.204244746117,-20570.3308549363,-96.6604662319148,614.775964359414,146.571719613297,1752.13869810652,21854.2653082967
-22323.0478775782,-21697.1188571727,-22134.9507734236,-437.831916250984,-20530.2824754892,-41.6420801492375,584.286940256311,146.455024005327,1751.12332193979,21843.573881178
-22224.2993277058,-21686.9379170106,-22089.7478776668,-402.809960656182,-20485.6377527387,11.4069904184514,548.768401113627,145.958440457445,1750.06856538548,21832.896357468
-22124.2387054696,-21677.2812601577,-22046.9225524522,-369.64129229453,-20443.0207700137,67.7587350319407,514.716180343859,145.074888049329,1748.97667048792,21822.356148207
-22024.3159968746,-21668.172365028,-21994.3483863566,-326.176021328532,-20390.3145538963,113.85388849051,469.997520337039,143.821499008507,1747.85533146877,21811.9938640366
-21925.5902623037,-21659.7433512439,-21933.687755269,-273.944404025049,-20329.2037359173,150.341242206362,416.188153266082,142.243749241031,1746.72776859267,21801.987100485
-21828.3789974476,-21651.9303065369,-21870.6873269276,-218.757020390619,-20265.5102629888,182.725436345263,359.174127255962,140.417106865343,1745.59417080406,21792.3474134023
-21733.1392835235,-21644.6979107002,-21802.4571622171,-157.759251516878,-20196.4079273138,207.733758317739,296.175131141014,138.415879624137,1744.46511452749,21783.1137903244
-21640.2807690017,-21637.9381526108,-21730.1846786673,-92.2465260565437,-20123.1200866686,226.178923784925,228.521540175824,136.275014119281,1743.33960611802,21774.21316673
-21550.0863340244,-21631.5945888144,-21653.7876815602,-22.193092745755,-20045.6250794628,237.741452119248,156.233197329219,134.040104583464,1742.20270668081,21765.6346933979
-21462.9658631552,-21625.6251162215,-21580.5242174477,45.1008987738249,-19971.1899848363,249.290443731904,86.6311906656036,131.732089439427,1741.0663220508,21757.3572056609
-21379.4804600016,-21620.0325193521,-21503.2503523998,116.782166952302,-19892.6467709122,253.106063136437,12.5540037859607,129.336170738264,1739.93975222583,21749.3686900903
-21300.2520120004,-21614.8232234801,-21427.2604873045,187.562736175588,-19815.2984849634,253.874872983705,-60.696338496011,126.866397679579,1738.82840002069,21741.6896211597
-21225.7338429837,-21610.0146219269,-21350.7478931798,259.266728747087,-19737.3808146641,249.38278567671,-134.897993266478,124.368735480609,1737.73581399634,21734.3833574075
-21156.8319886781,-21605.5934844239,-21275.2822775811,330.311206842805,-19660.4818767195,240.315067898444,-208.446427847388,121.864778995418,1736.66517985698,21727.4582634193
-21094.474909958,-21601.7204457948,-21200.1452639239,401.575181870865,-19583.9252922666,225.069195649469,-282.176340187276,119.398841683589,1735.61881334092,21721.1192874784
-21038.1329775824,-21598.3936271469,-21126.7175893157,471.676037831133,-19509.1565489753,205.630549748978,-354.630099815518,117.045938015616,1734.606978356,21715.4395651625
-20988.3089071158,-21595.6854715627,-21054.541204555,541.144267007695,-19435.7713184687,181.093614826969,-426.282949619939,114.861317387756,1733.63120347405,21710.5467889505
-20945.4319290785,-21593.7278728219,-20983.470270284,610.257602537904,-19363.6543209828,150.916068269186,-497.379875474195,112.877727063709,1732.69367636486,21706.6055998856
-20908.7136260943,-21592.4695285493,-20916.170755134,676.298773415345,-19295.5323225128,118.621547064364,-565.134355390707,111.164418024639,1731.80285064583,21703.633946574
-20878.1552963809,-21591.8092255948,-20851.8786172899,739.930608304875,-19230.6732632234,83.4766175664448,-630.177311647409,109.753296657466,1730.95865072399,21701.5625222523
-20853.0698760885,-21591.6581544064,-20792.6580025741,799.000151832277,-19171.1644362341,48.2623029171983,-690.325975400718,108.674176431562,1730.16774277164,21700.332330838
-20832.7511729724,-21592.0124975743,-20738.4463244439,853.566173130407,-19116.942774424,13.6215056548372,-745.639818947062,107.926354183346,1729.42990420328,21699.9388517577
-20816.2529863141,-21592.8265830611,-20685.2179374945,907.608645566563,-19064.0075836536,-23.5123843229447,-800.085981069944,107.52266449662,1728.73301833755,21700.3492475577
-20803.4788228582,-21594.0794197114,-20640.8917853151,953.187634396312,-19020.2752175371,-55.1252164503193,-845.725813303516,107.461821092795,1728.07838887078,21701.5412408042
-20792.9856414393,-21595.8079599096,-20605.4180229311,990.389936978516,-18985.6462833971,-79.8749165316266,-882.697235001923,107.692701976593,1727.46444151063,21703.5006618862
-20784.2041751421,-21597.9679132212,-20569.0427864022,1028.92512681904,-18950.3459869268,-106.971159081057,-920.73489716021,108.190229658829,1726.88702913426,21706.1581428801
-20776.1918182217,-21600.3516301182,-20532.7876940355,1067.5639360827,-18915.4157539861,-134.426503603539,-958.586315500053,108.97762058265,1726.34956063196,21709.3292507008
-20768.5363598764,-21602.9510630983,-20497.0206929489,1105.93037014933,-18881.216533585,-161.473282560982,-995.887985782878,110.042384366453,1725.84654373039,21712.9934474647
-20760.1470591343,-21605.6445849996,-20469.7556242557,1135.88896074391,-18855.6919126375,-179.071110136112,-1024.56863600145,111.320324742467,1725.3840363607,21716.9649097421
-20750.5800351797,-21608.2191389963,-20446.6356261466,1161.58351284965,-18834.4774542065,-191.164708660018,-1048.80381247661,112.779700373036,1724.93787231317,21720.9988393693
-20738.8101464619,-21610.4957755514,-20423.0971310439,1187.39864450746,-18812.9963844962,-201.31351872188,-1072.99914781135,114.399496696118,1724.50024324381,21724.8952722475
-20724.7516561221,-21612.5102761248,-20405.1434637471,1207.36681237766,-18797.2185421524,-203.457015751605,-1091.21563575431,116.151176623349,1724.07609821809,21728.6614527481
-20707.4717366202,-21614.2866595524,-20388.6649217303,1225.62173782208,-18782.9739172697,-200.829660180899,-1107.64458311306,117.977154709023,1723.66815916965,21732.2638142614
-20687.2185719654,-21615.8627504952,-20371.5189031004,1244.34384739479,-18768.1146305476,-195.818080774763,-1124.46225930455,119.881588090241,1723.28586064302,21735.7443385854
-20663.7488552362,-21617.4087822455,-20352.3505741163,1265.05820812927,-18751.2203611066,-189.608721991915,-1143.26864900129,121.789559127982,1722.91977213764,21739.1983413735
-20637.0157355049,-21618.9513639733,-20336.3934798245,1282.55788414879,-18737.5193631609,-176.920006696755,-1158.85563516511,123.70224898368,1722.57636564729,21742.653612957
-20606.0463065773,-21620.375992665,-20324.113074847,1296.26291781795,-18727.447647875,-156.351678149245,-1170.6813642369,125.581553581051,1722.24698055303,21745.957546246
-20571.0002786446,-21621.6914156693,-20307.8294509578,1313.8619647115,-18713.2400436508,-135.83750917779,-1186.52864620252,127.33331850898,1721.922725816,21749.0247341783
-20532.0855884098,-21622.9093858894,-20294.3106341141,1328.59875177527,-18701.6558353793,-108.8396183732,-1199.66341585277,128.935335922492,1721.59013465733,21751.8447218119
-20489.0447211372,-21623.9240334944,-20277.6703973984,1346.25363609595,-18686.818143383,-80.993731388351,-1215.8730437455,130.380592350453,1721.23284636588,21754.3046258448
-20441.703131078,-21624.674673698,-20257.4109426623,1367.26373103571,-18668.1763749087,-52.6678460553766,-1235.63938867536,131.624342360356,1720.85891011394,21756.2990160584
-20389.7481197521,-21625.1909121082,-20237.9864596435,1387.2044524647,-18650.1728339516,-19.1025939034652,-1254.54538625964,132.659066205061,1720.47269189701,21757.8499783133
-20333.4020110898,-21625.4490758442,-20215.5019499611,1409.94712588306,-18628.8728713411,15.5307796942968,-1276.51628506009,133.430840822964,1720.05991944305,21758.8799166672
-20273.5839605834,-21625.4707033159,-20189.624096228,1435.84660708796,-18603.9394700518,49.9703993318037,-1301.91634340074,133.930263687226,1719.61488986339,21759.4009670032
-20211.730900625,-21625.345092521,-20164.3417591432,1461.00333337774,-18579.3067044038,86.7128715777846,-1326.90132031815,134.10201305959,1719.13706779897,21759.4471055806
-20148.3283199434,-21625.047327719,-20140.3827807157,1484.66454700333,-18555.6977924376,126.02677478687,-1350.69223298873,133.972314014596,1718.65730229264,21759.0196417336
-20084.6204382526,-21624.7375273082,-20111.118508971,1513.61901833729,-18526.4625060212,159.993542066986,-1380.12354698865,133.495471348648,1718.15147429841,21758.2329986569
-20021.6883713402,-21624.35972291,-20077.8324287353,1546.5272941747,-18492.9274217253,188.867187777416,-1413.80416379243,132.723130382273,1717.62813739225,21757.0828532923
-19960.2967166865,-21623.7782804866,-20045.5726501792,1578.2056303074,-18460.185597147,216.972710523816,-1446.50885327622,131.69677703118,1717.08383006331,21755.4750575177
-19901.1710768506,-21622.9517213346,-20017.5204881777,1605.43123315687,-18431.4285655293,246.779435458326,-1475.0012090256,130.430024131267,1716.52194677965,21753.3817454658
-19845.3106911273,-21621.8998649235,-19989.156247351,1632.74361757242,-18402.1323391577,272.745116858408,-1503.84405693775,128.899560634677,1715.92346882798,21750.7994255581
