compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-13412.6740855453,-12808.8725043073,-13210.8806082758,-402.008103968519,-11964.8480408563,-164.059541424309,439.742039813664,37.7339358451435,1283.76650326469,12846.6064401524
-13414.4136900464,-12809.7585744502,-13215.7824277295,-406.023853279218,-11969.7938171973,-160.600325951832,444.054789644354,38.0309363651353,1284.01954689731,12847.7895108154
-13416.3268624546,-12811.3771822642,-13218.4386022804,-407.061420016256,-11972.4000686656,-159.589887718209,445.359792472266,38.2983724560093,1284.33690607079,12849.6755547202
-13418.2897257933,-12813.6275696953,-13220.0346498811,-406.407080185751,-11973.8882755942,-159.677758502105,444.984397595864,38.5773174101112,1284.72369169698,12852.2048871054
-13419.4679363702,-12815.7074699123,-13225.5909240226,-409.88345411025,-11979.3508977347,-155.039226709445,448.721239748427,38.837785638178,1285.07781192607,12854.5452555505
-13420.0173842897,-12817.6146811527,-13228.3978102615,-410.78312910884,-11982.0755662665,-152.547969083174,449.854734053819,39.0716049449779,1285.39384894004,12856.6862860977
-13420.3400781214,-12819.5339137467,-13233.058924231,-413.525010484258,-11986.6567205038,-148.003587576641,452.802576798094,39.2775663138336,1285.67977004103,12858.8114800605
-13420.2995111995,-12821.2359587544,-13237.2549018687,-416.018943114274,-11990.8193053956,-143.590013455211,455.473538989814,39.4545958755389,1285.89019234869,12860.69055463
-13420.34937356,-12823.0179606532,-13243.2421495818,-420.224188928651,-11996.7501478867,-137.522036759938,459.80937614685,39.585187218197,1286.07718891333,12862.6031478714
-13420.480544137,-12824.7492544418,-13247.9728877644,-423.223633322663,-12001.411080318,-132.839264991871,462.892024703346,39.6683913806825,1286.23019882708,12864.4176458224
-13421.051501276,-12826.6319859522,-13253.6137594952,-426.981773543013,-12006.9485015162,-127.743241858504,466.676273465266,39.6944999222514,1286.35975790128,12866.3264858745
-13422.0439389605,-12828.7181641733,-13260.3336148659,-431.615450692616,-12013.555215659,-122.009559295491,471.316215491717,39.7007647991009,1286.47916400601,12868.4189289723
-13423.5784222725,-12831.2710665908,-13266.5467430922,-435.275676501446,-12019.6026104273,-117.331113316897,474.97624236486,39.7005658634146,1286.64469852836,12870.9716324542
-13425.2622506908,-12833.7755323824,-13273.179162358,-439.403629975538,-12026.0682682068,-112.403354847288,479.08336346102,39.679733485482,1286.79062763665,12873.4552658679
-13427.1635290944,-12836.2561899465,-13280.3597433213,-444.10355337484,-12033.0781130179,-107.138444295703,483.768894852228,39.6653414773876,1286.94697178081,12875.9215314239
-13429.0424914496,-12838.6199709101,-13290.6444005459,-452.024429635872,-12043.2149094398,-98.723636113902,491.698884425628,39.6744547897561,1287.10394589589,12878.2944256998
-13430.7672862812,-12840.8557836064,-13299.972480022,-459.116696415618,-12052.4276941127,-91.0587724520581,498.852730222813,39.7360338071961,1287.28081971642,12880.5918174136
-13432.1292440362,-12842.8047629881,-13307.297400967,-464.492637978932,-12059.683027822,-84.9910470008423,504.333434047315,39.8407960683824,1287.45516921335,12882.6455590565
-13433.0953369221,-12844.6797985152,-13316.8564852027,-472.176686687487,-12069.1772656048,-76.2611472595914,512.154391147351,39.9777044598634,1287.65692405774,12884.6575029751
-13433.3913631238,-12846.4082908934,-13324.8910663526,-478.482775459214,-12077.16754491,-68.3696784655434,518.613393764911,40.1306183056987,1287.85413974825,12886.5389091991
-13432.7975805536,-12847.8358600551,-13331.8094378581,-483.973577802974,-12084.067894191,-60.6989754791373,524.262745019332,40.2891672163587,1288.03071088348,12888.1250272715
-13431.445405302,-12849.01691945,-13339.1288893264,-490.111969876462,-12091.3769100871,-51.8586410068233,530.569844845216,40.4578749687528,1288.20985420805,12889.4747944187
-13429.1766673274,-12849.6127666996,-13342.7245447309,-493.111778031339,-12094.9815118202,-45.8450293196089,533.718871308192,40.6070932768504,1288.35012618757,12890.2198599765
-13425.8899600574,-12849.4271615986,-13347.1053663165,-497.678204717895,-12099.4368352111,-38.0406196294529,538.422178829352,40.7439741114573,1288.41250521681,12890.17113571
-13420.9731452098,-12847.7322671627,-13351.0087365445,-503.27646938177,-12103.5653870219,-29.1138970820075,544.126980965095,40.8505115833237,1288.2938611059,12888.5827787461
-13415.5113112029,-12845.4321780398,-13350.1947048536,-504.762526813774,-12103.0097420885,-24.3876382382616,545.691494924786,40.9289681110112,1288.11393087614,12886.3611461508
-13410.7302050344,-12843.5995759126,-13347.4708174365,-503.871241523857,-12100.4307680258,-22.2877908837293,544.842838238079,40.9715967142195,1288.01164612483,12884.5711726268
-13404.2111735857,-12839.7039253617,-13344.098067435,-504.394142073357,-12097.4313288909,-19.1389293311549,545.368318892836,40.9741768194786,1287.64091536366,12880.6781021812
-13398.8222280693,-12836.484704357,-13342.2032194371,-505.718515080087,-12095.8248632226,-15.6454971332134,546.692026579085,40.9735114990006,1287.35186771351,12877.458215856
-13393.3269888789,-12832.7940681537,-13342.7286432992,-509.934575145471,-12096.7132595095,-9.62681586497196,550.906104860231,40.97152971476,1286.98691350447,12873.7655978685
-13386.6760199942,-12827.6252093311,-13339.537611406,-511.91240207486,-12094.0639852001,-6.1983078794794,552.852502783607,40.940100708746,1286.41372691462,12868.5653100398
-13379.9053372815,-12822.1523899458,-13337.3591563744,-515.206766428643,-12092.4401805579,-1.67931600446942,556.073631331226,40.8668649025827,1285.78584071911,12863.0192548483
-13372.8581883863,-12816.2833325148,-13336.2751903778,-519.99185786304,-12091.93906268,4.18096542144428,560.755821292946,40.7639634299071,1285.10009112774,12857.0472959447
-13366.2142419832,-12810.6834870435,-13333.1258795969,-522.442392553346,-12089.3184659596,7.57286678475404,563.10362172446,40.6612291711158,1284.46864280839,12851.3447162146
-13359.7927879418,-12805.2158481263,-13330.5227858746,-525.306937748215,-12087.1913511284,11.2719643084542,565.848904123924,40.5419663757102,1283.8734011219,12845.7578145021
-13353.4058736512,-12799.7788697024,-13324.5153677502,-524.736498047722,-12081.634143849,11.5314061967126,565.158410145505,40.4219120977843,1283.30313599901,12840.2007818002
-13347.006960151,-12794.4016978069,-13321.2374665556,-526.835768748759,-12078.7782115707,14.521873992786,567.127136336944,40.2913675881839,1282.7506225731,12834.693065395
-13340.2666406653,-12788.867174853,-13316.750301717,-527.883126863949,-12074.7238203801,16.6443352274775,568.043801039743,40.1606741757938,1282.18715551266,12829.0278490288
-13333.6467499336,-12783.5009877906,-13309.9639063568,-526.462918566167,-12068.3182405105,16.3053310676064,566.45109321058,39.9881746444123,1281.63384049066,12823.489162435
-13327.1625346866,-12778.3417273057,-13302.1180434846,-523.776316178876,-12060.7967417124,14.72755526733,563.548362648215,39.7720464693395,1281.0933482415,12818.113773775
-13320.9930440497,-12773.5169818348,-13293.3414066754,-519.824424840564,-12052.2725189593,11.8717025166088,559.347764731442,39.523339890877,1280.59222760698,12813.0403217257
-13315.0582930677,-12768.9683963361,-13285.6330378971,-516.664641561035,-12044.7602544925,9.84029494617394,555.930191677781,39.2655501167431,1280.13833352136,12808.2339464528
-13309.3486677963,-12764.9223795129,-13280.6568127107,-515.734433197822,-12039.909141468,10.3208835307497,554.747171814161,39.012738616339,1279.76040985903,12803.9351181292
-13302.992354875,-12760.7315938323,-13274.5233544677,-513.791760635386,-12033.9167586638,10.2825103163416,552.543271359027,38.7515107236398,1279.35810652757,12799.483104556
-13296.5097388902,-12757.0616408281,-13271.8185280261,-514.756887197964,-12031.2841374499,13.791979446905,553.240077508963,38.4831903110007,1279.01758088721,12795.5448311391
-13290.3721044229,-12754.4169625946,-13267.3345650186,-512.91760242401,-12026.7282794579,15.1612662564495,551.116408084838,38.1988056608274,1278.8050912215,12792.6157682554
-13284.4712968324,-12752.5410157478,-13262.2842184985,-509.743202750692,-12021.4700948517,15.685865605841,547.616146690431,37.8729439397377,1278.68706758647,12790.4139596875
-13278.1831277653,-12750.6183305001,-13257.3534274272,-506.73509692713,-12016.2904954003,16.6551084592585,544.219905724499,37.4848087973695,1278.54774082435,12788.1031392975
-13272.3602219718,-12749.2914055647,-13252.2959803323,-503.004574767554,-12010.8680823738,16.99106567445,540.059882081555,37.055307314003,1278.48320527248,12786.3467128787
-13267.3393591759,-12748.6227470979,-13249.276254867,-500.653507769107,-12007.3600053697,18.5263882465625,537.24300032451,36.5894925554028,1278.50574205276,12785.2122396533
-13262.3260892121,-12747.6077628583,-13247.3494522609,-499.741689402636,-12004.9523752581,21.1227941221129,535.841120475907,36.0994310732691,1278.49650807613,12783.7071939316
-13258.1083198555,-12746.7636722255,-13247.2329755186,-500.469303293085,-12004.3021836402,24.6882551470227,536.032902776968,35.5635994838829,1278.49439136223,12782.3272717094
-13254.7025219095,-12745.8743791617,-13248.2960925101,-502.421713348394,-12004.8060584312,28.5658262469585,537.39396899477,34.9722556463766,1278.46228972521,12780.8466348081
-13252.5431171883,-12745.0851840265,-13250.9644741995,-505.879290172964,-12006.8658074954,32.7420517412623,540.199984902997,34.3206947300323,1278.41936143409,12779.4058787566
-13251.7120945963,-12744.142222629,-13251.0140100713,-506.871787442303,-12006.3075587894,32.9234463449085,540.493318312179,33.6215308698752,1278.32798215178,12777.7637534989
-13251.9432853242,-12742.5721711472,-13248.43936867,-505.867197522767,-12003.1980207211,29.3668101443911,538.737924321338,32.8707267985703,1278.1120747475,12775.4428979458
-13253.9043189004,-12740.9056542775,-13249.0606035681,-508.154949290569,-12003.2925734047,27.247443926633,540.246108549544,32.0911592589757,1277.85918942237,12772.9968135365
-13257.7669408558,-12739.121650604,-13253.8828494271,-514.761198823155,-12007.6140587466,27.4278694626669,546.073159714477,31.3119608913215,1277.5807515719,12770.4336114953
-13263.5383125942,-12737.0466693054,-13257.877850214,-520.831180908594,-12011.1684586913,24.8825163042569,551.374159593131,30.5429786845349,1277.25237020724,12767.5896479899
-13271.3563504351,-12734.6515707726,-13259.5039970181,-524.852426245476,-12012.4380881883,17.9412038134137,554.645983475893,29.7935572304193,1276.85946606025,12764.445128003
-13280.7036530721,-12731.4753232861,-13257.6202462071,-526.14492292102,-12010.3508445882,6.002937356994,555.231267142974,29.086344221954,1276.35574584092,12760.5616675081
-13291.81989935,-12727.9728594527,-13259.370064941,-531.397205488299,-12012.0152086782,-3.99052599471228,559.856513902564,28.4593084142642,1275.81416467703,12756.432167867
-13304.4159729834,-12724.0547619818,-13257.7718001454,-533.717038163653,-12010.4735541248,-18.7206868127371,561.640524188944,27.9234860252906,1275.22173204589,12751.978248007
-13318.046007392,-12719.542279591,-13253.1374726366,-533.595193045582,-12006.0668506063,-37.4108906744555,561.092837126494,27.4976440809122,1274.56826611124,12747.0399236719
-13332.0003846859,-12714.1156424988,-13247.6947734942,-533.579130995429,-12001.0746876474,-57.0972643468729,560.787477840246,27.2083468448163,1273.82843269166,12741.3239893436
-13346.1565989173,-12708.0380074218,-13244.2102329537,-536.172225531842,-11998.2349758935,-74.8869031003717,563.231688395121,27.0594628632793,1273.03471992346,12735.0974702851
-13359.9976258041,-12701.2725573388,-13241.1024209742,-539.829863635369,-11995.9794940267,-91.8301294676312,566.894938997658,27.0650753622876,1272.18800230981,12728.3376327011
-13373.2750093344,-12694.1937629318,-13235.8696079608,-541.675845028987,-11991.7471640553,-110.194044978899,568.887201423685,27.2113563946983,1271.33380030019,12721.4051193265
-13385.6188153434,-12687.004254723,-13230.9086228701,-543.904368147085,-11987.9008782323,-127.228921143955,571.385639476452,27.4812713293686,1270.48901596716,12714.4855260524
-13397.1773780334,-12680.4717041595,-13232.1526993508,-551.680995191228,-11990.2680318472,-137.144878226819,579.56079564707,27.8798004558423,1269.76446795945,12708.3515046154
-13406.4850258397,-12673.7355446635,-13234.6236022979,-560.888057634347,-11993.9848413379,-143.443486566125,589.305994610073,28.4179369757246,1269.05669793565,12702.1534816392
-13413.0285417099,-12666.7391957615,-13234.8400958721,-568.10090011061,-11995.5529635513,-149.109069394848,597.180276553594,29.0793764429839,1268.36650876377,12695.8185722044
-13416.2412857485,-12659.1994025452,-13233.1678276499,-573.96842510466,-11995.3374528409,-153.257313688718,603.784569514629,29.8161444099711,1267.64651921893,12689.0155469552
-13416.42402471,-12651.620960343,-13229.1839027944,-577.562942451431,-11992.8190611803,-156.647356591608,608.155707775421,30.5927653239919,1266.95760693803,12682.213725667
-13412.9463873327,-12643.4990045393,-13224.7588156663,-581.259811126977,-11989.9234815752,-156.786834272141,612.660548521181,31.400737394205,1266.23607148535,12674.8997419335
-13405.9098469348,-12634.9460978605,-13216.5615376231,-581.615439762608,-11983.2770524566,-157.128823905714,613.834925168564,32.2194854059567,1265.50397057249,12667.1655832665
-13395.5117831163,-12625.9912028604,-13206.2184624112,-580.227259550715,-11974.4858830525,-156.280557619051,613.24002263677,33.0127630860577,1264.74534244465,12659.0039659465
-13382.6026646352,-12617.2724073204,-13198.5027029751,-581.23029565472,-11968.2233118282,-150.346029200418,614.984228114337,33.753932459616,1264.03332360653,12651.02633978
-13367.504822073,-12608.7402775144,-13194.4992028599,-585.7589253455,-11965.5690115752,-138.600707595979,620.163836962574,34.4049116170742,1263.33510290182,12643.1451891315
-13350.2454759936,-12600.1525987692,-13192.239993098,-592.087394328804,-11964.5941488166,-123.020217100511,627.07266012392,34.9852657951162,1262.63111007651,12635.1378645643
-13331.3424834466,-12591.7669797929,-13186.5906443177,-594.823664524853,-11960.130354481,-109.260811760008,630.314691893755,35.4910273689046,1261.95131720561,12627.2580071618
-13310.8706735913,-12583.2190465424,-13181.0312948456,-597.812248303235,-11955.6875041746,-93.9471954555789,633.704431593332,35.8921832900971,1261.23597396111,12619.1112298325
-13289.3414455369,-12574.5799714091,-13176.3978090582,-601.817837649102,-11952.0793096191,-76.7709596320924,637.990514495703,36.1726768466016,1260.49117628573,12610.7526482557
-13267.4641777265,-12566.0661871321,-13172.6441131565,-606.577926024415,-11949.2271086711,-58.4778814537602,642.920109140593,36.3421831161764,1259.75918760163,12602.4083702483
-13245.3942795497,-12557.3324652573,-13167.9750210189,-610.642555761576,-11945.3733589695,-41.0464252154068,647.015389077043,36.3728333154681,1258.97449536483,12593.7052985728
-13224.5402985595,-12549.160008187,-13161.6751106711,-612.515102484137,-11939.7036976043,-26.6013384030912,648.778951969456,36.2638494853187,1258.23526255211,12585.4238576723
-13205.0991317521,-12541.1989948797,-13158.7260959737,-617.527101094029,-11937.2568305608,-10.3563970075975,653.543739864811,36.0166387707827,1257.48590418373,12577.2156336505
-13188.4514822809,-12534.5419212398,-13155.8533702964,-621.311449056554,-11934.6578328927,3.12158680821915,657.031147849304,35.7196987927496,1256.91523619644,12570.2616200326
-13173.0883276674,-12527.5097477403,-13150.81481664,-623.305068899665,-11929.897824259,13.1151828944923,658.693762821505,35.3886939218412,1256.30568630289,12562.8984416622
-13161.6542570616,-12522.5612420546,-13146.8962350571,-624.334993002563,-11925.9387421695,20.2739465886501,659.366961595653,35.0319685930894,1255.98946148069,12557.5932106477
-13151.7201671003,-12517.1665227835,-13144.1939909044,-627.027468120823,-11923.207342275,27.1088953988088,661.662539715556,34.6350715947338,1255.62172022408,12551.8015943783
-13144.360219502,-12512.2062387582,-13140.7104693206,-628.504230562325,-11919.5988120268,30.5673315387317,662.72131228249,34.2170817201657,1255.32873901397,12546.4233204784
