compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-2137.4198181957,-6454.98928084679,-2454.75728743868,4000.23199340811,-1585.8847219183,426.570439249637,-3890.99902340146,109.23297000666,978.10553552704,6564.22225085345
-2094.6320847738,-6478.28108459217,-2562.02148681498,3916.25959777719,-1688.88195375185,571.732021511392,-3811.91697830698,104.342619470208,977.482152533338,6582.62370406238
-2056.60284998647,-6502.37749770216,-2663.26792952379,3839.10956817837,-1785.15478422287,705.4351255994,-3740.33952211629,98.7700460620778,976.883191363005,6601.14754376424
-2024.68149223106,-6527.11426032938,-2769.21929412661,3757.89496620277,-1885.3462424858,836.956619153824,-3665.47614894449,92.4188172582815,976.291868899092,6619.53307758765
-2001.08475146925,-6552.50241024092,-2872.51083262863,3679.9915776123,-1982.12231799735,956.749563443796,-3594.66809532788,85.3234822844157,975.711996915688,6637.82589252533
-1987.09752252286,-6578.44422145685,-2962.20806014341,3616.23616131345,-2064.64574389798,1052.70310524888,-3538.64359368511,77.5925676283413,975.154883873763,6656.03678908519
-1984.33759391098,-6604.71711119414,-3049.29063491666,3555.4264762775,-2143.98406194828,1134.27887742805,-3486.10063985512,69.3258364223806,974.632409390749,6674.04294761653
-1994.98434932956,-6631.12328633644,-3131.48985329353,3499.63343304291,-2217.90339905874,1197.05293368176,-3439.08600332512,60.5474297177901,974.133883952587,6691.67071605423
-2021.42113626054,-6657.52886077195,-3202.62273605014,3454.90612472182,-2280.35814882251,1232.61033209331,-3403.49739241811,51.4087323037123,973.673319531343,6708.93759307566
-2065.21393388485,-6683.67331694767,-3260.5677771246,3423.10553982307,-2329.49877606868,1237.51328753277,-3380.94609553005,42.1594442930209,973.228445348949,6725.83276124068
-2126.4294242457,-6709.18626463277,-3314.80184309251,3394.38442154026,-2374.94172512295,1221.31412038048,-3361.4427200066,32.9417015336657,972.801819503225,6742.12796616644
-2204.31737659179,-6733.64815999031,-3364.48832964014,3369.15983035017,-2416.03943678921,1184.12959525073,-3345.20118814779,23.9586422023831,972.407535053311,6757.60680219269
-2297.75139193455,-6756.80294837566,-3401.28132177145,3355.52162660422,-2444.59254657151,1118.89737541033,-3340.15418103078,15.3674455734442,972.056220773366,6772.1703939491
-2404.3419285919,-6778.60997277849,-3424.59242900623,3354.01754377228,-2460.26119990101,1027.64940348929,-3346.61864069731,7.39890307496835,971.730132180185,6786.00887585347
-2521.66924504166,-6798.70523845527,-3440.47330509173,3358.23193336355,-2469.23094297327,919.003600118531,-3358.03239329508,0.19954006847319,971.44190218692,6798.90477852375
-2647.55896102083,-6816.8027048721,-3448.36326533982,3368.43943953228,-2470.96395577275,794.580518504683,-3374.66322534659,-6.22378581430454,971.175523752764,6810.57891905779
-2779.4349249799,-6832.7477150838,-3440.93140005697,3391.81631502684,-2458.16194112191,649.651281427618,-3403.66150867629,-11.8451936494502,970.924265285601,6820.90252143435
-2914.41723972517,-6846.40413705622,-3417.38053854943,3429.0235985068,-2430.21392897152,486.494151121866,-3445.49274620919,-16.4691477023876,970.697461875511,6829.93498935384
-3049.17949597274,-6857.78345821488,-3382.93156344329,3474.85189477159,-2392.41985714543,313.735176499556,-3494.86878574257,-20.0168909709802,970.494815326877,6837.7665672439
-3181.7308957773,-6866.92585938498,-3341.03977502615,3525.88608435884,-2348.16112182538,136.719190648754,-3548.47577295892,-22.5896886000826,970.288964600676,6844.3361707849
-3310.97577354899,-6873.86484986224,-3302.44513160945,3571.41971825279,-2308.14593102639,-32.7346961236699,-3595.62377243694,-24.2040541841403,970.095146398928,6849.66079567811
-3436.11005304163,-6878.57290547059,-3259.35143177198,3619.22147369861,-2264.60144787388,-201.602056723483,-3644.06490915245,-24.843435453831,969.906548444274,6853.72947001676
-3558.41573329249,-6881.2160365742,-3214.53351144022,3666.68252513398,-2220.34322473937,-368.365046801932,-3691.16535008365,-24.4828249496775,969.707461751173,6856.73321162452
-3677.64014130473,-6882.02609483407,-3187.44973854672,3694.57635628737,-2194.73473896485,-513.427714187768,-3717.81366771712,-23.2373114297491,969.477688152113,6858.78878340433
-3793.7229267439,-6881.09597130936,-3169.20342954701,3711.89254176236,-2178.88420826615,-645.627037127722,-3733.0000816932,-21.1075399308398,969.211681350018,6859.98843137853
-3906.72387384855,-6878.55762862572,-3161.39723709275,3717.16039153297,-2174.29727584195,-763.508394724833,-3735.342149502,-18.1817579690307,968.918203281763,6860.37587065668
-4016.15375595078,-6874.76571206474,-3165.68078593862,3709.08492612613,-2182.57940494018,-864.970613264115,-3723.58256937808,-14.4976432519495,968.603737746483,6860.26806881279
-4121.74228238134,-6870.00315341895,-3187.33876487705,3682.66438854191,-2209.00103364545,-944.484391605681,-3692.74526264329,-10.0808741013808,968.256857130219,6859.92227931757
-4222.87219599421,-6864.58467351326,-3220.13426461602,3644.45040889724,-2247.25524800096,-1007.75686366242,-3649.46934118147,-5.01893228422714,967.860084330843,6859.56574122903
-4318.3824979066,-6858.82855074061,-3269.26410786505,3589.56444287556,-2302.42210578562,-1048.52745355847,-3588.97350639248,0.590936483080224,967.432938562505,6859.41948722369
-4407.06928950239,-6853.21388393284,-3324.8889624563,3528.32492147654,-2364.66397229548,-1075.44137200373,-3521.58596643418,6.73895504235991,966.963945203184,6859.95283897521
-4488.60802179517,-6848.09514809632,-3377.92870879506,3470.16643930127,-2424.88408591101,-1097.27177973117,-3456.75890603233,13.4075332689426,966.452156152984,6861.50268136526
-4561.70121372467,-6843.82588421826,-3433.81940722328,3410.00647699499,-2488.49627342292,-1107.31077703022,-3389.43544752382,20.5710294711725,965.894163271517,6864.39691368943
-4624.60303550063,-6840.50792679665,-3485.74618672529,3354.76174007136,-2548.67328711485,-1110.62704551841,-3326.53193681443,28.2298032569298,965.302702867374,6868.73773005358
-4676.58337137693,-6838.49132704215,-3535.49704306078,3302.99428398137,-2607.17605172432,-1104.74256631989,-3266.65052198512,36.3437619962484,964.664753332711,6874.8350890384
-4715.18508363066,-6837.95114487324,-3588.21782768875,3249.7333171845,-2668.9891017045,-1082.19179022934,-3204.95785147192,44.7754657125794,964.004191696827,6882.72661058582
-4739.51653518681,-6839.03071497693,-3641.76951652865,3197.26119844829,-2731.83067501734,-1044.38430587326,-3143.8984856634,53.3627127848947,963.301554296195,6892.39342776183
-4748.9180670189,-6841.9385150293,-3688.36423635178,3153.57427867752,-2787.77619287818,-998.562636973611,-3091.583084984,61.9911936935132,962.57923716711,6903.92970872281
-4744.23610874348,-6846.57094182334,-3725.52625391831,3121.04468790505,-2834.32252930126,-948.072575239492,-3050.40740831937,70.6372795856793,961.841004202731,6917.20822140903
-4725.01632468415,-6852.61421919101,-3755.97627028155,3096.63794890947,-2874.14353302971,-889.777776148356,-3017.37567065521,79.262278254251,961.095015506086,6931.87649744525
-4690.86556556172,-6859.95673533422,-3779.12091792191,3080.83581741232,-2906.51432409758,-823.996094816884,-2993.0872645894,87.7485528229207,960.355146647253,6947.70528815715
-4642.64499148186,-6868.6955341136,-3791.02816648922,3077.66736762437,-2927.41832804432,-755.603974965883,-2981.65451759763,96.0128500267507,959.62268847166,6964.70838414035
-4580.12679852643,-6878.88074274195,-3796.71824823137,3082.16249451058,-2941.79919196723,-679.420655472469,-2978.17459968798,103.987894822594,958.906951086736,6982.86863756455
-4502.52552930787,-6890.26267125785,-3794.93588954525,3095.32678171259,-2948.31589391575,-595.996970249237,-2983.73411219921,111.592669513379,958.212665142888,7001.85534077122
-4411.20383659605,-6902.65144042993,-3794.34431636067,3108.30712406927,-2955.49966549004,-498.162815544685,-2989.61041937857,118.696704690696,957.54135556132,7021.34814512062
-4306.83099545825,-6916.07225949566,-3793.00761228157,3123.0646472141,-2961.31146090185,-388.622262980553,-2997.86352701797,125.201120196128,956.897271575854,7041.27337969179
-4190.62125482394,-6930.31926399673,-3794.26594507761,3136.05331891913,-2968.97260551712,-265.338707675887,-3005.03671684868,131.016602070453,956.30994163094,7061.33586606719
-4064.34258498053,-6945.39393162549,-3800.50279309853,3144.89113852696,-2980.69185368833,-127.887447724064,-3008.93879436902,135.952344157935,955.763283568135,7081.34627578342
-3929.04379372251,-6960.93716437298,-3804.06763382865,3156.86953054435,-2988.83663601186,15.0422886605314,-3016.85108198996,140.018448554389,955.249446371163,7100.95561292737
-3787.2072809351,-6976.92557903349,-3804.138208726,3172.7873703075,-2992.52867680918,160.080155109465,-3029.63814298893,143.149227318571,954.758759235382,7120.07480635206
-3640.20970340878,-6993.21519045737,-3794.56052581289,3198.6546646445,-2985.59298379094,299.683659533088,-3053.3218275155,145.332837128987,954.300379150934,7138.54802758636
-3488.56686597149,-7009.6156085967,-3781.31081865228,3228.30478994442,-2973.98308528824,439.272302607166,-3081.77644001804,146.528349926377,953.856083290417,7156.14395852308
-3334.77108320627,-7026.10380026558,-3770.74814994366,3255.35565032193,-2963.9578560415,582.629338514401,-3108.70337854491,146.652271777018,953.442565679176,7172.7560720426
-3180.52144299905,-7042.6526642667,-3757.34015748167,3285.31250678504,-2949.90481320132,722.456699694652,-3139.674521573,145.637985212033,953.073329492381,7188.29064947874
-3028.06183283832,-7059.23485057108,-3729.94668027912,3329.28817029196,-2920.75061558777,845.43714453361,-3185.73587319915,143.552297092821,952.748361784163,7202.7871476639
-2879.63231050268,-7075.75563473384,-3691.90887591087,3383.84675882298,-2879.92884463041,952.765011985176,-3243.35831224599,140.488446576983,952.468477857443,7216.24408131082
-2737.3175292732,-7092.06971314413,-3637.14279255479,3454.92692058934,-2821.41744304265,1036.32602145434,-3318.42616241659,136.500758172749,952.226107684899,7228.57047131688
-2604.46474188716,-7108.05379371705,-3577.69063476267,3530.36315895439,-2757.35966623985,1104.9086523213,-3398.68039950859,131.682759445804,952.013727968617,7239.73655316285
-2482.02171640575,-7123.65044654289,-3512.39058147331,3611.25986506958,-2686.79801262042,1156.61481303809,-3485.01391709906,126.24594797052,951.838516823422,7249.89639451341
-2370.84030002013,-7138.72142375046,-3438.82403501426,3699.8973887362,-2607.43190063271,1188.28659580195,-3579.59452792838,120.302860807818,951.694995189372,7259.02428455828
-2272.83480844619,-7153.41790994075,-3359.22480801548,3794.19310192528,-2521.60435953801,1200.34611547716,-3680.23698601741,113.956115907868,951.576564385332,7267.37402584862
-2187.76387775778,-7167.45247581787,-3269.60890707347,3897.84356874441,-2425.46456572517,1189.1645677987,-3790.52403026139,107.319538483017,951.463879831313,7274.77201430089
-2115.14459996652,-7180.65052619202,-3177.59525263714,4003.05527355489,-2326.78946508542,1163.00728801933,-3902.49863820617,100.556635348712,951.362422900434,7281.20716154074
-2055.15066434104,-7193.01882074656,-3081.83776057963,4111.18106016694,-2224.3430608609,1120.44046169204,-4017.42769471348,93.7533654534549,951.248065172183,7286.77218620002
-2006.25595835697,-7204.3349679179,-2989.12778484777,4215.20718307014,-2125.00631813471,1069.85204186826,-4128.22696769266,86.9802153774766,951.101682090536,7291.31518329538
-1967.50772905431,-7214.50546756353,-2903.22497850477,4311.28048905876,-2032.5424423906,1015.97469724436,-4231.02304126486,80.2574477939028,950.939983908075,7294.76291535744
-1939.17823923448,-7223.66260600523,-2817.68040202172,4405.98220398351,-1940.53428571614,952.11800543833,-4332.36636133242,73.6158426510898,950.761958956671,7297.27844865633
-1920.93083763604,-7231.89013285936,-2735.65379324708,4496.23633961229,-1852.13960909335,881.784811485324,-4429.17448373801,67.0618558742826,950.576040028012,7298.95198873365
-1912.03315798662,-7239.0736818824,-2660.51490701754,4578.55877486487,-1770.84445059315,809.190259660084,-4517.8502642357,60.7085106291676,950.378967053554,7299.78219251156
-1912.42831266203,-7245.455944282,-2587.18443796986,4658.27150631214,-1691.62084343691,729.345705196036,-4603.68192642393,54.5895798882167,950.153174421163,7300.04552417022
-1921.35435365178,-7251.17316950672,-2522.70652023123,4728.46664927549,-1621.49898967169,650.038836216088,-4679.77997963886,48.686669636635,949.894200196167,7299.85983914336
-1937.79742289649,-7256.36375204384,-2460.44457675741,4795.91917528644,-1553.81120296774,565.624634493671,-4752.94169465368,42.9774806327536,949.610854422423,7299.3412326766
-1962.26493596615,-7261.25786726799,-2400.70687507234,4860.55099219566,-1488.98863560167,476.026989092161,-4822.9659422097,37.5850499859564,949.303289456627,7298.84291725395
-1993.929526793,-7265.93757494089,-2342.50661107823,4923.43096386267,-1426.10320198966,381.161732368941,-4890.84631577895,32.5846480837148,948.988057172278,7298.52222302461
-2032.70604676423,-7270.55978830953,-2289.31198449838,4981.24780381116,-1368.6477745541,284.621234359225,-4953.23250718609,28.0152966250782,948.67950656936,7298.57508493462
-2077.57585698324,-7275.11632845125,-2237.70157690847,5037.41475154277,-1313.19458239871,183.97740329393,-5013.56306817408,23.8516833686959,948.358677878465,7298.96801181994
-2129.30778298655,-7279.86832434775,-2186.417227619,5093.45109672876,-1258.59236887435,77.2997941964264,-5073.26074716477,20.1903495639788,948.015208308627,7300.05867391173
-2187.45420359085,-7284.91121287325,-2137.96246928996,5146.9487435833,-1207.38531079609,-32.4385776818725,-5129.89558696428,17.0531566190341,947.630315112894,7301.96436949228
-2250.83743538803,-7290.15327256949,-2086.47000457901,5203.68326799048,-1153.73663487299,-149.909403889997,-5189.22524107146,14.4580269190181,947.191396625037,7304.61129948851
-2319.04465436772,-7295.53886720082,-2028.94254319766,5266.59632400316,-1094.76085648725,-277.575263411562,-5254.06947624467,12.5268477584929,946.708534468901,7308.06571495931
-2392.21626438107,-7300.9434516706,-1976.25452722446,5324.68892444616,-1041.42796033615,-404.603775042963,-5313.33096233249,11.3579621136594,946.184529001972,7312.30141378427
-2467.6830160597,-7306.24414505597,-1928.97003653858,5377.27410851739,-994.310934817261,-527.768159964698,-5366.32928896096,10.9448195564255,945.603921277747,7317.18896461239
-2543.36300539432,-7311.5467251816,-1884.37626525822,5427.17045992339,-950.707422102714,-647.660360255068,-5415.84408004236,11.3263798810253,944.995223036525,7322.87310506263
-2618.24911887359,-7316.85400919182,-1845.282696062,5471.57131312982,-913.406664126229,-760.476206007333,-5459.08109632555,12.4902168042676,944.366248740036,7329.34422599608
-2691.26213359756,-7322.45216409551,-1810.67845365515,5511.77371044037,-881.487514879937,-866.068083005352,-5497.25811350331,14.5155969370584,943.706535712269,7336.96776103257
-2761.62677862727,-7328.06474539744,-1768.59034105352,5559.47440434393,-842.910477082585,-975.695317481562,-5542.13328425173,17.3411200921987,943.020984063134,7345.40586548964
-2827.5260304278,-7333.59049829292,-1726.66100703663,5606.92949125631,-805.268445065556,-1079.92274750062,-5585.98721536574,20.942275890563,942.33483786163,7354.53277418349
-2887.07510444144,-7339.22014835112,-1683.10284523194,5656.11730311919,-766.803623735128,-1178.61666036224,-5630.76170427192,25.3555988472704,941.65482034407,7364.57574719839
-2937.96944129921,-7344.86658255442,-1640.1626572965,5704.70392525792,-729.736829631612,-1267.25196989228,-5674.14911114749,30.5548141104281,940.980641775319,7375.42139666485
-2978.14112069042,-7350.79321367961,-1594.88872660197,5755.90448707764,-691.129372521979,-1346.67958970317,-5719.33168269236,36.5728043852802,940.332158465275,7387.3660180649
-3007.74509377461,-7357.1105700334,-1548.85509734539,5808.25547268802,-652.449181831722,-1415.59197299984,-5764.95744925864,43.2980234293819,939.703938943049,7400.40859346279
-3025.85517430046,-7363.75413415961,-1504.64718061981,5859.10695353981,-616.216761271241,-1470.54869094698,-5808.44765080614,50.6593027336672,939.089722082239,7414.41343689328
-3031.91831513884,-7370.84599176215,-1460.77769523772,5910.06829652444,-580.928001787572,-1512.50486817342,-5851.43254479675,58.6357517276841,938.485445177836,7429.48174348984
-3025.86729909127,-7378.60584962051,-1412.26588393017,5966.33996569035,-541.608130177094,-1546.37652780623,-5899.11507833547,67.2248873548778,937.882641107946,7445.83073697539
