compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-54013.9059193771,-57197.1602536427,-53641.005560167,3556.15469347577,-49490.3410876623,-28.411956849388,-3211.666291115,344.48840236077,4495.15287486547,57541.6486560035
-53927.6164709615,-57220.384709214,-53700.9244848506,3519.46022436335,-49551.3648432255,119.102771523154,-3173.66546672927,345.794757634078,4495.35439925921,57566.179466848
-53832.2998177808,-57244.6420337825,-53753.8109541363,3490.83107964617,-49604.9225078798,268.264087763709,-3144.07812823798,346.752951408189,4495.64139766471,57591.3949851906
-53729.290785659,-57269.6191685855,-53794.2343623857,3475.38480619984,-49645.5319760441,412.197408796126,-3128.13097413039,347.253832069449,4495.95621841101,57616.873000655
-53619.9642347244,-57294.8018543211,-53815.9591027919,3478.84275152914,-49667.0122785641,543.292870867277,-3131.54474872936,347.298002799777,4496.24482702753,57642.0998571208
-53505.3869102448,-57319.5168834026,-53812.9039648979,3506.61291850473,-49663.3574183048,654.381410043304,-3159.74856311457,346.86435539016,4496.41090198324,57666.3812387928
-53389.7524937863,-57344.7518838987,-53789.554011912,3555.19787198675,-49638.9924719066,745.848516778546,-3209.15087333389,346.046998652865,4496.60853865819,57690.7988825516
-53275.0926222068,-57370.6132594239,-53750.0802291563,3620.53303026757,-49598.1533674923,819.882894391464,-3275.63774282559,344.895287441983,4496.82214910597,57715.5085468659
-53163.1692411525,-57396.9954364788,-53698.1007268854,3698.89470959336,-49544.4674190853,878.328388438531,-3355.4978068878,343.396902705561,4497.03021050571,57740.3923391843
-53056.4700928074,-57424.1253778402,-53634.188571589,3789.93680625125,-49478.521131124,919.288824040121,-3448.36646099268,341.570345258568,4497.23778572347,57765.6957230988
-52956.0628033686,-57451.7733103337,-53564.0336054902,3887.73970484352,-49406.0850204481,947.442147703214,-3548.26835926187,339.471345581645,4497.41993062375,57791.2446559154
-52862.4830596075,-57480.2879614899,-53491.8772914724,3988.41067001749,-49331.425057935,966.572646859484,-3651.23225502286,337.178414994629,4497.63064853201,57817.4663764845
-52776.932940633,-57509.1992797025,-53414.856501463,4094.34277823945,-49251.7879643373,972.652280494954,-3759.61405857453,334.72871966492,4497.79725679066,57843.9279993674
-52698.7362328402,-57538.0385872752,-53333.4928697446,4204.54571753067,-49167.7587333041,966.867429972393,-3872.4349244627,332.110793067975,4497.84492950842,57870.1493803432
-52628.3383266207,-57567.0395647677,-53252.5853545592,4314.45421020849,-49084.1167202727,953.598343839767,-3985.10289430723,329.351315901258,4497.81995018776,57896.3908806689
-52567.8245982357,-57596.8740213,-53174.6465587377,4422.22746256229,-49003.3361889003,933.329969299827,-4095.71945376445,326.508008797843,4497.81837863524,57923.3820300978
-52518.5980055435,-57627.1129498096,-53101.3135253292,4525.79942448037,-48927.149092336,906.32962613484,-4202.18531813122,323.614106349149,4497.77853934242,57950.7270561588
-52481.3680095556,-57657.2710390811,-53040.7345368968,4616.5365021843,-48863.7661796244,880.048703030722,-4295.85432649475,320.682175689553,4497.65053296196,57977.9532147706
-52457.5548080115,-57687.2845289586,-52996.9470135523,4690.3375154063,-48817.2724173856,857.150412969316,-4372.57930797787,317.758207428433,4497.43280359516,58005.0427363871
-52447.8998112035,-57717.806199661,-52960.1619466158,4757.64425304528,-48777.8224467387,827.122196093122,-4442.78419236443,314.860060680853,4497.19956055793,58032.6662603419
-52452.0411272041,-57748.9990155879,-52929.837694966,4819.16132062193,-48744.8661584007,789.825645140522,-4507.13224324333,312.029077378607,4497.00061394387,58061.0280929665
-52470.9802084554,-57780.8477402244,-52906.6889670144,4874.15877321002,-48719.1985032421,745.059494955737,-4564.80803681321,309.35073639681,4496.84120016907,58090.1984766212
-52504.8298529009,-57813.3426791224,-52891.525120805,4921.81755831736,-48701.6867381602,693.572676629133,-4614.94014959231,306.877408725053,4496.71579136984,58120.2200878474
-52551.0111967949,-57846.3877146673,-52883.0314881863,4963.35622648105,-48690.9978162648,636.601632022688,-4658.77488584976,304.581340631289,4496.61501255272,58150.9690552986
-52609.2032007329,-57880.0605962392,-52878.1901500736,5001.87044616563,-48684.1044095425,571.462669322178,-4699.39472618422,302.475719981408,4496.56146051253,58182.5363162206
-52679.5703373557,-57914.2615753312,-52873.1102522018,5041.15132312942,-48677.1520629204,494.130937796208,-4740.5603001793,300.591022950119,4496.54921223145,58214.8525982813
-52761.0783276491,-57949.0648248436,-52874.721877787,5074.34294705656,-48677.0148671151,412.526895323956,-4775.45960187055,298.883345186017,4496.59035585796,58247.9481700296
-52853.1084097411,-57984.198317986,-52880.7672956081,5103.43102237793,-48681.5045614252,325.053481534816,-4806.03642671014,297.394595667794,4496.65732985069,58281.5929136538
-52955.379442319,-58019.5614366258,-52889.5672252738,5129.99421135193,-48689.0292315434,230.368802631232,-4833.8131916755,296.181019676433,4496.71901340689,58315.7424563022
-53066.2637146097,-58055.1144464908,-52904.2040689702,5150.91037752064,-48702.729559004,133.260179741676,-4855.59055213938,295.319825381261,4496.79433534745,58350.4342718721
-53183.1026285783,-58090.7014242753,-52927.9703582558,5162.73106601952,-48725.9170540764,39.6800950341354,-4867.91870066293,294.812365356596,4496.86566953601,58385.5137896319
-53302.9253681388,-58126.0624832909,-52950.4308851472,5175.63159814371,-48748.2154007988,-57.8053924631854,-4880.94250761532,294.689090528391,4496.9045748768,58420.7515738193
-53423.9688919143,-58160.9407157264,-52972.6721273228,5188.26858840361,-48770.7335146997,-156.342331830854,-4893.31415564299,294.954432760621,4496.89304538374,58455.8951484871
-53545.2308591088,-58195.7368024514,-52995.6468385302,5200.08996392122,-48794.3684246383,-253.983744485688,-4904.48968782832,295.600276092908,4496.87868998486,58491.3370785443
-53665.5199918432,-58230.5829625385,-53015.8382400448,5214.74472249365,-48815.6337979312,-353.010552336964,-4918.07352303218,296.671199461474,4496.87564157511,58527.2541619999
-53780.8611292751,-58265.2602248086,-53036.3280714754,5228.9321533332,-48837.6799536704,-446.278108762673,-4930.67720429616,298.254949037037,4496.903066842,58563.5151738456
-53888.3250281457,-58299.6068979688,-53065.1307501533,5234.47614781554,-48868.5043115088,-522.874152227473,-4934.15602205062,300.320125764925,4496.94656440945,58599.9270237338
-53984.3099291351,-58333.03918832,-53100.4256029159,5232.61358540414,-48906.3192903082,-581.055814142146,-4929.78507332702,302.828512077126,4496.93482468476,58635.8677003972
-54064.8602760748,-58365.5793815698,-53138.1680606402,5227.41132092965,-48947.0021987641,-620.971516746337,-4921.69062224133,305.720698688325,4496.88656056438,58671.3000802581
-54127.284403844,-58396.8090864479,-53177.3089656824,5219.50012076555,-48989.4584042549,-641.06934413976,-4910.59402674368,308.906094021863,4496.7566554493,58705.7151804698
-54170.8811508946,-58426.8179686639,-53218.6933743604,5208.12459430351,-49034.3987028448,-639.91930123991,-4895.85611900922,312.268475294282,4496.56314680988,58739.0864439582
-54195.8955844397,-58455.5202399788,-53260.6494313472,5194.87080863158,-49080.0128614937,-619.587943111037,-4879.21259865007,315.658209981505,4496.29477983497,58771.1784499603
-54202.273793976,-58483.1986345176,-53297.5208918992,5185.67774261842,-49120.545503217,-585.689315468128,-4866.61415600976,319.063586608656,4496.03897529089,58802.2622211263
-54188.3062497513,-58509.7038831034,-53330.9992232591,5178.70465984428,-49157.6726956358,-534.873776948637,-4856.27141030073,322.433249543548,4495.7597771669,58832.137132647
-54154.6433524715,-58535.9300233891,-53364.8190205006,5171.11100288851,-49194.9426784104,-464.111813696218,-4845.39848461379,325.712518274719,4495.58886036489,58861.6425416638
-54101.8015860096,-58562.0143367513,-53403.3974710746,5158.61686567672,-49236.6313010431,-369.633414253511,-4829.84616499529,328.770700681439,4495.53687071295,58890.7850374328
-54028.4185899025,-58586.8373390522,-53435.7815669014,5151.05577215073,-49271.8386523551,-261.144333757002,-4819.56308290663,331.492689244098,4495.4356037904,58918.3300282963
-53935.3418309412,-58611.017751469,-53468.1230762452,5142.8946752238,-49306.5837444661,-133.418305341442,-4809.09422586921,333.800449354593,4495.33978113369,58944.8182008236
-53824.9192885126,-58634.5765903851,-53499.2531330018,5135.32345738324,-49339.5239716601,9.83098857609573,-4799.82631329642,335.497144086826,4495.22630542857,58970.0737344719
-53703.0969741189,-58657.690387435,-53534.6523531927,5123.03803424226,-49375.9903140019,168.02722780561,-4786.56618551048,336.471848731785,4495.13388792265,58994.1622361668
-53574.0064332044,-58680.4926098029,-53565.5344134367,5114.95819636614,-49407.1188696973,328.161001326264,-4778.3251752722,336.633021093944,4495.04856483338,59017.1256308968
-53440.4383359428,-58703.6313006228,-53595.2093235074,5108.4219771154,-49436.1604238242,490.763526534684,-4772.42943814525,335.99253897014,4495.0414386533,59039.6238395929
-53305.5959411892,-58726.9659178481,-53622.1193963792,5104.84652146881,-49461.5535200319,651.046345507631,-4770.32363115119,334.522890317621,4495.08876666495,59061.4888081657
-53175.955097281,-58750.6845484821,-53649.1176566327,5101.5668918494,-49486.1855977712,805.446859168879,-4769.28259203221,332.284299817185,4495.21635867869,59082.9688482993
-53055.9850008747,-58774.3994337187,-53672.5176153187,5101.8818184,-49506.4826883881,945.873873876784,-4772.54055896721,329.341259432793,4495.37618636339,59103.7406931515
-52949.4935465095,-58798.573885976,-53692.9334083014,5105.64047767458,-49523.0751079352,1069.17265525087,-4779.90768421563,325.732793458946,4495.5910938252,59124.306679435
-52860.5873773122,-58823.6804751629,-53706.6890102739,5116.99146488897,-49532.3321158372,1167.63416589387,-4795.4589319568,321.532532932171,4495.88942736891,59145.2130080951
-52793.1657968237,-58849.1402304487,-53712.7925752617,5136.34765518692,-49533.4320851236,1236.46408527331,-4819.51034835168,316.837306835236,4496.19779697342,59165.9775372839
-52751.2918352459,-58875.111810913,-53716.8983650671,5158.21344584596,-49532.1662056202,1277.41778852789,-4846.40218713922,311.811258706734,4496.54341815355,59186.9230696198
-52736.4237284894,-58900.9331166632,-53718.2103262613,5182.72279040186,-49527.9710565693,1288.39388894425,-4876.11549922949,306.607291172364,4496.84656086437,59207.5404078355
-52750.0587390933,-58926.6565768271,-53714.6855617222,5211.97101510486,-49518.9922326287,1266.06834354815,-4910.52949418567,301.441520919183,4497.13485001271,59228.0980977463
-52792.5567680683,-58952.3257182362,-53710.7393112737,5241.58640696252,-49509.7842249825,1214.65681611977,-4945.11213404809,296.474272914432,4497.42935920559,59248.7999911506
-52862.9257017613,-58977.0000407111,-53705.951677266,5271.04836344516,-49500.1765205551,1134.85392404636,-4979.22041490351,291.827948541649,4497.60310525253,59268.8279892528
-52961.1885616826,-59002.2093701178,-53705.1545321854,5297.05483793244,-49494.9098890517,1031.55009468074,-5009.47071375443,287.58412417802,4497.82876731167,59289.7934942958
-53083.8271721732,-59027.5487741868,-53705.266969519,5322.2818046678,-49491.0741412603,905.336273350543,-5038.38532866306,283.896476004738,4498.08930426339,59311.4452501915
-53226.60368763,-59052.6772655117,-53701.4839386478,5351.19332686385,-49484.0162351558,755.753123093554,-5070.32045478813,280.872872075725,4498.34057556771,59333.5501375874
-53383.6055433591,-59076.687569541,-53694.979706321,5381.70786321993,-49475.0874368866,589.945748016462,-5103.13627816541,278.571585054526,4498.46385448899,59355.2591545955
-53549.8779265559,-59100.1182808426,-53695.0815602649,5405.03672057769,-49473.5664067424,422.22091864505,-5128.01943564166,277.017284936029,4498.53243845852,59377.1355657786
-53721.2763024978,-59123.6534476393,-53694.5853164687,5429.0681311706,-49472.21469966,249.582990287641,-5152.79415485386,276.273976316734,4498.64459312541,59399.9274239561
-53892.8907685334,-59146.4813228868,-53696.689626804,5449.79169608283,-49474.3245720932,80.1181001113837,-5173.4724542421,276.319241840733,4498.68429655157,59422.8005647276
-54061.0509362289,-59169.5201082955,-53701.3815958171,5468.1385124784,-49479.722180989,-82.5781560858933,-5191.04732815249,277.091184325916,4498.75059915404,59446.6112926214
-54222.4458394988,-59192.0891849175,-53706.0028258792,5486.0863590383,-49485.7288219397,-237.986046971569,-5207.62939239034,278.456966647957,4498.73097058745,59470.5461515655
-54376.3789986314,-59215.6112199611,-53706.8734477284,5508.73777223269,-49488.4597734717,-389.094016596142,-5228.32623792578,280.411534306905,4498.82520856353,59496.0227542679
-54520.0113602653,-59239.8614136819,-53704.3560469419,5535.50536674004,-49488.2515298911,-532.748959807907,-5252.59901322449,282.906353515549,4499.0108705663,59522.7677671975
-54648.9268289926,-59263.7515993607,-53702.860137442,5560.89146191871,-49489.5551971458,-660.23395445408,-5275.05872482216,285.832737096547,4499.13767739272,59549.5843364572
-54763.4632794648,-59288.3158994023,-53705.9661744768,5582.34972492551,-49495.7366808721,-768.379724110379,-5293.23234404788,289.117380877631,4499.3468744824,59577.43328028
-54864.7312283932,-59313.4139704993,-53712.632867856,5600.7811026433,-49505.6880325667,-859.444091133557,-5308.12683323967,292.654269403632,4499.59910469295,59606.0682399029
-54951.586107409,-59338.7024215711,-53728.3575858807,5610.34483569039,-49524.8257078475,-926.901578696419,-5314.01789285852,296.326942831874,4499.85882086513,59635.029364403
-55024.6628993409,-59364.6783789334,-53755.7486783403,5608.92970059303,-49555.5925987885,-968.901615730077,-5308.91709532254,300.012605270487,4500.1686848223,59664.6909842039
-55085.6306575932,-59391.3174349752,-53785.8102739025,5605.5071610727,-49588.9218807459,-996.206396788693,-5301.89317417065,303.613986902042,4500.50238005862,59694.9314218772
-55136.1168580994,-59418.0337119576,-53819.2692097796,5598.76450217797,-49625.5691089552,-1009.75714189633,-5291.67399575445,307.090506423515,4500.79060724793,59725.1242183811
-55177.3564991296,-59444.4882530311,-53859.5190703673,5584.9691826639,-49668.9390310508,-1007.41821392105,-5274.54996782264,310.419214841263,4500.99925415776,59754.9074678724
-55212.0968726092,-59471.9394288557,-53908.1012842966,5563.83814455912,-49720.3796931929,-990.425374849994,-5250.26793109652,313.570213462597,4501.29180456632,59785.5096423183
-55241.2577363359,-59499.2004033552,-53961.4496674803,5537.75073587485,-49776.4333127687,-963.338066841337,-5221.28073386065,316.470002014193,4501.48635672581,59815.6704053694
-55265.9093817498,-59526.1770949737,-54020.149754634,5506.02734033966,-49837.6798678604,-926.640527879449,-5186.90824110335,319.11909923631,4501.58898600995,59845.29619421
-55287.5620743536,-59553.3970645661,-54078.0479696003,5475.34909496585,-49897.9233277419,-887.96119101025,-5153.79618122274,321.552913743106,4501.67755560142,59874.9499783092
-55305.0289740258,-59580.3449419588,-54128.4307605503,5451.91418140844,-49950.5452050362,-852.779171705713,-5128.09513963874,323.819041769693,4501.70459728381,59904.1639837285
-55316.6836106674,-59607.066304339,-54170.5173097136,5436.54899462547,-49994.8143445756,-820.168307997718,-5110.55100166933,325.997992956135,4501.70095809416,59933.0642972952
-55321.8682518175,-59634.2888625367,-54204.0171134613,5430.27174907543,-50030.3393228709,-789.748603354522,-5102.16921407375,328.102535001674,4501.78032559206,59962.3913975384
-55319.3351840099,-59662.409874383,-54235.500074022,5426.9098003611,-50063.7013108807,-753.609581459653,-5096.68427183277,330.225528528325,4502.02429166961,59992.6354029114
-55308.1907317141,-59691.5215414269,-54272.1210231303,5419.40051829651,-50102.0428122939,-703.682945090352,-5087.01375480312,332.386763493394,4502.46497432983,60023.9083049202
-55287.4140280902,-59721.0272467268,-54317.3116269531,5403.71561977363,-50148.8281461379,-635.569830603692,-5069.18304924025,334.532570533383,4503.01605134865,60055.5598172602
-55254.6641776806,-59749.6020378224,-54365.5093684078,5384.09266941459,-50198.5776269014,-552.580257268619,-5047.51811741037,336.574552004223,4503.50629351054,60086.1765898266
-55209.5282381179,-59777.718509671,-54416.921802507,5360.79670716402,-50251.4055527302,-454.123100375233,-5022.31337192834,338.483335235681,4503.99958501246,60116.2018449067
-55153.5125924518,-59806.2366852153,-54463.9347325212,5342.3019526942,-50299.5232990943,-349.39264722473,-5002.11673998833,340.185212705869,4504.59664613271,60146.4218979212
