compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-12575.1005933221,-13033.9388361174,-11927.8969166642,1106.04191945318,-10337.0177470021,-536.820504485127,-995.658747280407,110.383172172777,1701.26234183489,13144.3220082902
-12610.6855640908,-13021.2353717808,-11912.0362794795,1109.19909230131,-10321.0095594446,-589.20847227265,-999.758279962702,109.44081233861,1700.4675323735,13130.6761841194
-12649.700485101,-13008.4155011786,-11891.7808141854,1116.63468699327,-10300.8866009564,-649.113696686409,-1007.82871276402,108.805974229258,1699.7001874582,13117.2214754079
-12691.9094739964,-12995.4180720753,-11864.2472271926,1131.17084488269,-10273.8295631394,-719.122757315976,-1022.63135539487,108.539489487822,1698.9571535411,13103.9575615632
-12736.6852625241,-12982.219027526,-11830.906740953,1151.31228657297,-10241.3853303742,-797.069667452283,-1042.60343245417,108.7088541188,1698.23026469759,13090.9278816448
-12783.1539279647,-12968.7445122112,-11798.4702939896,1170.2742182216,-10210.3109046364,-875.326146576881,-1060.91673082333,109.357487398271,1697.51687675146,13078.1019996094
-12829.4879333497,-12954.9688923618,-11766.152573512,1188.81631884973,-10179.8352291803,-952.831127160479,-1078.31208617258,110.504232677155,1696.82157700887,13065.4731250389
-12874.7733521612,-12940.9651664592,-11727.5838430981,1213.38132336104,-10143.5955297811,-1035.03928998846,-1101.2311042864,112.15021907464,1696.1385323917,13053.1153855338
-12917.4908462758,-12926.6582940858,-11685.2833129553,1241.37498113052,-10104.1743447129,-1117.86248077722,-1127.02992858719,114.345052543331,1695.45402078573,13041.0033466292
-12955.9144608056,-12912.0763202347,-11646.8863123248,1265.19000790988,-10069.2580375828,-1191.90234131939,-1148.06420074849,117.125807161385,1694.75408190344,13029.2021273961
-12988.2065993396,-12897.200631429,-11602.4301822173,1294.77044921165,-10028.8659713223,-1265.29896388903,-1174.29299597839,120.477453233262,1694.04166412824,13017.6780846622
-13012.4023747401,-12882.0182150505,-11550.3222650307,1331.69595001972,-9981.36963643294,-1337.71863029676,-1207.33447060712,124.361479412609,1693.31410801041,13006.3796944631
-13027.1727387753,-12866.5307689145,-11497.5336464283,1368.99712248612,-9933.69689972813,-1400.89918620743,-1240.25721634659,128.739906139523,1692.57665283972,12995.270675054
-13031.7609553196,-12850.8335604463,-11451.9689909747,1398.8645694716,-9893.70238217719,-1446.22799127667,-1265.30059640334,133.563973068268,1691.83058186576,12984.3975335145
-13025.4464967685,-12834.9098751355,-11408.7497700712,1426.16010506427,-9856.44983713781,-1477.92321618982,-1287.38659455682,138.773510507453,1691.07344344084,12973.6833856429
-13007.030645511,-12818.8484212642,-11373.374799353,1445.47362191123,-9827.36340927857,-1489.35455372358,-1301.17232947678,144.301292434455,1690.31268250886,12963.1497136987
-12975.9678812985,-12802.7220250109,-11344.6690004903,1458.05302452063,-9805.14004965959,-1481.26990219563,-1308.02404590805,150.028978612582,1689.55792944326,12952.7510036235
-12930.988532863,-12786.633848687,-11320.4000624375,1466.23378624945,-9787.4600192804,-1454.72211028798,-1310.367426112,155.866360137447,1688.80640329458,12942.5002088244
-12871.4010740143,-12770.5674269166,-11302.8353717638,1467.73205515279,-9776.52092405094,-1406.83110904759,-1305.99746194996,161.734593202835,1688.04904091572,12932.3020201194
-12796.7777272887,-12754.6204354605,-11288.0758952151,1466.54454024534,-9768.29815210556,-1341.1779385424,-1299.02064671417,167.523893531177,1687.30163664075,12922.1443289916
-12707.5390417676,-12738.8698682064,-11277.6374650123,1461.23240319406,-9764.16976698837,-1256.80634336768,-1288.13716980653,173.095233387532,1686.5629314115,12911.9651015939
-12604.3205751113,-12723.5081418982,-11280.4813492105,1443.02679268766,-9772.94501478419,-1145.53342893844,-1264.72099572535,178.305796962315,1685.84213138864,12901.8139388605
-12487.8558496484,-12708.5723820697,-11289.2304761028,1419.34190596683,-9787.14670417045,-1015.57876094083,-1236.29529336206,183.046612604774,1685.13038453716,12891.6189946744
-12358.9558946546,-12694.0941243574,-11304.240875558,1389.85324879938,-9807.01118108946,-867.52764404526,-1202.66587374799,187.187375051393,1684.4170695199,12881.2814994088
-12219.3598244161,-12680.159058031,-11326.3095255901,1353.84953244089,-9833.18049961461,-702.469694251774,-1163.26892786668,190.58060457421,1683.7096305497,12870.7396626052
-12071.5117742183,-12666.886613699,-11357.8549417998,1309.03167189916,-9868.02532872953,-520.490794401539,-1115.86563388226,193.166038016906,1682.9956510872,12860.0526517159
-11918.064620027,-12654.3354229509,-11395.7969138922,1258.53850905862,-9908.39378908542,-327.406733121642,-1063.6775360455,194.860973013114,1682.26409781993,12849.196395964
-11761.4951661257,-12642.4050507452,-11427.7963894798,1214.6086612655,-9941.92508732874,-138.060399219669,-1018.97028383918,195.638377426312,1681.50967957732,12838.0434281716
-11604.5494440221,-12631.1777594323,-11452.8359384046,1178.34182102768,-9967.56860274373,43.7421578073297,-982.886157602824,195.455663424856,1680.72299908572,12826.6334228571
-11450.4937534518,-12620.7421668218,-11476.6184902876,1144.12367653416,-9990.98029986142,220.392352005679,-949.856061364283,194.267615169877,1679.90580559604,12815.0097819916
-11301.3766243328,-12611.0024887907,-11504.8236520722,1106.17883671852,-10017.8669526169,395.542472050542,-914.083392407334,192.095444311187,1679.05214376643,12803.0979331019
-11160.6632618554,-12601.8577476235,-11531.6106489876,1070.24709863587,-10042.4060788884,559.900177858054,-881.294307910046,188.952790725828,1678.15736082501,12790.8105383493
-11030.8835479116,-12593.2350236745,-11561.9136636159,1031.32136005856,-10069.553143326,715.895406366138,-846.45606939671,184.865290661854,1677.22581095174,12778.1003143363
-10914.7312537622,-12585.1087400036,-11591.9431536968,993.165586306818,-10095.5807645915,857.107181031869,-813.27030520952,179.895281097298,1676.25767020259,12765.0040211009
-10814.8720843279,-12577.4073026677,-11619.8883088447,957.518993823095,-10118.7477601303,979.131507356669,-783.403710983173,174.115282839922,1675.25583155426,12751.5225855077
-10733.1125631056,-12569.9760188582,-11646.8909955098,923.085023348426,-10140.3213691504,1081.41837503291,-755.445080719713,167.63994262871,1674.20956898804,12737.6159614869
-10671.5395879274,-12562.7683106975,-11670.6543746256,892.113936071916,-10158.0817345037,1159.66341146281,-731.56531130722,160.548624764692,1673.12126488651,12723.3169354622
-10630.7905965342,-12555.7385450946,-11692.7965124436,862.942032650969,-10173.7309351707,1214.92770942012,-710.020239140253,152.921793510717,1671.98737078364,12708.6603386053
-10611.8509637413,-12548.6946351678,-11712.9227174384,835.771917729426,-10187.0457457943,1246.00404680694,-690.839624619509,144.932293109918,1670.80926475401,12693.6269282777
-10614.3846400432,-12541.4327451175,-11725.9570911574,815.47565396009,-10193.1061664297,1248.32271794419,-678.725387130158,136.750266829932,1669.60119155765,12678.1830119474
-10638.5675798023,-12533.9382429296,-11730.3256715095,803.612571420112,-10190.4870534974,1220.29875851868,-675.071904608566,128.540666811551,1668.37928482364,12662.4789097411
-10682.9700526331,-12526.0693777511,-11724.1140487857,801.955328965416,-10177.4078561551,1161.58481830085,-681.514506817216,120.440822148202,1667.14701477879,12646.5101998993
-10746.8462688848,-12517.6997561088,-11708.6524969204,809.047259188448,-10155.3643985557,1074.43120729036,-696.42227993366,112.624979254787,1665.91307761945,12630.3247353636
-10828.8068966765,-12508.5850038105,-11686.5334595261,822.051544284438,-10127.1469387616,963.017250832727,-716.76085630128,105.290687983159,1664.67720874765,12613.8756917937
-10927.7218795438,-12498.7338239638,-11656.3222807141,842.411543249698,-10091.4673773185,827.180972011036,-743.830972409016,98.5805708406855,1663.43547423633,12597.3143948045
-11041.1226473378,-12488.1024001676,-11613.8394659853,874.262934182314,-10044.1885404176,665.258856928701,-781.720895901146,92.5420382811669,1662.19296384891,12580.6444384488
-11166.7247507077,-12476.6075858507,-11563.5009273347,913.106658515988,-9989.85375533426,484.096642443545,-825.786192699496,87.3204658164934,1660.96763781697,12563.9280516672
-11302.3468091424,-12464.2303856225,-11507.6029281402,956.627457482267,-9930.81491441693,288.236793387085,-873.646783093022,82.9806743892441,1659.76868811252,12547.2110600117
-11445.3156911576,-12451.0081080467,-11453.333547088,997.674560958756,-9874.29387631172,87.5789948046477,-918.113422084511,79.5611388742434,1658.60080965048,12530.569246921
-11592.9534125273,-12436.8934123931,-11398.8049351953,1038.08847719782,-9818.46448071041,-117.02690436511,-960.966904230911,77.1215729669108,1657.46202745182,12514.01498536
-11742.2934315792,-12421.9360113937,-11338.4861662963,1083.44984509733,-9757.80795945369,-328.130288681705,-1007.77286849614,75.6769766011958,1656.35518344381,12497.6129879948
-11891.1143537585,-12406.1295901268,-11277.3776615187,1128.75192860812,-9697.32135742591,-538.506496753141,-1053.52173312145,75.2301954866639,1655.2864995794,12481.3597856134
-12036.2529561804,-12389.5097157374,-11223.3703113825,1166.13940435494,-9644.85798777883,-737.143475820506,-1090.40023537756,75.7391689773754,1654.25149258104,12465.2488847148
-12175.8311537607,-12372.1520636503,-11174.399191787,1197.75287186333,-9598.31905584216,-924.263133573956,-1120.5840434636,77.1688283997282,1653.24896434457,12449.3208920501
-12307.669709953,-12354.0853113202,-11124.0708666245,1230.01444469569,-9551.25468449078,-1104.13401260351,-1150.54961397075,79.4648307249405,1652.28101285866,12433.5501420451
-12430.3375581966,-12335.3098178717,-11078.1265393338,1257.18327853796,-9509.37809885892,-1269.60811981352,-1174.58037948862,82.602899049343,1651.35133952418,12417.9127169211
-12540.959984184,-12315.9117713877,-11039.3286822443,1276.58308914341,-9475.35420609327,-1415.15546749056,-1190.10725469429,86.4758344491136,1650.45031060016,12402.3876058369
-12638.9139888568,-12295.9746857923,-11008.1969601932,1287.77772559913,-9449.63490552743,-1539.70341743052,-1196.76411436609,91.0136112330389,1649.57566589882,12386.9882970254
-12722.9178769669,-12275.5409832128,-10978.3280349856,1297.2129482272,-9425.69352082465,-1648.50655517449,-1201.12966142043,96.0832868067798,1648.71780096773,12371.6242700196
-12791.1040429654,-12254.7003395422,-10952.8131630585,1301.88717648366,-9406.58737362663,-1736.62568663499,-1200.22198321173,101.66519327193,1647.89098270382,12356.3655328141
-12842.9787892796,-12233.4986435106,-10936.7546127331,1296.74403077746,-9397.32329399762,-1798.56007663523,-1189.0799308662,107.66409991126,1647.09541864674,12341.1627434218
-12878.3401702724,-12211.9856217843,-10926.6427449823,1285.34287680196,-9394.28896009594,-1837.73134857262,-1171.37680008448,113.966076717482,1646.31986160387,12325.9516985018
-12895.9031668784,-12190.2477399695,-10925.4873113878,1264.76042858174,-9400.41058003346,-1849.92811833023,-1144.27269142134,120.487737160393,1645.56446851469,12310.7354771299
-12894.8445110614,-12168.4172789543,-10929.1342949446,1239.28298400972,-9411.40757591588,-1838.60932891465,-1112.18209680755,127.100887202171,1644.82760623091,12295.5181661565
-12874.9876194131,-12146.6284858495,-10946.4034401968,1200.2250456527,-9435.96044869271,-1794.92112295617,-1066.56198939255,133.663056260154,1644.10604776423,12280.2915421096
-12836.5700094323,-12124.9331644288,-10967.3904266702,1157.5427377586,-9464.00496775755,-1729.1670219577,-1017.53017695422,140.01256080438,1643.39801971706,12264.9457252332
-12780.218693319,-12103.4395956126,-10994.7703629223,1108.66923269032,-9498.11264758432,-1639.40767930082,-962.62858159439,146.040651095926,1642.69836643391,12249.4802467085
-12706.9100035972,-12082.2407694172,-11024.0811438311,1058.15962558608,-9533.73787444114,-1531.16180545251,-906.4925712725,151.667054313583,1642.01032370357,12233.9078237308
-12617.5187307719,-12061.4557847944,-11056.9795805922,1004.4762042022,-9572.4170666021,-1403.77804248799,-847.715096510539,156.761107691661,1641.32362168176,12218.2168924861
-12513.1813598691,-12041.0698967531,-11093.9292303821,947.140666371073,-9614.52435274306,-1258.02256527063,-785.911102154606,161.22956421647,1640.63444185545,12202.2994609696
-12395.786548674,-12021.1681731097,-11125.1151402105,896.053032899195,-9650.21183008565,-1105.6452812113,-731.026905646967,165.026127252228,1639.92943737704,12186.1943003619
-12266.8315360183,-12001.7581128257,-11151.9161024635,849.842010362137,-9680.78431550772,-946.831933410831,-681.75851021814,168.083500143995,1639.21528709979,12169.8416129697
-12129.0324677119,-11982.8424642988,-11178.4528498443,804.389614454439,-9710.32381258863,-780.228441199471,-634.03843778637,170.351176668071,1638.48021392376,12153.1936409668
-11984.5654634094,-11964.4431190987,-11202.3875321845,762.055586914295,-9736.45887099238,-610.377791389408,-590.255447078802,171.800139835493,1637.72880102756,12136.2432589342
-11835.8738113044,-11946.5702510665,-11220.2041842061,726.366066860428,-9755.62255195865,-443.299200748428,-553.995640510561,172.370426349866,1636.9520585973,12118.9406774164
-11686.3646359034,-11929.180823941,-11226.9688274949,702.211996446056,-9762.89976275083,-287.309335242812,-530.125523280457,172.0864731656,1636.15553790971,12101.2672971066
-11538.9408754817,-11912.1972353399,-11231.1806948468,681.016540493153,-9766.83436679712,-136.773059210572,-510.029419068785,170.987121424369,1635.333449474,12083.1843567643
-11397.130818318,-11895.6773489059,-11234.3857505875,661.291598318376,-9768.97248374531,6.31955990917848,-492.226970678662,169.064627639714,1634.47789448187,12064.7419765456
-11263.3224268114,-11879.5833014695,-11227.4510874857,652.132213983806,-9760.26189406249,130.522313552522,-485.738561105495,166.39365287831,1633.58284630149,12045.9769543478
-11140.73307043,-11863.8613125266,-11214.7901987345,649.071113792105,-9745.24155995248,237.158335963734,-485.969906132914,163.101207659192,1632.64984644124,12026.9625201858
-11031.9404134149,-11848.4132123672,-11195.5514815863,652.861730780929,-9723.20211362134,322.945182397591,-493.527616554767,159.334114226163,1631.68348219113,12007.7473265934
-10939.0227994122,-11833.153973887,-11168.2664020156,664.887571871385,-9692.82240034086,384.497813436129,-509.633361038588,155.254210832797,1630.6982125075,11988.4081847197
-10863.3768865325,-11817.975272321,-11132.3943517963,685.580920524678,-9653.68546807702,420.007688085502,-534.59069770301,150.990222821668,1629.69910654095,11968.9654951427
-10805.6228527069,-11802.82346252,-11087.9236247217,714.899837798291,-9605.93910034031,428.994392430384,-568.206217382764,146.693620415529,1628.67814479692,11949.5170829355
-10765.029477773,-11787.6026759172,-11041.3026846066,746.299991310559,-9556.14291896791,418.745445580561,-603.827752563584,142.472238746975,1627.63200438567,11930.0749146641
-10741.3555107647,-11772.3143658035,-10993.3572653336,778.95710046986,-9505.24023594192,390.465294646642,-640.493560392181,138.46354007768,1626.58056946937,11910.7779058812
-10732.916128503,-11756.9804174511,-10945.9037951413,811.076622309691,-9455.13200383349,347.725958379495,-676.338330568584,134.738291741108,1625.51008304896,11891.7187091921
-10736.9870532564,-11741.539949388,-10901.2932682308,840.246681157245,-9408.25275542122,295.703974950098,-708.848921181509,131.397759975735,1624.43827278527,11872.9377093637
-10751.6677574221,-11725.9713478105,-10860.0293394017,865.942008408852,-9365.13860403147,236.82613154954,-737.477458838886,128.464549569968,1623.35528494014,11854.4358973805
-10774.7524058553,-11710.2616661724,-10822.5748602445,887.686805927912,-9326.28564138673,173.808092964082,-761.701167353016,125.985638574895,1622.27485743263,11836.2473047473
-10803.5315380039,-11694.5217835599,-10787.7414610112,906.780322548727,-9290.46095565518,108.13027946748,-782.859966088589,123.92035646014,1621.20086181618,11818.4421400201
