compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-63326.6428023998,-58340.6443215462,-61919.8327535976,-3579.18843205144,-56628.3805982758,-216.172480774373,4769.82600007924,1190.6375680278,6482.08972334958,59531.281889574
-63319.5402636409,-58325.0882097597,-61905.9285646405,-3580.8403548808,-56617.412386944,-222.658614111477,4771.79343976975,1190.95308488896,6479.46926258545,59516.0412946487
-63308.8405104271,-58309.646123923,-61891.5783646987,-3581.93224077568,-56606.0023665085,-225.982280114929,4773.21210638918,1191.2798656135,6476.85586380373,59500.9259895365
-63294.4942116847,-58294.3519474856,-61874.3875679526,-3580.03562046694,-56591.7432942827,-228.514401375605,4771.62786282345,1191.59224235651,6474.23651602637,59485.9441898422
-63277.0394415922,-58279.1917971731,-61856.8619292138,-3577.67013204069,-56577.1546513308,-228.270884342998,4769.57676007606,1191.90662803538,6471.61390591835,59471.0984252085
-63256.5600847213,-58264.1869856739,-61839.2728923607,-3575.08590668677,-56562.499453416,-225.076827065774,4767.29627198162,1192.21036529485,6468.98380423957,59456.3973509688
-63232.3260247736,-58249.3582277334,-61821.7626363821,-3572.40440864871,-56547.8995558944,-218.078006851564,4764.88979018862,1192.48538153991,6466.3484620276,59441.8436092733
-63205.0335055696,-58234.7360002039,-61804.1356295795,-3569.39962937561,-56533.1421633637,-208.171783136413,4762.12572222931,1192.72609285371,6463.7195590695,59427.4620930576
-63174.8371678824,-58220.3164432702,-61785.9623955099,-3565.64595223969,-56517.8002547272,-195.940588792105,4758.58013582004,1192.93418358035,6461.09632436304,59413.2506268506
-63142.5422114453,-58206.0849313558,-61767.2716627166,-3561.18673136077,-56501.8910040089,-182.175621487493,4754.281658602,1193.09492724123,6458.47558594897,59399.1798585971
-63108.3213930396,-58192.0563451801,-61748.5511513435,-3556.49480616341,-56485.8892300858,-166.582338035323,4749.68270982419,1193.18790366078,6455.84982491848,59385.2442488409
-63073.5249359004,-58178.1804855643,-61732.0446533603,-3553.86416779596,-56472.0449085518,-148.258316612195,4747.08613372391,1193.22196592795,6453.22171073644,59371.4024514923
-63039.2901717558,-58164.4213491324,-61718.4200367235,-3553.99868759112,-56461.0282460765,-127.683474581178,4747.18534804228,1193.18666045116,6450.57845109821,59357.6080095836
-63006.291426137,-58150.7560436978,-61708.8451040504,-3558.08906035251,-56454.0035779777,-104.363318974565,4751.17206346455,1193.08300311204,6447.92452918466,59343.8390468099
-62974.5483892803,-58137.1654721432,-61699.1977740971,-3562.03230195387,-56446.8455894563,-82.4446135630515,4754.93830357402,1192.90600162014,6445.25818626095,59330.0714737634
-62944.9635692821,-58123.5940853008,-61690.984991886,-3567.39090658518,-56441.0751196362,-61.3110405608481,4760.05844342047,1192.66753683529,6442.57740908512,59316.2616221361
-62918.5885947089,-58110.0121299923,-61680.8035925867,-3570.79146259438,-56433.3084967754,-45.4039535018078,4763.17251121475,1192.38104862037,6439.87614443167,59302.3931786127
-62895.4092615871,-58096.4194900416,-61669.4170759145,-3572.99758587293,-56424.3217937395,-33.9269057141496,4765.06286583135,1192.06527995842,6437.16056213352,59288.48477
-62875.2968667639,-58082.7763381612,-61659.7215884766,-3576.94525031544,-56417.010725295,-23.8569127159241,4768.66361588674,1191.71836557129,6434.42922875291,59274.4947037325
-62858.4820239657,-58069.0749797755,-61654.6631517131,-3585.58817193768,-56414.3301808098,-12.464089287847,4776.94295490236,1191.35478296468,6431.68775386801,59260.4297627401
-62845.0478040939,-58055.2815342141,-61649.6038937795,-3594.32235956542,-56411.6536283145,-4.45710672864998,4785.30916315123,1190.98680358581,6428.93706905078,59246.2683377999
-62834.9267262862,-58041.3778876888,-61642.9632300063,-3601.58534231747,-56407.4013047964,-1.3546500665502,4792.19418853083,1190.60884621336,6426.17077142327,59231.9867339022
-62827.7380919743,-58027.3446651671,-61637.3298867457,-3609.98522157851,-56404.1653942617,-0.162475700000242,4800.2309511071,1190.24572952859,6423.41022201259,59217.5903946957
-62823.3677690216,-58013.1417854125,-61632.1739974336,-3619.03221202102,-56401.4287443018,-1.30315811511924,4808.92282549387,1189.89061347285,6420.63586660462,59203.0323988854
-62821.0329238306,-57998.7502423399,-61630.2403153191,-3631.49007297915,-56401.9477608142,-1.23207982566527,4821.050601665,1189.56052868584,6417.85308319081,59188.3107710258
-62820.2055298558,-57984.1428830245,-61623.6558043763,-3639.51292135173,-56397.8532494002,-7.266442508464,4828.79620432279,1189.28328297106,6415.08583794709,59173.4261659956
-62819.9693974202,-57969.3009989579,-61617.5254991619,-3648.22450020397,-56394.2418736776,-13.3978850411852,4837.2705134211,1189.04601321713,6412.32963870143,59158.347012175
-62820.0877322783,-57954.1933422885,-61612.3494796524,-3658.15613736392,-56391.6189378307,-18.8769368037567,4847.01745318608,1188.86131582216,6409.59185764392,59143.0546581107
-62819.9432817592,-57938.7746329024,-61605.1819146126,-3666.40728171013,-56387.0453177994,-26.0317353492236,4855.13691350749,1188.72963179736,6406.86622861053,59127.5042646998
-62819.1300562765,-57923.0296676113,-61597.6593697144,-3674.62970210311,-56382.1583118526,-32.8138216298538,4863.28656703536,1188.65686493225,6404.15792279407,59111.6865325436
-62817.2132290068,-57906.9908096037,-61586.2864455514,-3679.29563594767,-56373.4528580173,-42.3036695972861,4867.91874980582,1188.62311385815,6401.45670139217,59095.6139234618
-62813.3606851978,-57890.6849859455,-61574.7454601066,-3684.06047416099,-56364.6089794234,-49.9798390925066,4872.69586015978,1188.63538599879,6398.77186668199,59079.3203719443
-62806.5229914642,-57874.1628813363,-61563.9695155709,-3689.80663423459,-56356.5442842236,-53.8749698166376,4878.48514031118,1188.67850607659,6396.10373742389,59062.8413874129
-62796.8351128932,-57857.4718898843,-61551.5988299273,-3694.12694004303,-56346.8837527068,-56.5066010544212,4882.8566219545,1188.72968191147,6393.444759132,59046.2015717958
-62784.0148861683,-57840.6770949745,-61538.770231109,-3698.09313613447,-56336.7561422745,-56.4692141317725,4886.86857706199,1188.77544092752,6390.78952976201,59029.452535902
-62768.3144770697,-57823.8689957254,-61528.2695474839,-3704.40055175846,-56328.9352369607,-51.2417582924332,4893.20372305186,1188.8031712934,6388.13748181651,59012.6721670188
-62748.9379446904,-57807.1497765898,-61518.7074101224,-3711.55763353251,-56322.013091521,-41.43857594283,4900.34959215774,1188.79195862522,6385.48627722663,58995.9417352151
-62726.8364723688,-57790.6174115836,-61512.4899210895,-3721.87250950587,-56318.3768862153,-25.6400177720146,4910.57904301311,1188.70653350724,6382.81956838144,58979.3239450909
-62702.6963659621,-57774.3241300692,-61507.3544120732,-3733.03028200393,-56315.7502962022,-6.80182088484408,4921.57041500802,1188.54013300409,6380.14424887506,58962.8642630733
-62678.0855466257,-57758.2986419926,-61500.081406065,-3741.78276407241,-56310.9115361538,10.2783514507983,4930.06525608389,1188.28249201148,6377.45236192267,58946.5811340041
-62654.2205028982,-57742.5861301229,-61494.4287586872,-3751.84262856426,-56307.6254339752,28.1639402890142,4939.79831306435,1187.9556845001,6374.75900921209,58930.541814623
-62631.9340717409,-57727.183118314,-61490.5963980293,-3763.41327971524,-56306.09049932,46.2128040055995,4950.96375743249,1187.55047771725,6372.05637642655,58914.7335960313
-62612.9188094542,-57712.1238329777,-61489.9326299515,-3777.80879697375,-56307.6663728624,64.1028877235027,4964.89786419998,1187.08906722622,6369.35532431527,58899.2129002039
-62598.5896313457,-57697.4049497224,-61494.2557644381,-3796.85081471567,-56314.1759506318,82.2437143794343,4983.42839600268,1186.57758128701,6366.65739509335,58883.9825310094
-62589.2131585893,-57683.0050340965,-61501.7223904996,-3818.7173564031,-56323.7854432233,98.528889637452,5004.73701413018,1186.01965772708,6363.95660500342,58869.0246918236
-62585.2421029795,-57668.8855901734,-61511.4325883624,-3842.54699818895,-56335.6043714326,111.62258176837,5027.97909457446,1185.43209638551,6361.26031331527,58854.3176865589
-62586.7154924921,-57655.0083154886,-61522.2436609091,-3867.23534542052,-56348.5207779681,120.382706407087,5052.08988341063,1184.85453799011,6358.57742093111,58839.8628534787
-62593.7567729089,-57641.3456232191,-61537.6387477625,-3896.29312454334,-56366.0257754301,128.153197983238,5080.56434767298,1184.27122312963,6355.88419546199,58825.6168463488
-62607.0363918189,-57627.8326756912,-61551.0443050648,-3923.21162937366,-56381.5522336892,127.69992898729,5106.90364511497,1183.69201574132,6353.18408711692,58811.5246914325
-62625.7632616166,-57614.4070360391,-61565.6430231688,-3951.23598712962,-56398.2946113141,123.01771717757,5134.37394275505,1183.13795562543,6350.48636748015,58797.5449916646
-62649.6266776644,-57600.9756523318,-61577.6171905305,-3976.64153819868,-56412.4606072015,110.622011124509,5159.27303645708,1182.6314982584,6347.78808158741,58783.6071505902
-62677.8849170512,-57587.4769715016,-61589.8427136966,-4002.36574219502,-56426.9297559735,94.1527120711964,5184.56065762075,1182.19491542573,6345.10787314884,58769.6718869274
-62710.7731049127,-57573.8487484875,-61602.0985292048,-4028.24978071734,-56441.4920248601,73.1675850630933,5210.09194148833,1181.84216077099,6342.4486651157,58755.6909092585
-62747.5672711622,-57560.0513893417,-61611.7016748364,-4051.6502854947,-56453.4724765616,45.7191122848447,5233.23499410546,1181.58470861077,6339.81390688549,58741.6360979524
-62786.6963876763,-57546.0434301372,-61621.8000090184,-4075.75657888118,-56466.0303730098,16.5205443386905,5257.1735018778,1181.41692299663,6337.18655900521,58727.4603531339
-62827.3223335057,-57531.8047106538,-61632.5886253005,-4100.78391464669,-56479.3603836937,-13.3875608875593,5282.13006196429,1181.3461473176,6334.5743889244,58713.1508579714
-62868.4261877777,-57517.3016343434,-61641.1472662774,-4123.84563193395,-56490.5462628798,-45.8998270262288,5305.2247264081,1181.37909447415,6331.98009787175,58698.6807288176
-62908.9030150472,-57502.5246978171,-61651.6809065613,-4149.15620874425,-56503.7955328093,-75.7001628129662,5330.67815441712,1181.52194567287,6329.40731942488,58684.04664349
-62947.0244003432,-57487.4767791858,-61661.9555489342,-4174.47876974837,-56516.8712390832,-103.299560660324,5356.24806049707,1181.76929074869,6326.85360059975,58669.2460699345
-62982.2865853601,-57472.1716467202,-61673.6846480497,-4201.51300132944,-56531.4786633864,-126.497163908357,5383.61777473148,1182.10477340205,6324.31075806539,58654.2764201223
-63013.7723573213,-57456.5696958616,-61686.8207701446,-4230.25107428305,-56547.5678610675,-144.443924320223,5412.75873713952,1182.50766285648,6321.76057193358,58639.077358718
-63040.7356298131,-57440.6797195707,-61703.3827687978,-4262.70304922704,-56567.1423493107,-154.384530108993,5445.67138013342,1182.96833090638,6319.20875039343,58623.6480504771
-63062.4080899385,-57424.5147879626,-61722.2773924069,-4297.76260444424,-56589.0896809765,-156.662526194788,5481.23077578109,1183.46817133685,6316.6558827672,58607.9829592995
-63078.737574038,-57408.0893518947,-61741.2224570969,-4333.13310520213,-56611.1152402759,-153.546002860817,5517.1022192824,1183.96911408028,6314.07633090123,58592.058465975
-63089.3866057479,-57391.4421554673,-61753.4747148669,-4362.03255939963,-56626.4653378766,-151.444146933566,5546.50030334708,1184.46774394745,6311.47712093775,58575.9098994147
-63094.1793961017,-57374.5863605232,-61765.3029586609,-4390.71659813767,-56641.4043728064,-143.925395244209,5575.6676403343,1184.95104219663,6308.84962805112,58559.5374027198
-63092.1957478509,-57357.5822260595,-61779.8308071963,-4422.24858113686,-56659.0295740145,-126.987604453786,5607.62591733765,1185.37733620079,6306.17856938266,58542.9595622603
-63083.8382090885,-57340.444682759,-61794.9150308968,-4454.47034813783,-56677.1778881245,-103.192314910711,5640.20121141883,1185.73086328099,6303.46800605332,58526.17554604
-63069.4751510682,-57323.2156287019,-61810.3085777451,-4487.09294904317,-56695.57842826,-73.1626426386581,5673.09687972759,1186.00393068442,6300.73408016952,58509.2195593863
-63049.3595655408,-57305.9169287064,-61826.2432070098,-4520.3262783034,-56714.4529628691,-36.9355936390034,5706.50704319543,1186.18076489203,6297.9710090327,58492.0976935984
-63023.8729686009,-57288.5914880825,-61843.2761676711,-4554.68467958858,-56734.3429528552,5.64414371721432,5740.92562423557,1186.24094464699,6295.17415946291,58474.8324327295
-62993.789640805,-57271.2441945083,-61857.8710103143,-4586.62681580589,-56751.7036943506,50.2697096935019,5772.81515599013,1186.18834018424,6292.35565614788,58457.4325346926
-62960.1742820223,-57253.9121490778,-61874.4418387967,-4620.52968971894,-56770.9282405671,100.284103255349,5806.54623619989,1186.01654648095,6289.53014471052,58439.9286955587
-62924.2482570268,-57236.6447674074,-61891.0397300198,-4654.39496261232,-56790.0451143339,152.480965565681,5840.08445518512,1185.6894925728,6286.68410825866,58422.3342599802
-62887.1967221157,-57219.4766142014,-61904.4847646425,-4685.00815044105,-56805.8696594127,202.503594578274,5870.22370249256,1185.21555205151,6283.83065728134,58404.692166253
-62850.4575794201,-57202.421800156,-61918.8213248816,-4716.39952472561,-56822.452098776,252.965415333925,5901.00119459801,1184.6016698724,6280.97089597798,58387.0234700284
-62815.2887615482,-57185.5081352891,-61933.1770271206,-4747.66889183147,-56838.9190144721,301.749906311685,5931.53053257077,1183.8616407393,6278.11965338776,58369.3697760284
-62783.076248241,-57168.7693025972,-61945.450346155,-4776.68104355776,-56853.1733674514,345.398513468615,5959.70545911237,1183.02441555461,6275.30139425823,58351.7937181518
-62755.5613940336,-57152.2471755065,-61959.2674938507,-4807.02031834412,-56868.8428156062,385.78485644201,5989.09907496909,1182.07875662497,6272.5034348694,58334.3259321315
-62734.2948317038,-57135.9763618614,-61972.5084406431,-4836.53207878172,-56883.8158741562,419.248947511224,6017.5674173537,1181.03533857198,6269.7279050589,58317.0117004333
-62721.2248392456,-57119.9692412909,-61988.1153646135,-4868.14612332257,-56901.0437075598,446.795104065524,6048.05070202016,1179.90457869758,6266.97623575132,58299.8738199885
-62717.1050228895,-57104.2255142301,-62003.0441670507,-4898.81865282062,-56917.4905753285,464.635467338139,6077.51497599759,1178.69632317697,6264.24991489916,58282.9218374071
-62724.2140205416,-57088.7401602039,-62019.5138670622,-4930.77370685826,-56935.3957211478,472.735721881987,6108.20958221965,1177.43587536139,6261.55402127578,58266.1760355653
-62743.9804131304,-57073.4606102947,-62037.109163347,-4963.6485530523,-56954.3799304771,469.26904745365,6139.78885028938,1176.14029723708,6258.86953010699,58249.6009075318
-62777.5248432872,-57058.3899851289,-62060.091741996,-5001.7017568671,-56978.726103306,457.401191450409,6176.53604960873,1174.83429274163,6256.19993143158,58233.2242778705
-62824.7758076867,-57043.4938583373,-62085.7002397025,-5042.20638136518,-57005.6887371322,434.451439974324,6215.73338932368,1173.5270079585,6253.53851052875,58217.0208662958
-62886.5239024416,-57028.7342370957,-62111.4789880234,-5082.74475092766,-57032.8432522326,397.218714517859,6255.00837986377,1172.26362893611,6250.89936472688,58200.9978660318
-62962.6054559524,-57014.0530181421,-62140.303114051,-5126.25009590894,-57063.1080425051,348.759401923006,6297.31183973334,1171.0617438244,6248.25681537033,58185.1147619665
-63052.6017218218,-56999.3710096807,-62170.5524911295,-5171.18148144882,-57094.8835787159,287.90821580941,6341.13892795053,1169.95744650172,6245.62635891537,58169.3284561824
-63154.4593017895,-56984.6102964152,-62203.5262105141,-5218.91591409891,-57129.5027748938,218.032352564661,6387.88135793892,1168.96544384001,6242.98887946032,58153.5757402552
-63267.3455527249,-56969.7028877826,-62237.8126030259,-5268.1097152433,-57165.5886994675,138.591661423584,6436.23432636585,1168.12461112255,6240.34851468095,58137.8274989051
-63389.394568652,-56954.5912462464,-62275.5568300871,-5320.96558384067,-57205.3084892009,53.6069734800287,6488.41029588558,1167.44471204491,6237.69305293106,58122.0359582913
-63518.9468266016,-56939.1652165743,-62319.2521169781,-5380.08690040378,-57251.1708127452,-32.7473993210889,6547.03421070623,1166.94731030245,6235.0286145353,58106.1125268767
-63653.1336592738,-56923.3740345821,-62362.9046936163,-5439.53065903422,-57297.1936185483,-123.581797441918,6606.17782724981,1166.64716821559,6232.35824328364,58090.0212027977
-63790.2534366709,-56907.1732074705,-62409.8316832722,-5502.65847580168,-57346.6984650942,-213.886528849603,6669.19370035075,1166.53522454907,6229.66844272709,58073.7084320196
-63928.1895986416,-56890.5116322458,-62456.0203285603,-5565.50869631449,-57395.6687719163,-305.559903369095,6732.11806302676,1166.60936671227,6226.96092335624,58057.1209989581
