compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-135645.66020145,-111458.1932068,-133922.305860214,-22464.1126534142,-123383.23200738,421.988307672474,24609.4553023225,2145.34264890824,12684.4165017426,113603.535855708
-135661.687027574,-111466.566419358,-133933.468063177,-22466.9016438184,-123391.778030683,417.852479919465,24612.9730881354,2146.07144431703,12687.7614768102,113612.637863675
-135676.129540399,-111473.924024253,-133942.606611496,-22468.6825872427,-123398.409837166,413.272721510719,24615.4782376563,2146.79565041366,12690.9924247438,113620.719674667
-135687.683440378,-111479.374466902,-133950.607048038,-22471.2325811363,-123404.112928628,410.424698293485,24618.7336717699,2147.50109063361,12693.9952100443,113626.875557536
-135695.966339055,-111482.576309377,-133955.289488892,-22472.7131795151,-123406.744729187,407.500852365763,24620.8908820443,2148.17770252918,12696.7224622334,113630.754011906
-135699.510894788,-111482.14621126,-133954.811527886,-22472.6653166261,-123404.620315875,404.097332031462,24621.4620155587,2148.79669893263,12698.9879109441,113630.942910193
-135700.307210314,-111479.819947212,-133951.653189028,-22471.8332418157,-123400.026905089,400.741383866559,24621.2286469679,2149.39540515222,12701.0216890912,113629.215352365
-135698.144413264,-111475.431115683,-133945.114883604,-22469.6837679202,-123392.280869187,396.936090749053,24619.6493883298,2149.96562040953,12702.799634826,113625.396736093
-135692.63415768,-111468.768140934,-133936.605044684,-22467.83690375,-123382.817097361,394.463784186102,24618.3298009323,2150.49289718233,12704.2808445051,113619.261038117
-135683.470307484,-111459.61737565,-133925.629715025,-22466.0123393745,-123371.167572576,393.136997247837,24616.9899290816,2150.97758970706,12705.4397321552,113610.594965357
-135672.205835918,-111449.365131094,-133911.994319115,-22462.6291880208,-123356.983357586,391.224399673419,24614.0651044971,2151.43591647627,12706.4468780056,113600.80104757
-135658.511789376,-111437.778715877,-133896.750027764,-22458.971311887,-123341.339283825,390.095321228221,24610.8283947274,2151.85708284036,12707.2678267798,113589.635798717
-135642.371085983,-111424.898689152,-133880.267296874,-22455.368607722,-123324.606897453,390.134933490264,24607.6073303213,2152.23872259922,12707.8991220197,113577.137411751
-135624.63849782,-111411.748880044,-133864.618886368,-22452.8700063238,-123308.747207241,392.573017239042,24605.4626350153,2152.59262869144,12708.4643078179,113564.341508735
-135605.37287966,-111398.125339558,-133847.932331683,-22449.8069921254,-123291.910211295,395.469505480365,24602.7170455821,2152.91005345672,12708.9321738454,113551.035393015
-135584.249054659,-111383.77527016,-133829.804795524,-22446.0295253635,-123273.720956233,398.739886600241,24599.2136710991,2153.18414573553,12709.2679850264,113536.959415896
-135561.203978004,-111368.48049418,-133810.02125379,-22441.5407596105,-123253.990373433,402.228144568302,24594.9516283921,2153.41086878163,12709.4417491388,113521.891362962
-135536.752759869,-111352.829447329,-133788.995348896,-22436.1659015671,-123233.063389535,405.847123029524,24589.7704355702,2153.60453400311,12709.536493364,113506.433981332
-135511.513563442,-111337.203778973,-133768.896913053,-22431.6931340806,-123213.061863611,411.157202905414,24585.4669873749,2153.77385329422,12709.6089027365,113490.977632267
-135485.264645627,-111321.269298355,-133748.532767436,-22427.2634690813,-123192.83480677,417.187284850037,24581.1826321222,2153.91916304087,12709.6171237071,113475.188461396
-135458.206728373,-111305.31536138,-133727.146317221,-22421.8309558418,-123171.592472753,422.98928160297,24575.8806485966,2154.04969275479,12709.6035372231,113459.365054134
-135430.8551156,-111289.714364861,-133705.809062392,-22416.0946975311,-123150.364340209,429.133011192132,24570.2737619316,2154.17906440055,12709.6237865836,113443.893429261
-135403.63836705,-111274.603867862,-133684.495123896,-22409.891256034,-123129.113575336,435.172529428422,24564.2070286162,2154.31577258222,12709.6973211417,113428.919640444
-135377.647117764,-111261.069768249,-133665.383413346,-22404.3136450967,-123109.894970042,442.214449802393,24558.7917993176,2154.47815422083,12709.966597525,113415.54792247
-135352.417676821,-111248.482293459,-133646.128861567,-22397.6465681081,-123090.433319941,448.376573216785,24552.3119565786,2154.66538847047,12710.3609300966,113403.14768193
-135328.110829645,-111237.08735313,-133627.111181462,-22390.0238283323,-123071.081357941,453.88942359217,24544.9129001079,2154.88907177563,12710.9188952968,113391.976424905
-135304.815898925,-111226.956301201,-133608.366140064,-22381.4098388627,-123051.86936982,458.695172908985,24536.5547706328,2155.14493177006,12711.6417020139,113382.101232971
-135281.938672433,-111217.610093955,-133590.415211868,-22372.8051179128,-123033.368254623,463.89246558716,24528.221044065,2155.41592615219,12712.4628833973,113373.026020107
-135259.45490294,-111208.981251922,-133574.403752681,-22365.4225007592,-123016.727989266,470.652611051297,24521.1262620689,2155.70376130969,12713.3795247253,113364.685013232
-135238.467467351,-111202.094939837,-133559.978353512,-22357.8834136748,-123001.479243368,477.531417686256,24513.9039452003,2156.02053152547,12714.5196416688,113358.115471362
-135218.410721736,-111196.322115107,-133545.834585294,-22349.5124701872,-122986.39054573,483.782942234577,24505.8715488633,2156.35907867614,12715.8031182407,113352.681193783
-135199.962806734,-111192.237565103,-133533.537308124,-22341.2997430204,-122972.961324104,490.303336261409,24498.028577892,2156.7288348716,12717.3048188915,113348.966399975
-135183.090002955,-111189.968673315,-133523.131696065,-22333.1630227498,-122961.219130148,497.172627236195,24490.2939568762,2157.13093412638,12719.0435000432,113347.099607441
-135168.231034232,-111189.805534602,-133514.458773844,-22324.6532392413,-122950.968456438,503.795521524865,24482.2210211548,2157.56778191358,12721.0580993191,113347.373316516
-135154.564198787,-111190.80326612,-133507.358571381,-22316.5553052609,-122942.153947678,510.807855442432,24474.5687881099,2158.01348284898,12723.2181065521,113348.816748969
-135142.631091791,-111193.580587607,-133502.802925149,-22309.2223375423,-122935.676074878,518.652624500195,24467.7031286849,2158.4807911426,12725.6076414132,113352.061378749
-135132.518089859,-111198.148409109,-133499.031983768,-22300.8835746595,-122929.772761807,525.482556922766,24459.8522376736,2158.96866301416,12728.2278849752,113357.117072123
-135122.913551128,-111202.989092226,-133495.878305585,-22292.8892133594,-122924.446584703,532.405952788092,24452.3304116903,2159.44119833087,12730.8729192133,113362.430290557
-135114.488221417,-111208.176911623,-133492.827269426,-22284.6503578035,-122919.176314086,538.238880816264,24444.550190611,2159.89983280751,12733.5507881474,113368.07674443
-135107.277420452,-111213.787001907,-133491.618743254,-22277.8317413471,-122915.692946064,544.692705499185,24438.1831240447,2160.35138269767,12736.2771798872,113374.138384604
-135101.761124493,-111220.037400509,-133490.992457377,-22270.9550568681,-122912.712322775,550.029639147875,24431.7533631316,2160.7983062635,12739.0784408657,113380.835706773
-135098.461050588,-111227.211618806,-133490.603198906,-22263.3915801002,-122909.857830015,553.395797489406,24424.6452292719,2161.25364917165,12741.9990180627,113388.465267978
-135097.662460583,-111235.546260833,-133490.364599861,-22254.8183390277,-122907.021934058,554.43237552063,24416.5485752702,2161.73023624259,12745.0729020455,113397.276497075
-135099.14265818,-111244.630907802,-133490.45271909,-22245.8218112886,-122904.423229248,553.529892169475,24408.0416425481,2162.21983125953,12748.2493211016,113406.850739061
-135102.733792163,-111254.185993838,-133490.607460794,-22236.4214669559,-122901.839425788,550.590309893275,24399.1381082183,2162.71664126241,12751.4846762685,113416.902635101
-135108.287061888,-111263.973343202,-133492.314575206,-22228.3412320042,-122900.783561762,547.250215667045,24391.5639343537,2163.22270234943,12754.7537157927,113427.196045551
-135115.746738561,-111274.032024288,-133493.881580167,-22219.8495558794,-122899.562630434,541.876773439967,24383.5914877136,2163.74193183422,12758.0608815676,113437.773956122
-135124.742095707,-111284.032222969,-133495.936620934,-22211.9043979652,-122898.843902816,535.465938940912,24376.1758116786,2164.27141371341,12761.3641318312,113448.303636682
-135135.30700411,-111294.03256295,-133498.432376594,-22204.3998136441,-122898.579096422,527.945727781849,24369.2201689423,2164.82035529817,12764.6736354701,113458.852918248
-135146.989266591,-111303.979055723,-133500.507439297,-22196.5283835737,-122897.916937202,518.910234301424,24361.9204451695,2165.39206159579,12767.9825636902,113469.371117319
-135159.688075185,-111313.884203537,-133502.03475498,-22188.1505514425,-122896.730326416,508.331887321469,24354.1357589695,2165.98520752707,12771.2896360905,113479.869411064
-135172.914484634,-111323.626260012,-133505.356510121,-22181.7302501098,-122897.375656762,499.037966644429,24348.3261912666,2166.59594115678,12774.5767945163,113490.222201168
-135186.363894109,-111333.162034597,-133508.53701575,-22175.3749811526,-122897.926020535,489.393119739044,24342.5949792508,2167.21999809817,12777.8309933132,113500.382032695
-135199.925919908,-111342.51069145,-133509.629150376,-22167.1184589264,-122896.431392982,477.553838694297,24334.9690671529,2167.85060822646,12781.0483656205,113510.361299676
-135213.301325538,-111351.475798152,-133510.530451037,-22159.0546528845,-122894.811433478,465.72163875616,24327.5471661423,2168.49251325785,12784.2115308161,113519.96831141
-135225.606376755,-111359.659706655,-133511.759138263,-22152.099431608,-122893.627366189,455.288202305815,24321.2348724062,2169.13544079824,12787.2672128725,113528.795147453
-135236.876520367,-111367.435600779,-133513.111273331,-22145.6756725523,-122892.630153878,446.015000095052,24315.4559196824,2169.78024713014,12790.2613665834,113537.215847909
-135246.913241912,-111374.458379903,-133514.004685137,-22139.546305234,-122891.27272742,437.505764598774,24309.9606266077,2170.41432137367,12793.1462790911,113544.872701277
-135255.3761367,-111380.239061414,-133514.154228494,-22133.9151670792,-122889.320034205,429.813698641045,24304.9507739268,2171.03560684763,12795.8698011367,113551.274668262
-135262.664601262,-111385.410156046,-133512.982286515,-22127.5721304693,-122886.119757181,421.968735809385,24299.2231810256,2171.65105055625,12798.5135798902,113557.061206602
-135268.651691304,-111389.621008619,-133511.295708471,-22121.6746998513,-122882.519784165,414.90248563844,24293.9331683232,2172.25846847193,12801.0343927773,113561.879477091
-135272.644092952,-111392.379081668,-133508.194113824,-22115.8150321559,-122877.674448115,408.396282902258,24288.661294186,2172.8462620301,12803.3659277392,113565.225343699
-135276.134355273,-111394.96993668,-133504.55413629,-22109.58419961,-122872.314944912,401.858773237281,24283.0231918298,2173.43899221981,12805.6781835981,113568.4089289
-135278.607436609,-111397.299030728,-133500.271687364,-22102.9726566368,-122866.346644019,395.698690971305,24277.0070968528,2174.03444021596,12807.9594835618,113571.333470944
-135280.021207748,-111399.213719438,-133495.730525015,-22096.516805577,-122860.17197376,390.341118329461,24271.1486066395,2174.63180106251,12810.190352318,113573.845520501
-135279.97457198,-111400.500857066,-133491.408640268,-22090.907783202,-122854.291084202,386.662142319382,24266.1358572335,2175.22807403155,12812.3456300978,113575.728931098
-135278.307327358,-111400.881874171,-133486.284345729,-22085.4024715587,-122847.710385874,383.788328113331,24261.2137813009,2175.81130974212,12814.3852695974,113576.693183913
-135275.412715771,-111400.728954483,-133480.608420803,-22079.8794663202,-122840.632512409,381.577290063479,24256.2610513515,2176.38158503136,12816.3574934259,113577.110539514
-135271.099889665,-111399.673431217,-133475.442603925,-22075.7691727083,-122834.160004243,381.270339397326,24252.6967978458,2176.92762513749,12818.210224819,113576.601056354
-135264.680086142,-111397.342072964,-133469.255349569,-22071.9132766052,-122826.801406108,382.018523939318,24249.3565371171,2177.44326051187,12819.8972039737,113574.785333476
-135256.631267767,-111393.749151426,-133463.529125373,-22069.7799739469,-122820.037030482,384.825545484934,24247.7076618252,2177.92768787831,12821.4197827698,113571.676839305
-135246.591962243,-111388.493940195,-133455.894591805,-22067.4006516096,-122811.539756509,387.67872175464,24245.7767438025,2178.37609219297,12822.7309274884,113566.870032388
-135234.492567994,-111381.351652895,-133448.288211408,-22066.936558513,-122803.272980123,392.576739800453,24245.7176548999,2178.7810963869,12823.7963276719,113560.132749282
-135220.850148495,-111372.822106261,-133440.057775622,-22067.2356693608,-122794.52906967,398.355984489738,24246.3840267236,2179.14835736277,12824.6770633145,113551.970463624
-135206.425271565,-111363.308356149,-133430.900532729,-22067.5921765799,-122784.960707348,403.953154731404,24247.0700701481,2179.47789356817,12825.4177189493,113542.786249717
-135191.275289995,-111353.029316325,-133421.02323677,-22067.9939204444,-122774.748102424,409.521264398595,24247.767238068,2179.77331762354,12826.0484519694,113532.802633949
-135175.756935344,-111342.265924292,-133411.87204995,-22069.6061256585,-122765.307658189,416.150938116527,24249.6419491686,2180.03582351011,12826.6002152718,113522.301747802
-135159.579449049,-111330.487840846,-133401.50984656,-22071.022005714,-122754.765581211,422.189621955083,24251.2812301586,2180.25922444461,12827.0034897934,113510.74706529
-135142.550895584,-111317.676105419,-133390.108837104,-22072.432731685,-122743.298026988,428.000061046014,24252.8748512104,2180.44211952536,12827.2529296419,113498.118224945
-135123.597557647,-111302.856736992,-133375.631767597,-22072.7750306051,-122728.982556477,432.602322561575,24253.3431432163,2180.56811261117,12827.2173237308,113483.424849603
-135104.7590972,-111288.147856209,-133363.159520404,-22075.0116641958,-122716.664497625,439.081354983315,24255.6925959746,2180.68093177876,12827.175954558,113468.828787987
-135086.538794731,-111274.121821846,-133348.623972775,-22074.5021509288,-122702.211083219,442.878637853233,24255.2956107383,2180.79345980943,12827.2063493652,113454.915281656
-135067.86095301,-111259.807519465,-133334.356599581,-22074.5490801152,-122688.065755261,447.387484056238,24255.440917601,2180.89183748574,12827.1826818056,113440.699356951
-135049.979036303,-111246.607049717,-133320.333558316,-22073.726508599,-122674.044841542,451.357740329752,24254.7297269156,2181.00321831663,12827.2919350901,113427.610268033
-135034.053654464,-111235.583990912,-133308.108448463,-22072.524457551,-122661.583179491,455.20178905234,24253.6714526048,2181.1469950538,12827.6722640255,113416.730985966
