compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-97758.3795116738,-74872.7288996619,-100235.775828975,-25363.0469293129,-93886.7001387924,3272.7875688714,26158.4381808833,795.391251570408,7144.46694175272,75668.1201512323
-97816.6995050398,-74828.1530054592,-100186.487147551,-25358.3341420915,-93830.5279699404,3159.22876802536,26147.7752676059,789.441125514364,7145.40030312471,75617.5941309736
-97900.5253663636,-74783.8668209348,-100137.067370797,-25353.2005498623,-93774.4864925779,3020.37468300852,26137.0332284372,783.832678574963,7146.41355679417,75567.6994995098
-98006.5593889937,-74739.759877424,-100089.578622188,-25349.8187447644,-93720.6308203198,2861.55171888004,26128.3512304498,778.532485685398,7147.48028755398,75518.2923631094
-98133.942357895,-74695.2461573774,-100034.420983909,-25339.1748265312,-93659.4463428249,2674.04670288319,26112.7429034008,773.568076869549,7148.54271795327,75468.814234247
-98283.3826112454,-74650.1068821213,-99975.7449044659,-25325.6380223446,-93595.1326068184,2461.33750067843,26094.6132298025,768.975207457923,7149.58750510538,75419.0820895792
-98457.6521229577,-74604.8127272771,-99924.6029891207,-25319.7902618436,-93538.6079835701,2231.63085800628,26084.470253687,764.67999184338,7150.67499739396,75369.4927191204
-98659.4748601666,-74559.1944329633,-99879.0123249996,-25319.8178920363,-93487.8604077904,1980.17384663307,26080.4542738364,760.63638180008,7151.78829900931,75319.8308147634
-98891.6668142799,-74513.0601285241,-99819.9405730689,-25306.8804445448,-93423.943117553,1685.20615551921,26063.8128412749,756.932396730186,7152.92985224604,75269.9925252543
-99157.0384940463,-74466.0488603767,-99748.5933362759,-25282.5444758992,-93348.2488608477,1345.2874259577,26036.2770596272,753.732583728075,7154.07705915625,75219.7814441048
-99455.8648957956,-74417.9045474443,-99679.9408127236,-25262.0362652793,-93275.8752857834,975.226057735409,26013.1864060868,751.150140807444,7155.21566774759,75169.0546882517
-99787.9884657406,-74368.2464622593,-99608.8788848089,-25240.6324225495,-93201.8434363559,570.158002799251,25989.9000062805,749.267583730957,7156.30303218387,75117.5140459903
-100152.212220496,-74317.1099264063,-99539.6990698869,-25222.5891434807,-93130.554486655,135.733902988104,25970.8361970774,748.247053596762,7157.39163682871,75065.356980003
-100546.485250049,-74264.4625692988,-99480.1423316116,-25215.6797623127,-93069.8747013325,-318.097887935457,25963.9247928151,748.24503050243,7158.51266078146,75012.7075998013
-100969.176436279,-74209.8963407039,-99425.4038755564,-25215.5075348525,-93015.1181360879,-794.416084698358,25964.864010877,749.356476024437,7159.64221549292,74959.2528167283
-101417.700699043,-74153.0212553907,-99364.4194646008,-25211.3982092101,-92955.3961868563,-1301.54656805749,25963.1328755946,751.734666384452,7160.75794412899,74904.7559217751
-101887.807610899,-74092.697754067,-99300.1240426799,-25207.4262886129,-92893.9310045038,-1832.15466434986,25962.9551924819,755.52890386898,7161.72194204511,74848.226657936
-102374.78397171,-74029.8475192924,-99236.4757213279,-25206.6282020355,-92834.6892492297,-2377.41500588364,25967.5214465338,760.893244498351,7162.67971659655,74790.7407637908
-102870.500128005,-73963.8780818772,-99156.7580262489,-25192.8799443717,-92761.1932713691,-2945.74600641329,25960.8760397149,767.996095343129,7163.56085022288,74731.8741772203
-103366.771337112,-73895.8054524026,-99057.9191869796,-25162.1137345769,-92670.4462008592,-3531.84573352049,25939.1201511885,777.006416611581,7164.47940273196,74672.8118690142
-103851.867770101,-73825.2214483923,-98959.8512884426,-25134.6298400503,-92582.5034047696,-4103.98428288483,25922.6620388242,788.032198773894,7165.38008244687,74613.2536471662
-104311.058252865,-73753.0376310041,-98852.1799645576,-25099.1423335535,-92486.8852096521,-4657.78645724765,25900.2341646135,801.091831059981,7166.38658596552,74554.1294620641
-104726.04070497,-73678.9342205548,-98713.3758918174,-25034.4416712626,-92362.1802414291,-5196.41856352248,25850.6879208928,816.246249630224,7167.44190001851,74495.180470185
-105079.492263688,-73602.5701145432,-98560.772771004,-24958.2026564608,-92225.7772091411,-5685.23932842814,25791.6828207171,833.480164256275,7168.47572611916,74436.0502787995
-105350.118363227,-73523.8239654338,-98410.7373070021,-24886.9133415682,-92093.893046207,-6086.75722446615,25739.5371733271,852.623831758864,7169.46809255398,74376.4477971927
-105516.395708158,-73443.4812864848,-98243.8976635662,-24800.4163770814,-91946.8541496059,-6399.0529095124,25673.8615121609,873.445135079494,7170.48864903983,74316.9264215643
-105559.768100044,-73361.5990985158,-98044.6550942431,-24683.0559957273,-91768.8968497678,-6619.35994421385,25578.8090573144,895.753061587084,7171.51130606236,74257.3521601028
-105461.067697423,-73279.2092022,-97834.681602911,-24555.4724007111,-91581.333763069,-6707.11261129295,25474.7458839302,919.273483219103,7172.62132306116,74198.4826854191
-105203.356626693,-73196.3361166634,-97620.5130548286,-24424.1769381652,-91390.3326092753,-6639.26702000937,25367.7534900207,943.576551855464,7173.75699740872,74139.9126685189
-104772.338584486,-73113.5555295696,-97398.8685239664,-24285.3129943968,-91192.1158768272,-6405.30900664314,25253.4740482734,968.161053876596,7174.91370101577,74081.7165834462
-104157.472144878,-73031.5111963166,-97177.3231370485,-24145.8119407319,-90993.6697047405,-5987.72690595024,25138.2340426116,992.422101879668,7176.07553418764,74023.9332981962
-103354.665430165,-72951.0422891887,-96946.3575376984,-23995.3152485097,-90784.8255961339,-5392.59635683602,25011.0267841407,1015.71153563102,7177.24347719555,73966.7538248198
-102363.742889698,-72872.9546120528,-96707.2016091189,-23834.2469970661,-90566.1901334866,-4619.13106578758,24871.6572118572,1037.41021479105,7178.42169042337,73910.3648268438
-101194.022646357,-72798.212502623,-96483.321704277,-23685.1092016539,-90360.4467519962,-3653.9512351053,24741.858908629,1056.74970697509,7179.62465925585,73854.9622095981
-99861.4572380206,-72727.4758228001,-96263.8233514093,-23536.3475286092,-90155.8738926473,-2524.76772993539,24609.2136852852,1072.86615667597,7180.81561543794,73800.341979476
-98391.3465313884,-72661.5046604862,-96014.6759994756,-23353.1713389894,-89917.8513042914,-1291.4887626714,24438.3531082307,1085.18176924138,7182.00646442559,73746.6864297276
-96815.1585108346,-72600.9658814287,-95779.123829551,-23178.1579481223,-89689.1767316199,57.2131838256299,24271.4058132315,1093.2478651092,7183.19496304029,73694.2137465379
-95171.3867963191,-72546.3987398275,-95610.5523645634,-23064.1536247358,-89522.5429591081,1535.50893992755,24160.4969964191,1096.3433716833,7184.35277713857,73642.7421115109
-93481.7882450936,-72471.8944741099,-95414.333326869,-22942.4388527591,-89325.8691658108,3025.79294688461,24035.6867178683,1093.2478651092,7181.71202616739,73565.1423392191
-91822.0625956213,-72403.6849168901,-95146.6266152661,-22742.941698376,-89052.7674577484,4409.7457888862,23828.1234676174,1085.18176924138,7179.0409267591,73488.8666861315
-90231.0426508051,-72341.4280768971,-94846.1149248587,-22504.6868479616,-88742.5941396834,5687.93843072957,23577.5530046376,1072.86615667597,7176.38694185129,73414.2942335731
-88740.5863396242,-72284.6172685314,-94549.0400525407,-22264.4227840093,-88432.0393198592,6865.20341989163,23321.1724909844,1056.74970697509,7173.75043965661,73341.3669755065
-87378.7025668499,-72232.6309897507,-94222.723796735,-21990.0928069843,-88089.0206912627,7881.43144467621,23027.5030217753,1037.41021479105,7171.11332026332,73270.0412045418
-86163.8948277702,-72184.7166504504,-93856.6515666921,-21671.9349162418,-87703.8756706511,8708.46827455291,22687.6464518728,1015.71153563102,7168.48743167208,73200.4281860814
-85107.2851760332,-72140.1171634652,-93466.0182742159,-21325.9011107507,-87292.5610184735,9351.15520006233,22318.3232126303,992.422101879668,7165.87935762205,73132.5392653449
-84216.1620071338,-72098.1207563191,-93065.1261943283,-20967.0054380092,-86870.0097823416,9817.12524107109,21935.1664918858,968.161053876596,7163.27746586322,73066.2818101957
-83493.0281568428,-72058.0196888109,-92634.482193692,-20576.4625048811,-86417.3821424907,10085.0305887046,21520.0390567365,943.576551855464,7160.67660305671,73001.5962406664
-82930.8126498721,-72019.0491958333,-92187.418791266,-20168.3695954327,-85948.6025675132,10175.879624613,21087.6430786518,919.273483219104,7158.08970697191,72938.3226790524
-82523.5642972569,-71980.6004813488,-91723.3728141312,-19742.7723327824,-85463.6050702151,10095.5615784614,20638.5253943695,895.753061587084,7155.52080550324,72876.3535429359
-82261.6085403868,-71942.1256561533,-91250.3196603834,-19308.1940042301,-84970.7889635331,9862.15625507608,20181.6391393096,873.445135079494,7152.97583192977,72815.5707912328
-82133.0043247142,-71903.1610536911,-90797.1438211221,-18893.982767431,-84499.3279488548,9516.76332816673,19746.6065991898,852.623831758864,7150.43970402611,72755.78488545
-82123.5928547129,-71863.2248506517,-90350.5037181399,-18487.2788674882,-84036.0778559331,9060.39102768332,19320.7590317445,833.480164256275,7147.90602646312,72696.705014908
-82216.4339930191,-71821.9025459688,-89892.3047028584,-18070.4021568896,-83563.1842818157,8492.11695946951,18886.6484065198,816.246249630224,7145.36667067293,72638.148795599
-82392.3496625215,-71778.9172169825,-89445.3986124815,-17666.481395499,-83103.661393638,7854.14078101999,18467.573226559,801.091831059981,7142.82904990349,72580.0090480425
-82634.704714634,-71734.0813789212,-89026.2012753067,-17292.1198963856,-82673.946731416,7179.52875944657,18080.1520951595,788.032198773894,7140.28674266467,72522.113577695
-82926.6149750207,-71687.3102925013,-88613.1414736289,-16925.8311811276,-82252.4012711383,6463.53291521975,17702.8375977391,777.006416611581,7137.74661910214,72464.3167091129
-83250.9107479425,-71638.591257644,-88205.5871116747,-16566.9958540307,-81838.3824293581,5722.67245907531,17334.9919493739,767.996095343129,7135.20077765977,72406.5873529871
-83594.8947483087,-71588.1153689075,-87819.4985341686,-16231.3831652611,-81447.7354548564,4985.49703035825,16992.2764097594,760.893244498351,7132.6563238106,72349.0086134059
-83945.7786212376,-71536.0153359874,-87454.3761647743,-15918.3608287868,-81079.7865660668,4264.12644740568,16673.8897326558,755.52890386898,7130.11850257641,72291.5442398564
-84293.8224716428,-71482.5819860061,-87090.3624673374,-15607.7804813313,-80714.5245559361,3548.27466207908,16359.5151477157,751.734666384452,7127.57257778573,72234.3166523905
-84633.2631069496,-71428.0906932426,-86742.183171143,-15314.0924779004,-80366.52715951,2858.27654021779,16063.4489539248,749.356476024437,7125.01248765743,72177.447169267
-84959.0446003062,-71372.7364524163,-86421.977975467,-15049.2415230507,-80047.7697619531,2211.17840566326,15797.4865535531,748.24503050243,7122.45324401637,72120.9814829188
-85267.9440528001,-71316.7020683665,-86112.5956909683,-14795.8936226018,-79740.9416537346,1592.89869176494,15544.1406761985,748.247053596762,7119.90109083037,72064.9491219632
-85556.130553175,-71260.1368973808,-85810.3911559137,-14550.2542585328,-79442.3050714123,1003.52818646961,15299.5218422638,749.267583730957,7117.35366823237,72009.4044811118
-85820.4982426005,-71203.2113331548,-85528.4812106139,-14325.2698774591,-79164.8290127024,459.133108820869,15076.4200182666,751.150140807445,7114.80233871901,71954.3614739622
-86060.3960012488,-71146.0807018897,-85269.8355240295,-14123.7548221398,-78911.3190777281,-36.8278934913005,14877.4874058678,753.732583728075,7112.24903002941,71899.8132856178
-86273.0462368036,-71088.8340831352,-85024.3384194471,-13935.5043363119,-78671.5684326607,-491.775420626417,14692.4367330421,756.932396730186,7109.70238351658,71845.7664798654
-86457.5216412656,-71031.5150758235,-84807.4374186716,-13775.922342848,-78460.9156370409,-889.447840794001,14536.5587246481,760.63638180008,7107.1581634307,71792.1514576236
-86614.5194579743,-70974.0988371849,-84628.8635084879,-13654.764671303,-78288.9365747673,-1220.97595764302,14419.4446631464,764.679991843379,7104.60692556392,71738.7788290282
-86745.3191586954,-70916.5597592198,-84474.8513852604,-13558.2916260406,-78141.784577595,-1501.49256597705,14327.2668334986,768.975207457923,7102.04201512335,71685.5349666777
-86850.5512844698,-70858.8159984103,-84327.4500882292,-13468.6340898189,-78001.5419559911,-1749.53311937107,14242.2021666885,773.568076869549,7099.47620910763,71632.3840752798
-86928.0038614783,-70800.7368495957,-84203.4880236227,-13402.751174027,-77885.1162274447,-1945.9833521702,14181.2836597124,778.532485685398,7096.90428186343,71579.2693352811
-86975.0335499238,-70742.2827677146,-84106.1277586103,-13363.8449908957,-77795.6394412705,-2085.07311273854,14147.6776694707,783.832678574963,7094.32099591474,71526.1154462895
-86989.5033788171,-70683.3934991696,-84026.1892530848,-13342.7957539152,-77723.9036634536,-2173.87300021801,14132.2368794295,789.441125514364,7091.7267151455,71472.834624684
-86966.7076970539,-70623.9981722096,-83959.5904768617,-13335.5923046522,-77665.845227177,-2211.72596862171,14130.9835562226,795.391251570408,7089.13650125515,71419.38942378
-86901.0688206736,-70564.1119235772,-83905.4191878615,-13341.3072642842,-77620.4856330116,-2194.05622608942,14142.9006710069,801.593406722672,7086.5269615725,71365.7053302999
-86791.0614304922,-70503.8453068992,-83858.7008625001,-13354.8555556009,-77582.7200161972,-2124.437564595,14162.778558998,807.923003397024,7083.90384969993,71311.7683102962
-86634.5124061314,-70443.3860838969,-83812.8135903944,-13369.4275064975,-77545.7775562116,-2007.46571822896,14183.6606040055,814.233097508002,7081.26913169079,71257.6191814049
-86431.3796986731,-70382.9909241327,-83759.4959979223,-13376.5050737896,-77501.2416853225,-1851.51652140009,14196.8722531403,820.367179350681,7078.62149195046,71203.3581034833
-86184.76856293,-70322.9223855305,-83717.2038465259,-13394.2814609953,-77467.3975236493,-1641.39912138203,14220.4470560175,826.165595022117,7075.97191789868,71149.0879805527
-85897.4258237279,-70263.4335457501,-83684.9116414896,-13421.4780957394,-77443.0135660301,-1381.07530813036,14252.9169698475,831.438874108025,7073.33694956748,71094.8724198581
-85575.5752890957,-70204.765564099,-83664.3509811776,-13459.5854170787,-77429.6509410537,-1075.20670652695,14295.6030184698,836.017601391139,7070.71764151507,71040.7831654901
-85226.9230846722,-70147.0654131665,-83644.0921509599,-13497.0267377934,-77415.7723483122,-743.046116394201,14336.8115551115,839.784817318113,7068.10461996586,70986.8502304846
-84859.2422433427,-70090.4129204647,-83614.2652949436,-13523.8523744789,-77391.5083589871,-402.231664866876,14366.5976580111,842.745283532186,7065.50221948871,70933.1582039969
-84479.2707823185,-70034.9211997537,-83582.7633714392,-13547.8421716854,-77364.7626926541,-51.5967967065986,14392.7527858582,844.910614172773,7062.91129295781,70879.8318139265
-84093.423577114,-69980.6468126241,-83544.8233952425,-13564.1765826184,-77330.7820711011,297.694097412194,14410.4708619021,846.294279283735,7060.33560342507,70826.9410919078
-83708.9196821647,-69927.6666209627,-83495.3277923669,-13567.6611714042,-77284.478291101,633.342260518982,14414.5953217211,846.934150316843,7057.78365158277,70774.6007712795
-83331.2204788677,-69875.9675255723,-83425.1563611072,-13549.1888355349,-77216.8051104551,940.842001659094,14396.0949549546,846.906119419612,7055.2573700717,70722.8736449919
-82964.5811869743,-69825.5117290627,-83335.2134422176,-13509.7017131549,-77128.7240536307,1216.89392539063,14355.9633833022,846.261670147261,7052.75105873414,70671.77339921
-82613.2270251532,-69776.2056038671,-83228.0660990622,-13451.8604951951,-77022.8772429097,1459.92023912625,14296.9416604124,845.081165217298,7050.27002136977,70621.2867690844
-82280.1640656975,-69727.9820526772,-83104.0677137872,-13376.08566111,-76899.6525160672,1667.31530696286,14219.4973199832,843.411658873183,7047.82685659318,70571.3937115504
-81967.0029429557,-69680.7109162491,-82966.0323470834,-13285.3214308343,-76761.918731536,1840.33283725049,14126.624863957,841.303433122735,7045.41704867012,70522.0143493719
-81676.3188802547,-69634.1150735081,-82824.0054380351,-13189.8903645269,-76619.7883986476,1986.49637867404,14028.7001854206,838.809820893638,7043.0268602811,70472.9248944018
