compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-29720.6474783863,-29630.9554343173,-29527.5125332175,103.442901099773,-27027.151955648,-106.377686168066,-16.6856420991004,86.7572590006721,2587.11783657025,29717.712693318
-29695.5597019166,-29668.2840381783,-29503.3145867127,164.969451465554,-26998.0900155221,-107.125689025642,-79.8500252873431,85.1194261782102,2590.34399736881,29753.4034643565
-29681.2174575948,-29709.2867288784,-29487.1244723562,222.16225652215,-26976.7225879897,-110.544720955451,-138.613992238993,83.5482642831566,2593.95014864968,29792.8349931615
-29675.2145687119,-29751.4307243591,-29480.8728891099,270.557835249184,-26965.3213043151,-112.278573127832,-188.494728774944,82.06310647424,2597.61469126896,29833.4938308333
-29677.6140711815,-29794.7955186005,-29476.8587585283,317.936760072152,-26956.2430890913,-120.007894499866,-237.189341918836,80.747418153316,2601.36308759034,29875.5429367538
-29688.122198463,-29839.4588860537,-29480.0979572159,359.360928837765,-26954.4834042297,-128.394443140902,-279.731130731615,79.6297981061501,2605.24435109243,29919.0886841599
-29705.8784822589,-29884.7958220017,-29490.5760387166,394.219783285067,-26960.1088522218,-136.546577707534,-315.463917450283,78.7558658347861,2609.22305232965,29963.5516878365
-29729.9927970258,-29931.059262853,-29505.8152413289,425.244021524082,-26970.6163787661,-146.047109223676,-347.113575050929,78.1304464731545,2613.32930903601,30009.1897093262
-29759.2268448786,-29977.5620205662,-29521.5361626043,456.025857961898,-26981.8495906458,-159.89858102936,-378.233756716998,77.7921012448992,2617.47867320346,30055.3541218111
-29792.1693853994,-30024.0945854572,-29538.1160192709,485.978566186204,-26994.2143689003,-176.261104280763,-408.186304338536,77.7922618476675,2621.69391221828,30101.8868473048
-29826.7433144383,-30070.3105537147,-29557.6447055823,512.665848132365,-27009.8091557076,-190.952832972648,-434.520072249081,78.1457758832829,2625.98132575806,30148.456329598
-29860.8253341995,-30115.3901203925,-29580.2710290478,535.119091344664,-27028.8558262074,-201.726727284359,-456.291513477289,78.8275778673736,2630.24278070779,30194.2176982598
-29893.9980378628,-30160.1576447677,-29606.2451197461,553.912525021593,-27051.4481750836,-207.982525475914,-474.14213238081,79.7703926407825,2634.56733730321,30239.9280374084
-29924.5868204303,-30203.7351355778,-29635.0290179471,568.706117630683,-27077.0962224853,-208.698144892302,-487.846460039788,80.8596575908949,2638.79245305274,30284.5947931687
-29950.5613781694,-30244.9685928936,-29664.4126990194,580.555893874249,-27103.6508695343,-204.127052424303,-498.534267148477,82.0216267257724,2642.7834562108,30326.9902196194
-29972.6659851559,-30284.0533013339,-29689.8311769242,594.222124409735,-27126.5159585318,-199.583022466351,-510.970338644399,83.2517857653361,2646.56700415773,30367.3050870993
-29991.6339150861,-30321.8877871643,-29716.2909914124,605.596795751822,-27150.5641219542,-190.813106471508,-521.066978549638,84.5298172021813,2650.2566866604,30406.4176043664
-30007.1833209655,-30357.7691902117,-29743.086934585,614.682255626717,-27175.2110911256,-178.214195393955,-528.800064640152,85.8821909865673,2653.75803444595,30443.6513811983
-30017.9565315165,-30390.7606953714,-29771.9805328403,618.780162531049,-27202.2922315437,-158.741579416759,-531.545743271633,87.2344192594161,2656.92272055606,30477.9951146308
-30024.9570151541,-30421.8438266347,-29797.2205007346,624.623325900065,-27225.9355194918,-139.156346753262,-536.04315823386,88.5801676662052,2659.86514890904,30510.4239943009
-30028.0237804119,-30450.36376597,-29817.8001253049,632.563640665109,-27245.1925562522,-120.353177583683,-542.693163141742,89.8704775233685,2662.478046576,30540.2342434933
-30028.9333899314,-30477.4105937892,-29835.7457241814,641.664869607854,-27261.9723966883,-102.089328955696,-550.566532813454,91.0983367944019,2664.87166428744,30568.5089305836
-30026.7551920085,-30502.2896726222,-29847.3732826066,654.916390015613,-27272.6920287891,-87.1565860070647,-562.691066620752,92.2253233948599,2666.90657721233,30594.514996017
-30021.0787929712,-30524.382333696,-29854.8429135293,669.539420166703,-27279.6572531263,-72.9595250591602,-576.263065783918,93.2763543827865,2668.46201478574,30617.6586880788
-30011.1928036774,-30543.3240270195,-29864.5960096803,678.728017339192,-27289.3821491406,-52.3268083884022,-584.458031730532,94.2699856086593,2669.48384614836,30637.5940126281
-29998.2707017392,-30560.5323019361,-29866.4995464541,694.032755481975,-27291.6104865253,-36.5067070477818,-598.768307244687,95.2644482372892,2670.15350816609,30655.7967501734
-29980.7197910117,-30575.312790326,-29863.4881724157,711.824617910236,-27289.3488416257,-21.0355180393796,-615.628517353676,96.1961005565585,2670.33543134656,30671.5088908825
-29959.1794962754,-30588.453960003,-29858.3219143746,730.132045628371,-27285.1928143529,-3.84762753336871,-633.122091260932,97.0099543674386,2670.13905438912,30685.4639143704
-29932.5835563357,-30598.9430795639,-29847.2823889733,751.66069059056,-27275.5047506536,12.3233093186055,-654.036213909512,97.6244766810487,2669.40211500075,30696.5675562449
-29902.3268645728,-30607.9519424094,-29831.4600824633,776.491859946125,-27261.2129754672,27.215269686451,-678.409808150158,98.0820517959669,2668.32915879203,30706.0339942054
-29867.5552422311,-30614.2299308702,-29810.4840994925,803.745831377645,-27242.116713523,41.2997530248721,-705.374935614145,98.3708957635009,2666.73828173298,30712.6008266337
-29829.6942566721,-30618.633423442,-29789.1420109164,829.491412525563,-27222.8641146195,57.9188841178449,-731.020282652061,98.4711298735026,2664.74902617044,30717.1045533155
-29789.4064300051,-30621.7699913412,-29767.4353994962,854.334591844936,-27203.3694945402,76.412891338722,-755.950669997356,98.3839218475797,2662.44982680362,30720.1539131887
-29749.5791444776,-30626.2371147568,-29745.424167763,880.812946993723,-27183.2591309094,93.8868936989886,-782.771076580158,98.041870413563,2660.20690726721,30724.2789851703
-29711.110129855,-30631.8928579678,-29723.4344061573,908.4584518105,-27162.8095241525,109.705914912887,-811.076813199832,97.3816386106682,2658.00652061547,30729.2744965784
-29676.1810312181,-30640.4583001765,-29707.2948562637,933.163443912799,-27147.6252378789,127.52833158871,-836.748937369708,96.4145065430904,2656.08412492792,30736.8728067196
-29645.2148763137,-30651.7866228359,-29698.6928796396,953.093743196271,-27139.4005564344,148.617677693882,-857.954068828301,95.1396743679706,2654.43199757318,30746.9262972038
-29621.3784819105,-30668.1919535104,-29692.9107346169,975.281218893561,-27133.1608744661,165.146818533037,-881.666653066906,93.6145658266542,2653.36442597738,30761.8065193371
-29606.1765636705,-30690.0453555593,-29690.568891386,999.476464173287,-27129.4632039397,176.244919088082,-907.623872800722,91.852591372564,2652.9582788188,30781.8979469318
-29600.3343583686,-30717.0054220724,-29702.1631078312,1014.84231424119,-27138.8493023689,191.705609668453,-924.965454035381,89.8768602058125,2653.19066566814,30806.8822822783
-29604.1888693244,-30749.3398355885,-29720.6644725945,1028.67536299401,-27154.2752618531,204.226971318419,-940.923994945694,87.751368048312,2654.14057878966,30837.0912036368
-29616.5099562688,-30786.0800937072,-29746.5821860306,1039.49790767659,-27176.3860762404,215.555108227942,-954.015029210489,85.4828784661062,2655.67898825633,30871.5629721733
-29634.5365917801,-30824.2421203114,-29775.0474580425,1049.19466226891,-27200.721234486,223.62865022952,-966.07687830178,83.1177839671272,2657.44400752366,30907.3599042785
-29658.6060928691,-30864.2521592862,-29809.0122294289,1055.23992985733,-27230.1547944588,231.081221099358,-974.564845317716,80.6750845396084,2659.53251950969,30944.9272438258
-29688.4462961614,-30905.9392362234,-29847.8090709636,1058.1301652598,-27264.1008698606,237.615849855848,-979.877090206215,78.2530750535863,2661.96127615656,30984.192311277
-29720.2814387361,-30945.6571443048,-29883.9962445197,1061.66089978511,-27295.6188529656,239.547010623877,-985.828694944823,75.8322048402854,2664.20959639434,31021.4893491451
-29755.6716440385,-30985.1511433628,-29924.5839017561,1060.56724160674,-27331.4136991782,242.282677196733,-987.19682212754,73.3704194791946,2666.54062205708,31058.521562842
-29792.3350746229,-31022.2803180151,-29963.747214226,1058.53310378909,-27365.9521774269,242.308453802468,-987.636789589717,70.8963141993752,2668.69135099846,31093.1766322145
-29828.8694782216,-31056.0313518058,-30000.3401927851,1055.69115902062,-27398.2469824365,239.898557529556,-987.263316054642,68.4278429659776,2670.52105331467,31124.4591947717
-29864.0717480661,-31085.7604877362,-30031.1874597565,1054.57302797972,-27425.1696836352,233.003064093544,-988.685675576568,65.8873524031525,2671.90512852441,31151.6478401393
-29897.2067905217,-31110.2049104575,-30062.5700054438,1047.63490501376,-27453.1175527009,228.572936881458,-984.42518305441,63.2097219593471,2672.66217470224,31173.4146324169
-29930.3253367492,-31131.0739212104,-30095.6431944931,1035.43072671722,-27483.04739674,225.762950031629,-974.985634429506,60.445092287717,2673.04089004086,31191.5190134981
-29962.2948539464,-31146.8031288272,-30116.3727216594,1030.43040716787,-27501.177935288,211.741151578901,-972.767123301928,57.6632838659411,2672.85807023731,31204.4664126932
-29993.9982385643,-31158.4584025057,-30136.3702712168,1022.08813128888,-27518.9695248403,197.221348940262,-967.238815001144,54.8493162877368,2672.25006266424,31213.3077187935
-30025.0203757766,-31165.0627853996,-30153.9748006674,1011.08798473217,-27534.9335323497,181.045919006976,-958.99649061603,52.0914941161396,2671.13276243387,31217.1542795157
-30056.5609062575,-31167.9739300676,-30173.8753015212,994.09862854636,-27553.5987307767,166.727840714982,-944.685183095076,49.4134454512853,2669.6900161958,31217.3873755189
-30091.2355299755,-31169.7008410121,-30190.4159697828,979.284871229275,-27569.0279001004,146.032630546063,-932.432680490523,46.852190738751,2668.24026042111,31216.5530317508
-30129.3271592515,-31170.6291712387,-30206.7100082804,963.919162958279,-27584.3347556995,121.807749337209,-919.494262649989,44.4249003082895,2666.80015288926,31215.054071547
-30170.0360633756,-31170.2302834933,-30224.5143056132,945.715977880102,-27601.3403988378,96.6000732993951,-903.59414681826,42.1218310618416,2665.29573783724,31212.3521145551
-30214.2147347643,-31168.8627543173,-30245.0245380516,923.838216265694,-27621.241844818,70.8292249093163,-883.818794643697,40.0194216219976,2663.80211485568,31208.8821759393
-30260.7387974147,-31166.4492904013,-30262.1406719412,904.308618460104,-27638.036620583,39.6002534451291,-866.110239541454,38.1983789186514,2662.30243027682,31204.64766932
-30310.2943787477,-31163.7190238881,-30283.5090612188,880.20996266929,-27659.322766694,9.87714740792924,-843.547497732454,36.6624649368353,2660.84875946162,31200.3814888249
-30361.9885860542,-31160.1782299387,-30304.8983665977,855.279863340939,-27680.9184694024,-21.6785170715217,-819.86816095598,35.411702384958,2659.39159958027,31195.5899323236
-30415.719477162,-31156.1832002895,-30329.9982259655,826.184974324033,-27706.4964928528,-51.2255126309324,-791.689235758412,34.49573856562,2657.99747167824,31190.6789388551
-30471.6752078165,-31151.9214557957,-30350.3053708185,801.616084977257,-27727.5412818295,-87.4950696557577,-767.741317634929,33.8747673423258,2656.63885633133,31185.796223138
-30530.4279565519,-31148.1940016214,-30372.8072961475,775.38670547386,-27750.9662082446,-124.058046508979,-741.824091578514,33.5626138953479,2655.40370179831,31181.7566155167
-30591.1134444206,-31144.3310464216,-30401.787475146,742.543571275595,-27781.1159054927,-155.783804005392,-709.00140600636,33.5421652692357,2654.2137349225,31177.8732116908
-30653.8274159674,-31140.8474689361,-30434.9226229285,705.924846007617,-27815.5740417159,-185.131846909454,-672.151899878165,33.7729461294517,2653.12152734207,31174.6204150655
-30719.1777409512,-31138.101003481,-30471.3183962067,666.782607274379,-27853.412649805,-213.635250491294,-632.558513021094,34.2240942532838,2652.12984065495,31172.3250977343
-30787.2771816907,-31136.6559430113,-30510.6422698226,626.013673188738,-27894.2286593603,-241.741707428283,-591.12046874887,34.8932044398676,2651.30681490216,31171.5491474512
-30857.6813569483,-31136.1801582757,-30557.8329511286,578.347207147079,-27942.9892174728,-264.087051808065,-542.585853135384,35.7613540116958,2650.60508766753,31171.9415122874
-30931.2259209753,-31137.7463490703,-30605.9450781583,531.801270912,-27992.5843065301,-288.492316664195,-495.012744759227,36.788526152775,2650.14929778103,31174.5348752231
-31006.817902482,-31140.2000684882,-30651.9879713037,488.212097184506,-28040.174090688,-316.845318984866,-450.227484991039,37.9846121934662,2649.79849280918,31178.1846806817
-31084.7739919131,-31144.2311349602,-30703.7736960595,440.457438900721,-28093.4808007433,-341.679119445502,-401.136262492545,39.3211764081766,2649.61407172434,31183.5523113684
-31165.7156824551,-31151.0746889362,-30763.4568853687,387.61780356747,-28154.4576115102,-361.511559860127,-346.870566341217,40.7472372262535,2649.74651108471,31191.8219261624
-31251.5839230707,-31162.8990401877,-30826.9200391034,335.979001084226,-28218.7054805937,-382.410883096943,-293.726000213896,42.2530008703302,2650.46755938008,31205.152041058
-31341.1996814645,-31178.2796094869,-30896.9988739481,281.280735538884,-28289.2018982061,-400.408067189303,-237.487995211737,43.792740327147,2651.5897160691,31222.0723498141
-31431.3974607055,-31194.4793511174,-30966.7749372866,227.70441383082,-28359.3345889867,-419.266784088898,-182.348674500775,45.3557393300448,2652.79608762987,31239.8350904474
-31522.6335840643,-31211.662205666,-31040.4650639339,171.197141732087,-28433.27681531,-435.27565910469,-124.3042807064,46.8928610256895,2654.08110964955,31258.5550666917
-31614.9301749022,-31230.1237376902,-31116.8794205428,113.24431714731,-28509.8461582025,-449.601615556549,-64.7951783444935,48.4491388028177,2655.4824011432,31278.572876493
-31707.8852962216,-31250.0256263993,-31198.9320501762,51.0935762230725,-28591.9371445655,-458.929184002357,-1.06951418000495,50.0240620430655,2657.01896765379,31300.0496884423
-31801.7292071238,-31271.361776629,-31278.4854784947,-7.12370186573959,-28671.3533923211,-471.65823064144,58.7091998533457,51.5854979876056,2658.71758416119,31322.9472746166
-31895.9165673952,-31293.7045567716,-31360.9768928829,-67.2723361112901,-28753.6212220929,-481.790294412329,120.421716211326,53.1493801000359,2660.50505089003,31346.8539368716
-31989.4007497096,-31316.283905034,-31444.4815655606,-128.197660526549,-28836.9301941488,-490.197164155505,182.919680520063,54.7220199935143,2662.27339140533,31371.0059250276
-32082.2954258541,-31339.7120601906,-31528.1452625842,-188.433202393534,-28920.3135331537,-497.867733994139,244.715631669323,56.2824292757886,2664.11415870626,31395.9944894664
-32174.1034190516,-31363.5363038581,-31608.589369966,-245.053066107945,-29000.4306281574,-507.62935214855,302.937763045001,57.8846969370558,2666.04343874562,31421.4210007951
-32263.9562910899,-31387.1788409288,-31689.6593412252,-302.480500296366,-29081.2399400103,-514.725585548071,362.051864612995,59.5713643166272,2667.99076553145,31446.7502052454
-32351.0705218286,-31410.6485991792,-31766.6493506801,-356.000751500874,-29158.0359346916,-523.076611754805,417.345310894581,61.3445593937072,2669.95797538218,31471.9931585729
-32434.5538893853,-31433.4591044741,-31839.1870007436,-405.727896269491,-29230.4608031657,-532.1719924628,468.922792448377,63.1948961788864,2671.9210937568,31496.654000653
-32513.839665854,-31455.2957108703,-31910.0414210704,-454.745710200102,-29301.2961742973,-538.685626712543,519.858328271195,65.1126180710944,2673.8578648442,31520.4083289414
-32587.9256628042,-31475.7401729264,-31979.0932127446,-503.353039818183,-29370.4263449506,-541.762636427643,570.422853450164,67.0698136319812,2675.73668142598,31542.8099865584
-32656.3976165651,-31494.8332031751,-32044.8579989525,-550.024795777404,-29436.3066485703,-542.512786582306,619.051626807693,69.0268310302879,2677.57818141251,31563.8600342054
-32717.839651749,-31511.817380885,-32109.8145659307,-597.997185045727,-29501.4616223301,-537.069129763249,668.953141100785,70.9559560550575,2679.30889965568,31582.7733369401
