compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-129329.797625724,-106310.310364266,-127927.012257427,-21616.7018931609,-118269.422914275,348.619491118635,23368.1067525766,1751.40485941574,11408.9942025679,108061.715223682
-129379.383168993,-106328.292137902,-127955.794689723,-21627.5025518208,-118294.91254441,328.169513414315,23379.2605445057,1751.75799268486,11412.6401379978,108080.050130587
-129429.717347297,-106344.121902221,-127977.949622414,-21633.8277201936,-118314.030725992,300.347808098865,23385.9432531753,1752.11553298175,11416.0344294036,108096.237435202
-129481.899322081,-106359.356962177,-127996.113687618,-21636.7567254403,-118329.248574469,266.72677919943,23389.269139103,1752.51241366266,11419.3775268111,108111.86937584
-129535.758309545,-106373.990509798,-128009.805528637,-21635.8150188382,-118340.088834443,227.001019993752,23388.7688197399,1752.9538009017,11422.6704950956,108126.9443107
-129590.296248275,-106387.397746011,-128020.323025436,-21632.9252794253,-118347.927843193,183.459518318273,23386.3580205821,1753.43274115675,11425.8279234005,108140.830487168
-129645.937936342,-106400.466995623,-128030.359837579,-21629.8928419559,-118355.359319392,138.391921636219,23383.8628623552,1753.97002039934,11428.9705385865,108154.437016023
-129701.847425265,-106412.983518898,-128041.862624569,-21628.8791056713,-118364.357875691,94.573123065468,23383.4370294327,1754.55792376136,11432.0626726395,108167.541442659
-129757.532653487,-106424.619266119,-128054.919328562,-21630.3000624434,-118375.044555248,52.5696075066384,23385.4829948752,1755.18293243173,11435.0577057459,108179.802198551
-129812.34345335,-106435.181641879,-128069.308682028,-21634.1270401498,-118387.219205347,12.7972579451224,23389.9590694167,1755.83202926694,11437.9215059479,108191.013671146
-129865.085159852,-106443.757683728,-128086.73966002,-21642.9819762921,-118402.69458986,-21.8559556058001,23399.4715205186,1756.48954422649,11440.5346143869,108200.247227954
-129914.748818198,-106450.087227891,-128105.812280517,-21655.7250526253,-118420.095240933,-51.7906154975586,23412.8709748096,1757.14592218431,11442.8629617679,108207.233150076
-129962.093111074,-106455.20903845,-128130.283981813,-21675.0749433628,-118443.054631128,-74.001074700174,23432.8829979244,1757.80805456154,11445.0374052467,108213.017093011
-130007.019957685,-106459.479745104,-128158.155005265,-21698.6752601613,-118469.526014582,-90.3910109668088,23457.1492016145,1758.47394145326,11447.1029321357,108217.953686557
-130050.360477146,-106463.796201658,-128189.310561996,-21725.5143603385,-118499.286462915,-101.900637805582,23484.6636376827,1759.14927734419,11449.1733764257,108222.945479002
-130091.714477576,-106468.286030776,-128224.427496493,-21756.1414657177,-118532.991487117,-107.455943868692,23515.9725029316,1759.83103721399,11451.2670465902,108228.11706799
-130132.358131042,-106473.846474707,-128262.992924466,-21789.1464497585,-118570.021603893,-108.836282086541,23549.6753742484,1760.52892448983,11453.5002450628,108234.375399197
-130172.61925481,-106480.82929152,-128303.929217447,-21823.0999259271,-118609.252295959,-107.450249337049,23584.339713953,1761.23978802593,11455.9167095135,108242.069079546
-130212.90557937,-106489.352394719,-128347.933294613,-21858.5808998944,-118651.364700759,-103.006794793867,23620.5463898572,1761.96548996287,11458.5340838166,108251.317884682
-130252.568331207,-106499.312637423,-128393.742448282,-21894.4298108592,-118695.107353847,-96.1244472826634,23657.1312465013,1762.70143564212,11461.3365300768,108262.014073065
-130290.685525362,-106509.470319739,-128438.885035965,-21929.4147162268,-118738.151819749,-88.3709197559477,23692.8442858672,1763.42956964046,11464.1627858565,108272.899889379
-130327.359746513,-106520.20054156,-128484.706974737,-21964.5064331774,-118781.797293325,-78.492299214227,23728.6669057388,1764.16047256138,11467.0701539732,108284.361014121
-130362.825401103,-106531.559635657,-128529.586950544,-21998.0273148879,-118824.4132636,-68.3499059482732,23762.9158594978,1764.88854460994,11470.062231554,108296.448180266
-130397.281821295,-106543.751725492,-128575.283195175,-22031.5314696836,-118867.733609778,-56.3850809828458,23797.1450148206,1765.61354513697,11473.1631305342,108309.365270629
-130430.38726537,-106556.198077855,-128619.440680786,-22063.2426029313,-118909.47390348,-44.6105976350466,23829.5785898799,1766.33598694861,11476.3027642547,108322.534064804
-130462.177031564,-106568.962930445,-128663.506324089,-22094.5433936437,-118951.075850147,-31.6135391759325,23861.6005619427,1767.05716829902,11479.4876422415,108336.020098744
-130493.065643745,-106582.53450595,-128707.3087258,-22124.7742198503,-118992.30869622,-17.9728216933274,23892.5583161025,1767.78409625226,11482.7841258322,108350.318602202
-130523.464804017,-106597.231234045,-128751.970596575,-22154.7393625297,-119034.260305941,-2.9676617344359,23923.2659082378,1768.52654570809,11486.2368363413,108365.757779753
-130553.835171904,-106613.614813223,-128796.631330556,-22183.0165173334,-119076.006419291,12.0879662746599,23952.3083249556,1769.29180762228,11489.9167188878,108382.906620845
-130583.305610193,-106630.792304165,-128840.403543025,-22209.6112388601,-119116.763912064,27.1606005881554,23979.6739066165,1770.06266775638,11493.7022987176,108400.854971921
-130612.287001951,-106648.850659093,-128882.280373913,-22233.4297148201,-119155.513500344,40.8267662296466,24004.2631090876,1770.83339426752,11497.6002678368,108419.684053361
-130641.172437369,-106668.078492932,-128922.8134434,-22254.7349504682,-119192.773323973,53.2506757184927,24026.3446201557,1771.60966968759,11501.6497891142,108439.688162619
-130670.560551603,-106688.85873412,-128961.385310708,-22272.5265765886,-119227.882096815,63.2177378289813,24044.9195553121,1772.39297872353,11505.8961926163,108461.251712843
-130699.976855864,-106710.371976362,-128999.710553347,-22289.3385769841,-119262.644986298,72.9034115030621,24062.5082910045,1773.16971402039,11510.2352810689,108483.541690383
-130729.374780403,-106732.302448661,-129037.828184727,-22305.525736066,-119297.131768233,82.3806091322273,24079.4529408741,1773.92720480809,11514.623621302,108506.229653469
-130758.710881168,-106754.431418566,-129076.197542447,-22321.7661238808,-119331.828304357,92.148804710605,24096.4282673128,1774.66214343199,11519.0313815216,108529.093561998
-130787.951095688,-106776.377461309,-129112.903269068,-22336.5258077585,-119364.861502075,100.320241876168,24111.8938762547,1775.36806849624,11523.4098354888,108551.745529805
-130817.231126123,-106798.012899367,-129147.669378946,-22349.6564795788,-119395.972498741,106.486310255489,24125.7045370109,1776.04805743203,11527.7449376375,108574.060956799
-130847.318555261,-106819.776918184,-129181.334600221,-22361.5576820375,-119425.945594358,110.732645380197,24138.2742824575,1776.71660041999,11532.1056062831,108596.493518604
-130878.305742232,-106841.553672976,-129214.2833537,-22372.7296807239,-119455.183584789,113.357521905208,24150.1095911616,1777.37991043772,11536.4796793485,108618.933583413
-130910.063862316,-106863.145291379,-129245.578927104,-22382.4336357257,-119482.776836945,113.553641954291,24160.4722128915,1778.03857716589,11540.8406673255,108641.183868545
-130942.418123799,-106884.4442159,-129274.827429003,-22390.3832131022,-119508.347501281,111.108895972045,24169.0828038708,1778.6995907686,11545.1795184903,108663.143806669
-130975.155210965,-106905.184485473,-129303.381625131,-22398.1971396575,-119533.279660151,107.583455885265,24177.5541813772,1779.35704171973,11549.4590066989,108684.541527193
-131008.089533703,-106925.52853241,-129330.045399289,-22404.5168668785,-119556.359423218,101.970808424062,24184.5318097165,1780.01494283807,11553.7009189093,108705.543475248
-131040.749399234,-106945.009565465,-129355.135169737,-22410.1256042718,-119577.960149153,95.0533010865756,24190.7931348557,1780.66753058392,11557.8425511676,108725.677096049
-131072.972679313,-106963.571745638,-129378.881488584,-22415.3097429465,-119598.31850946,87.2221028749977,24196.6230365509,1781.31329360436,11561.8762727286,108744.885039242
-131104.792779634,-106981.26476743,-129401.871695416,-22420.606927986,-119618.020187087,79.0317862245837,24202.5597984282,1781.95287044216,11565.8043787713,108763.217637872
-131135.755448499,-106998.051165816,-129425.166456981,-22427.1152911647,-119638.133316632,71.9958652779342,24209.7001479603,1782.58485679554,11569.6179971446,108780.636022612
-131165.540846303,-107013.774961909,-129448.686795189,-22434.9118332791,-119658.601669197,66.3522512347766,24218.1181356287,1783.20630234965,11573.2914283416,108796.981264259
-131192.716557765,-107027.079221545,-129473.077887598,-22445.998666053,-119680.22412877,64.1540353030354,24229.7913715231,1783.79270547017,11576.6464642974,108810.871927015
-131218.898817381,-107039.577348419,-129497.398929731,-22457.8215813124,-119701.871959094,62.8735347974068,24242.19500376,1784.37342244768,11579.9003930844,108823.950770866
-131243.714405473,-107051.139549275,-129523.680606276,-22472.5410570013,-119725.585956617,64.9140047581336,24257.4888609558,1784.94780395448,11583.0424536143,108836.08735323
-131267.231838305,-107061.738000044,-129548.461159723,-22486.7231596787,-119747.906882202,66.745009297156,24272.2388475583,1785.51568787968,11586.0699654002,108847.253687924
-131289.176034268,-107070.881576454,-129572.812372833,-22501.9307963791,-119769.961384764,69.7052542395836,24287.9997120534,1786.06891567435,11588.9199037435,108856.950492128
-131310.11706857,-107079.085388625,-129595.802578843,-22516.7171902181,-119790.757989777,72.3009291398555,24303.3326090849,1786.61541886679,11591.6600079321,108865.700807492
-131329.741972252,-107086.126036203,-129616.268105796,-22530.1420695935,-119809.158100006,73.6780718177803,24317.2940078668,1787.15193827326,11594.2619440633,108873.277974476
-131348.776849005,-107092.695583929,-129634.002449263,-22541.3068653342,-119824.876660448,72.9144137992203,24328.995678875,1787.68881354082,11596.8146023566,108880.38439747
-131367.210236746,-107098.688803609,-129652.757034199,-22554.0682305894,-119841.677531075,73.7699613477308,24342.2913944844,1788.22316389501,11599.302667019,108886.911967504
-131385.078990029,-107104.0378318,-129670.233577643,-22566.1957458433,-119857.27184132,73.9075225083462,24354.9486807377,1788.75293489437,11601.7146712176,108892.790766694
-131401.930787758,-107108.54608471,-129687.035134453,-22578.4890497425,-119872.288444535,74.3841382572862,24367.7688413055,1789.27979156299,11604.0264814807,108897.825876273
-131418.41091099,-107112.86404348,-129701.798076061,-22588.9340325809,-119885.290458306,73.200154118354,24378.7470216275,1789.81298904658,11606.3206068023,108902.677032527
-131434.331706001,-107116.718535737,-129716.209894626,-22599.4913588888,-119897.994662996,72.2244936588969,24389.8376639227,1790.34630503399,11608.5615366635,108907.064840771
-131449.783555378,-107120.104479943,-129731.16780144,-22611.0633214971,-119911.298277675,72.2563540565033,24401.9354294919,1790.87210799483,11610.7416317604,108910.976587938
-131465.031285083,-107123.41160504,-129745.691394806,-22622.2797897652,-119924.182757226,72.0610292003665,24413.6807092426,1791.40091947738,11612.9095570568,108914.812524518
-131480.128751355,-107126.635616961,-129759.030471532,-22632.3948545711,-119935.893789807,70.8292178054212,24424.3223521993,1791.92749762821,11615.0641793527,108918.563114589
-131495.002095185,-107129.720209417,-129771.727872723,-22642.0076633058,-119946.977840715,69.1700226522585,24434.4519084197,1792.44424511386,11617.1942771217,108922.164454531
-131509.699860795,-107132.692919473,-129783.557906457,-22650.8649869838,-119957.208205795,66.8007607912299,24443.8077021135,1792.94271512967,11619.2924157918,108925.635634603
-131524.047607531,-107135.63397718,-129795.542966138,-22659.9089889585,-119967.599655976,64.9221976624196,24453.3358280139,1793.42683905536,11621.3701492171,108929.060816235
-131538.218462118,-107138.544457062,-129807.132208189,-22668.5877511275,-119977.598901757,62.8062767542846,24462.4802818103,1793.89253068288,11623.4258371153,108932.436987745
-131551.963527446,-107141.358591453,-129818.967167375,-22677.6085759222,-119987.854995755,61.3450922325318,24471.9500282259,1794.34145230364,11625.453623923,108935.700043756
-131565.618895925,-107144.102637484,-129831.242473694,-22687.1398362092,-119998.558818242,60.3998023961068,24481.9160608373,1794.77622462808,11627.4598800794,108938.878862112
-131579.154082399,-107146.778326758,-129843.506425818,-22696.7280990605,-120009.256557439,59.5397920141901,24491.9155476554,1795.18744859491,11629.4373169741,108941.965775353
-131592.34526306,-107148.935636973,-129856.37925272,-22707.4436157473,-120020.618140467,59.6065229943552,24503.0161490816,1795.5725333343,11631.3336455875,108944.508170307
-131605.181746576,-107150.7151947,-129869.994765299,-22719.2795705989,-120032.761953592,60.7561597684942,24515.222711644,1795.94314104509,11633.1759527519,108946.658335745
-131617.594575779,-107152.257360221,-129883.508980153,-22731.2516199321,-120044.82859711,62.2211443593005,24527.5583599176,1796.30673998545,11634.9871230285,108948.564100206
-131629.845655908,-107154.000073427,-129898.144616042,-22744.1445426154,-120057.987179644,64.9651356287366,24540.8107181099,1796.66617549451,11636.8236118922,108950.666248921
-131642.295496749,-107156.116098927,-129912.487926909,-22756.3718279828,-120070.800313214,67.216767107494,24553.3961649301,1797.02433694729,11638.7119506424,108953.140435874
-131654.625334081,-107158.396885107,-129927.068713951,-22768.6718288443,-120083.819013016,69.8193454439248,24566.0477944182,1797.37596557391,11640.6256665088,108955.772850681
-131667.389875489,-107161.341757941,-129940.683887154,-22779.3421292128,-120095.781839997,71.0264553496208,24577.074572898,1797.73244368521,11642.6344908415,108959.074201626
-131680.553301833,-107165.115036339,-129955.766347764,-22790.6513114251,-120109.103456996,73.3104127411093,24588.7486782353,1798.09736681022,11644.7602575779,108963.212403149
-131693.709881753,-107168.969256976,-129968.934627551,-22799.9653705752,-120120.485464997,73.6859297389627,24598.4265545163,1798.46118394108,11646.9103464957,108967.430440917
-131706.640660788,-107172.634323138,-129983.301681983,-22810.6673588453,-120133.070008699,75.4729119641099,24609.4792496142,1798.81189076887,11649.0435640535,108971.446213907
-131719.735899116,-107176.19726948,-129998.327634091,-22822.1303646114,-120146.311669543,77.7539450801453,24621.2925747161,1799.16221010473,11651.1781746523,108975.359479584
-131732.966903402,-107179.602483475,-130013.49998989,-22833.8975064151,-120159.705994197,80.0431777341033,24633.4075976612,1799.51009124607,11653.3040869388,108979.112574721
-131746.69322808,-107182.969060642,-130028.319771857,-22845.3507112146,-120172.74421216,81.4850360800283,24645.2092035176,1799.85849230308,11655.4340520002,108982.827552945
-131762.109401797,-107187.412309519,-130045.76806921,-22858.355759691,-120188.283116582,83.8846748882277,24658.5817671659,1800.22600747495,11657.7109601029,108987.638316994
-131779.268625655,-107192.802775566,-130064.421028724,-22871.618253158,-120204.918920399,85.7666906770493,24672.2325407651,1800.61428760717,11660.1163959327,108993.417063174
