compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-60853.0781975788,-52933.3301142646,-60816.1391959666,-7882.80908170199,-55740.9312094511,393.260308951135,8313.00839226538,430.199310563387,5505.4072970789,53363.529424828
-60847.0777356013,-52916.7297341428,-60792.8263963545,-7876.09666221174,-55717.1047416704,375.753255130103,8306.10125658856,430.004594376823,5505.72624906102,53346.7343285196
-60843.527707976,-52900.3386551704,-60768.1883737778,-7867.84971860741,-55691.9845665085,354.550668914861,8297.73972172055,429.890003113142,5506.09381038238,53330.2286582835
-60843.7137826254,-52885.7283831843,-60746.8241931825,-7861.0958099982,-55669.9834708953,332.984250152972,8290.96964959405,429.873839595852,5506.71456188306,53315.6022227802
-60846.8049051425,-52872.427110139,-60726.5117608176,-7854.08465067859,-55648.9362250718,309.654269673827,8284.0320646773,429.947413998706,5507.52294974451,53302.3745241377
-60852.5507620337,-52860.5487870625,-60709.5504979282,-7849.00171086574,-55631.1242578035,287.107715116737,8279.109690088,430.107979222253,5508.53421934695,53290.6567662847
-60860.0491748445,-52849.4725387117,-60693.7415901792,-7844.26905146749,-55614.419904341,264.050497794589,8274.62713392742,430.358082459928,5509.67976829817,53279.8306211716
-60868.2948311828,-52838.6441077521,-60679.746767797,-7841.10266004487,-55599.551792207,242.133994800739,8271.78471823149,430.682058186624,5510.87703377656,53269.3261659387
-60876.7464335788,-52827.7609205217,-60663.7733880733,-7836.01246755158,-55582.7745225602,218.109922002037,8267.09543505906,431.082967507481,5512.0818330206,53258.8438880292
-60885.070165626,-52816.8877138139,-60649.2734701386,-7832.38575632469,-55567.5265792111,195.746579959835,8263.92903177199,431.543275447297,5513.29016637479,53248.4309892612
-60893.0876315161,-52806.1353693619,-60634.0395413277,-7827.90417196572,-55551.5919658122,173.017489629541,8259.96975178368,432.065579817955,5514.51315533342,53238.2009491799
-60900.5405432034,-52795.5436999456,-60620.0261208559,-7824.48242091033,-55536.9168681341,152.129891261958,8257.12673451981,432.644313609485,5515.7535663313,53228.1880135551
-60906.9882258411,-52784.9961643901,-60605.9388970446,-7820.9427326545,-55522.2203368078,132.228058031748,8254.22011948276,433.277386828265,5516.99594706502,53218.2735512183
-60912.1522125423,-52774.3843363862,-60593.3595261288,-7818.97518974258,-55509.0968853566,115.157040427124,8252.9249165832,433.949726840624,5518.21236761284,53208.3340632268
-60916.4866703333,-52764.2894166414,-60580.515882472,-7816.2264658306,-55495.7016840974,98.6974088835935,8250.89466257551,434.668196744905,5519.48239511949,53198.9576133863
-60919.3659618806,-52754.5617814193,-60569.0210235988,-7814.45924217947,-55483.6600402512,85.0808453922815,8249.88502585356,435.42578367409,5520.78676702161,53189.9875650934
-60919.695357882,-52744.4776287014,-60557.1240899525,-7812.64646125107,-55471.2992754265,73.6390141365118,8248.85674331703,436.210282065962,5522.03509659194,53180.6879107674
-60917.5659415772,-52734.1750951981,-60542.7791048002,-7808.60400960213,-55456.5435302384,62.2104877585632,8245.60133413765,436.997324535521,5523.23289909732,53171.1724197336
-60913.2149998022,-52724.2077410547,-60529.0328222855,-7804.82508123079,-55442.3667896217,53.5926687862942,8242.59992753371,437.77484630292,5524.4408789668,53161.9825873577
-60906.1490514398,-52714.4922707673,-60517.5660718582,-7803.07380109082,-55430.4491612317,49.9365326921901,8241.59331336468,438.51951227386,5525.63642290032,53153.0117830412
-60896.5357271642,-52705.114526701,-60506.7378370939,-7801.6233103929,-55419.1391391614,49.4175912809063,8240.83879174407,439.215481351173,5526.81417928373,53144.3300080522
-60884.5230443811,-52696.1026587227,-60496.7861650163,-7800.68350629362,-55408.6674912801,52.1280124597071,8240.54839811805,439.864891824428,5527.98356556068,53135.9675505472
-60870.3802072985,-52687.3053465025,-60488.8427408822,-7801.53739437972,-55400.1832258711,58.9173001630727,8241.99216095903,440.454766579311,5529.11428159046,53127.7601130818
-60854.481090458,-52678.9598317114,-60482.2801251541,-7803.32029344267,-55393.0112493397,68.7641118096465,8244.28537055626,440.965077113588,5530.23395292799,53119.924908825
-60836.4603588704,-52670.431976556,-60473.1859080039,-7802.7539314479,-55383.3189497744,78.1131258687338,8244.14150818318,441.387576735278,5531.25453496471,53111.8195532913
-60816.597471199,-52661.363210935,-60463.4750412411,-7802.11183030605,-55373.0557245809,88.5858527056495,8243.82011296967,441.70828266362,5532.12759932374,53103.0714935986
-60795.9572518164,-52652.531285164,-60452.4444361635,-7799.91315099954,-55361.429463188,98.4269001914331,8241.85286684384,441.939715844296,5532.95468881983,53094.4710010083
-60774.7145102385,-52643.671326888,-60444.1157251766,-7800.44439828868,-55352.4838642513,111.47946966661,8242.5226530172,442.078254728523,5533.71011565386,53085.7495816165
-60752.4865789204,-52634.2805503779,-60435.0654848469,-7800.78493446903,-55342.8665153878,124.709285527012,8242.91531406953,442.1303796005,5534.32934905956,53076.4109299784
-60729.5522368087,-52624.6072558883,-60424.6256980159,-7800.0184421276,-55331.8669835031,137.169644258912,8242.11462517935,442.096183051755,5534.85489756454,53066.7034389401
-60705.6568254332,-52614.050613899,-60416.3562667794,-7802.30565288036,-55323.1189944389,152.684875176896,8244.29108671107,441.985433830702,5535.22270617118,53056.0360477297
-60681.5686110891,-52602.834000053,-60406.161744541,-7803.327744488,-55312.5010057648,166.414549092528,8245.1491601287,441.821415640702,5535.48215441682,53044.6554156937
-60657.6876507291,-52591.7275661419,-60395.5946528733,-7803.86708673143,-55301.4543239328,179.50808317673,8245.46816776397,441.601081032535,5535.74140997306,53033.3286471745
-60633.6057400225,-52580.1712861439,-60384.799092741,-7804.62780659711,-55290.1858343862,192.530173648796,8245.96462752738,441.336820930278,5535.95007928511,53021.5081070742
-60610.2064054117,-52568.8762035871,-60373.9379108403,-7805.0617072532,-55278.7722529964,204.767901217738,8246.09810304237,441.036395789167,5536.20205363308,53009.9125993763
-60587.4735328256,-52557.7032584346,-60363.672322349,-7805.96906391442,-55267.8874792352,216.893966197926,8246.66424058893,440.695176674515,5536.48001978828,52998.3984351091
-60566.34223698,-52547.5224050007,-60354.0138280917,-7806.49142309097,-55257.4489594069,228.02084021444,8246.84067219366,440.349249102691,5536.91411778745,52987.8716541034
-60545.5983825364,-52537.3484283012,-60346.7063941722,-7809.35796587102,-55249.3154127847,241.084254739205,8249.33420897444,439.976243103421,5537.3672244909,52977.3246714046
-60525.6091416177,-52527.3039400492,-60336.6714904741,-7809.36755042493,-55238.3967158214,250.642504564514,8248.94770613304,439.580155708107,5537.85493036087,52966.8840957573
-60506.9725297271,-52517.4093636909,-60327.8074657377,-7810.3981020468,-55228.5847885693,259.987884774109,8249.55105081031,439.15294876351,5538.37562593191,52956.5623124544
-60489.8611089741,-52507.7721133588,-60316.8315183691,-7809.05940501032,-55216.5907584574,265.681849105951,8247.77084472127,438.711439710955,5538.95219962264,52946.4835530697
-60474.183454222,-52498.2948866465,-60306.6694419829,-7808.37455533641,-55205.3540245603,270.745586609784,8246.63415418526,438.259598848849,5539.5750162714,52936.5544854953
-60459.2931534358,-52488.4808708319,-60294.6208037957,-7806.13993296384,-55192.2450939459,273.122750116793,8243.93503272069,437.79509975685,5540.17080960665,52926.2759705888
-60445.6089427114,-52478.4363110642,-60282.0624931424,-7803.62618207817,-55178.6323488338,273.783860394407,8240.95649204159,437.330309963415,5540.76045427207,52915.7666210276
-60433.9419514094,-52468.9668514788,-60270.322221599,-7801.35537012018,-55165.7530504302,273.269953561814,8238.24505349237,436.889683372185,5541.45885454106,52905.856534851
-60424.0179784579,-52459.9046395294,-60260.2833322083,-7800.37869267893,-55154.5150935205,272.731790578471,8236.84512950699,436.466436828067,5542.2346755159,52896.3710763575
-60415.4376670093,-52451.0099510238,-60249.8404096812,-7798.83045865733,-55142.8390546924,270.465456462409,8234.89317244783,436.062713790505,5543.06406877929,52887.0726648144
-60407.7172256094,-52442.0145608987,-60240.4516594758,-7798.43709857707,-55132.22691063,268.427124421328,8234.12978913204,435.692690554961,5543.91743940073,52877.7072514536
-60401.004033449,-52432.9498049941,-60233.0614782623,-7800.11167326829,-55123.6226909878,267.419552921421,8235.47378137638,435.36210810809,5544.8008953826,52868.3119131021
-60395.4727916301,-52423.9502226694,-60223.3162893894,-7799.36606671996,-55112.6448132131,262.907976142384,8234.430545103,435.064478383043,5545.73595455931,52859.0147010525
-60391.2795142123,-52415.1689118765,-60209.5876881661,-7794.41877628952,-55097.6604691275,253.138754391479,8229.2493567272,434.830580437683,5546.75779947629,52849.9994923142
-60387.9696946564,-52406.4554701581,-60195.5155834105,-7789.06011325239,-55082.3253790681,242.198820387759,8223.71304488606,434.652931633676,5547.84313597608,52841.1084017918
-60384.8519633184,-52397.4881666273,-60182.907192256,-7785.4190256287,-55068.4912882581,232.587013040359,8219.95080973149,434.531784102782,5548.94768810069,52832.01995073
-60381.9884507096,-52388.3624531964,-60167.1433339558,-7778.78088075935,-55051.5291771718,219.618283242684,8213.24428075586,434.46339999651,5550.0775567805,52822.8258531929
-60379.0292612574,-52378.83514792,-60151.7062102378,-7772.87106231784,-55034.9632435774,207.125009410716,8207.31912274811,434.448060430275,5551.19102709067,52813.2832083503
-60376.7416727246,-52370.2787603963,-60138.0580958016,-7767.77933540537,-55020.0804431311,195.804620969789,8202.2675332981,434.48819789274,5552.46585056331,52804.766958289
-60374.8866240342,-52362.3467876674,-60125.3138367039,-7762.96704903655,-55006.0335578974,184.998256619692,8197.53809298647,434.571043949913,5553.8513227564,52796.9178316173
-60373.1038126472,-52354.3873650072,-60111.4292467253,-7757.04188171807,-54990.8545826569,173.006109954026,8191.72255759399,434.680675875911,5555.25533994435,52789.0680408831
-60371.6754756854,-52346.4739386986,-60097.4359815955,-7750.96204289688,-54975.5793054754,160.584819673841,8185.78635666066,434.824313763778,5556.68098988389,52781.2982524624
-60370.466334121,-52338.3851175095,-60084.4001786254,-7746.01506111589,-54961.2889045884,148.91957014932,8181.00078676081,434.985725644913,5558.09699968192,52773.3708431544
-60369.6742921905,-52330.1624352069,-60071.5067280327,-7741.34429282586,-54947.1660287422,136.990718865915,8176.50257584956,435.158283023695,5559.49898231426,52765.3207182306
-60369.8043027949,-52321.8445973724,-60063.2133596328,-7741.36876226037,-54937.6686395869,128.750343626189,8176.71004904873,435.341286788359,5560.88600683422,52757.1858841608
-60370.6825112337,-52313.4153265852,-60057.6464184179,-7744.23109183273,-54930.9201830882,122.485502659527,8179.75268730801,435.521595475286,5562.24783080505,52748.9369220605
-60372.6689142281,-52305.2676528045,-60054.4618141606,-7749.1941613561,-54926.5397456743,117.498259257643,8184.89952068128,435.705359325181,5563.6274278115,52740.9730121297
-60375.792470807,-52297.490840279,-60054.1711185488,-7756.68027826976,-54925.0219408182,114.252811714619,8192.55444224262,435.874163972861,5565.02334170345,52733.3650042519
-60379.8397683964,-52289.8420350642,-60055.7710695049,-7765.92903444078,-54925.3953816227,111.968003700866,8201.96573703312,436.036702592342,5566.4123904746,52725.8787376565
-60384.8780477081,-52282.3157916792,-60059.1158268381,-7776.80003515887,-54927.5125460602,110.433273676948,8212.9955297058,436.195494546935,5567.79877532481,52718.5112862262
-60391.3320556187,-52275.3853895389,-60065.4086479636,-7790.02325842472,-54932.5158727299,110.435150599282,8226.38181667908,436.358558254367,5569.25133348809,52711.7439477933
-60398.6326112218,-52268.475037965,-60070.5557880474,-7802.08075008248,-54936.3736589617,108.450059978846,8238.60763323564,436.526883153163,5570.70901223894,52705.0019211181
-60406.7036954718,-52261.3673143002,-60078.2121478326,-7816.84483353239,-54942.7654006564,108.209540562381,8253.545921734,436.701088201616,5572.14783537773,52698.0684025018
-60415.619719041,-52253.7510406212,-60085.9822003491,-7832.23115972792,-54949.3416083763,107.253376768494,8269.12205518837,436.890895460447,5573.53148743328,52690.6419360816
-60425.4182269368,-52245.9473742418,-60092.9267395907,-7846.97936534897,-54955.1354679481,104.603521747767,8284.07437444284,437.095009093863,5574.88628073646,52683.0423833356
-60436.21863959,-52237.9826030847,-60100.5476889847,-7862.56508590009,-54961.6558773036,101.643327150203,8299.87936365556,437.314277755469,5576.20608943657,52675.2968808401
-60447.7117310969,-52229.594401948,-60108.9857494789,-7879.39134753095,-54969.0734270682,98.8047927978019,8316.9221219467,437.530774415746,5577.44309682645,52667.1251763637
-60459.5575622517,-52220.8061015367,-60119.5862874783,-7898.78018594158,-54978.7366024934,97.7713405956761,8336.52280131065,437.742615369073,5578.59230035402,52658.5487169058
-60471.3821652115,-52211.7994756756,-60131.5259823959,-7919.72650672031,-54989.8008037622,98.1041340219031,8357.68682355779,437.960316837477,5579.68549547112,52649.759792513
-60482.8946607281,-52202.408859586,-60142.3602664841,-7939.95140689808,-54999.8341552035,97.651319010195,8378.13712015229,438.185713254206,5580.7118245348,52640.5945728403
-60494.7333312174,-52193.5059617704,-60157.0760110555,-7963.5700492851,-55013.7135188568,100.776479948531,8402.00384939551,438.433800110412,5581.79629230906,52631.9397618808
-60506.1224649708,-52184.6850222245,-60173.7424663869,-7989.05744416239,-55029.5414655093,106.316550916824,8427.7539936631,438.69654950071,5582.89755037833,52623.3815717252
-60516.2865265987,-52175.5191662661,-60190.5590254186,-8015.03985915247,-55045.5680353269,113.234518266056,8454.00187859862,438.96201944615,5583.95300953784,52614.4811857123
-60525.2320266773,-52166.1887108315,-60210.6614384004,-8044.47272756894,-55064.8941763777,124.644870970733,8483.6881868165,439.215459247562,5584.98272127029,52605.4041700791
-60532.5504276959,-52156.0413157903,-60226.8555403497,-8070.81422455946,-55080.3932472697,133.734447442497,8510.24355934817,439.429334788708,5585.89162786867,52595.470650579
-60538.9473335294,-52145.7575879773,-60241.0435199791,-8095.28593200179,-55093.8815024588,141.71556011498,8534.9053056671,439.619373665312,5586.7813911856,52585.3769616426
-60543.784236203,-52134.7002090963,-60253.3671005257,-8118.66689142933,-55105.588131771,149.361023981368,8558.44505108805,439.778159658712,5587.55712841336,52574.478368755
-60548.0257879538,-52123.4047832967,-60265.3400683336,-8141.9352850369,-55116.9554265432,157.233093875572,8581.85409853269,439.918813495794,5588.30345528616,52563.3235967925
-60551.84064958,-52112.0464789959,-60280.6863918479,-8168.63991285198,-55131.6827431719,168.885461561665,8608.67963214578,440.039719293806,5589.04336796979,52552.0861982897
-60555.2092280709,-52100.5041617587,-60292.6121583942,-8192.10799663548,-55142.9900148081,177.538485709591,8632.24355202172,440.135555386246,5589.75769897231,52540.639717145
-60558.4603430216,-52088.9627463919,-60306.0044061155,-8217.04165972364,-55155.739915578,187.743801066002,8657.24139769573,440.199737972096,5590.46422850966,52529.162484364
-60561.8310664112,-52077.336608522,-60319.075778695,-8241.73917017302,-55168.1533209562,197.474278493616,8681.96873638281,440.229566209791,5591.15202394871,52517.5661747318
-60565.5080603639,-52065.6205837199,-60331.1905236534,-8265.56993993345,-55179.5835111769,205.900185118383,8705.78766176232,440.21772182887,5591.82473430535,52505.8383055488
-60569.0757364184,-52053.5760077423,-60342.5745224719,-8288.99851472966,-55190.282399315,213.649572872272,8729.14930154837,440.150786818716,5592.44290997563,52493.726794561
-60572.7478966789,-52041.2780269109,-60353.4822649168,-8312.20423800586,-55200.5042276323,220.772139887556,8752.2420096555,440.037771649643,5593.01580893416,52481.3157985606
-60576.6548195985,-52028.75725009,-60363.2511229763,-8334.49387288627,-55209.5856880165,226.479922426417,8774.37749193496,439.883619048691,5593.54905400843,52468.6408691387
-60581.2258283172,-52016.1808721893,-60372.5081387077,-8356.32726651842,-55218.1432876586,230.984777215179,8796.02973334309,439.702466824669,5594.0673178738,52455.883339014
