compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-101128.522399258,-76997.213032654,-98494.702361352,-21497.489328698,-91025.6692997652,90.6341455484102,24221.9435121526,2724.4541834546,10193.4872450414,79721.6672161086
-101119.994801509,-76957.4211082747,-98470.7226083321,-21513.3015000574,-91004.811874673,74.2348562720307,24236.8085495063,2723.5070494489,10189.4177831079,79680.9281577236
-101120.753610165,-76917.4738069603,-98449.5307336929,-21532.0569267326,-90986.7771300217,51.3951083736646,24254.6749115779,2722.61798484532,10185.3715885165,79640.0917918056
-101129.05593749,-76877.3442380418,-98428.6189295908,-21551.274691549,-90969.0691198082,21.3436605897428,24273.0553600382,2721.78066848914,10181.3304782717,79599.124906531
-101143.350851857,-76836.9939893459,-98408.5618413455,-21571.5678519996,-90952.2748164262,-13.7861876741603,24292.5706748374,2721.00282283785,10177.2898477571,79557.9968121838
-101162.845415647,-76796.4352138631,-98390.8388148001,-21594.4036009369,-90937.880194277,-51.7087483235026,24314.7014534604,2720.29785252346,10173.2564730465,79516.7330663866
-101186.165143569,-76755.6621133213,-98373.1484424678,-21617.4863291465,-90923.5921273719,-93.3478671645561,24337.1551630831,2719.66883393655,10169.2251490324,79475.3309472578
-101211.814469486,-76714.6933880128,-98358.4827908779,-21643.7894028651,-90912.4028758101,-134.220501322249,24362.9005801505,2719.11117728535,10165.1910923532,79433.8045652981
-101238.119601893,-76673.527544158,-98342.8780124595,-21669.3504683015,-90900.3514482558,-176.615646551983,24387.9764111832,2718.62594288173,10161.1525070854,79392.1534870397
-101263.643243969,-76632.1865004624,-98323.2005122246,-21691.0140117622,-90884.3046896624,-222.218627230468,24409.2381162759,2718.22410451363,10157.1199270759,79350.410604976
-101286.551764685,-76590.7072056121,-98304.6052603459,-21713.8980547338,-90869.4095575509,-264.055816581737,24431.7887424912,2717.89068775733,10153.0863905523,79308.5978933695
-101305.652491566,-76549.1240082109,-98283.7068458482,-21734.5828376373,-90852.2747635064,-304.324062948604,24452.204420406,2717.62158276871,10149.0536651106,79266.7455909796
-101320.614327953,-76507.4615556227,-98262.3999515106,-21754.9383958879,-90834.7857998606,-340.805870028524,24472.3469023022,2717.40850641429,10145.0226580643,79224.870062037
-101330.648716747,-76465.7403885115,-98240.9662429134,-21775.2258544019,-90817.2166753142,-372.434844560242,24492.4734836756,2717.2476292737,10140.9971968729,79182.9880177852
-101335.456382915,-76424.0183604992,-98216.0144153484,-21791.9960548493,-90796.1639025329,-402.323829525318,24509.1141928903,2717.11813804107,10136.9686508566,79141.1364985402
-101334.914452856,-76382.3120869938,-98190.0397748194,-21807.7276878256,-90774.1179927174,-427.869779973322,24524.7325858889,2717.00489806331,10132.9266801654,79099.3169850572
-101328.761871805,-76340.6153452248,-98164.9791849169,-21824.363839692,-90753.0090221256,-446.882903774462,24541.2636228053,2716.8997831133,10128.8699459046,79057.5151283382
-101316.857878846,-76298.9611103172,-98138.4129783203,-21839.451868003,-90730.411356421,-461.652173055351,24556.2445954733,2716.79272747031,10124.7943493696,79015.7538377875
-101299.394494173,-76257.38158757,-98105.5449904649,-21848.1634028949,-90701.5205752866,-477.167612942582,24564.8452936602,2716.68189076531,10120.7063059436,78974.0634783352
-101276.469306281,-76215.8888056709,-98073.3029563881,-21857.4141507173,-90673.2586116492,-486.584793921178,24573.9957066889,2716.58155597161,10116.6259007106,78932.4703616425
-101248.061923008,-76174.492646386,-98040.9939847111,-21866.5013383251,-90644.9217352421,-490.599323969693,24582.9699526528,2716.4686143277,10112.5408637967,78890.9612607137
-101214.654764268,-76133.2250141406,-98008.3881036747,-21875.1630895341,-90616.2799042567,-489.931388434169,24591.4983616931,2716.33527215905,10108.443471577,78849.5602862996
-101176.556755239,-76092.1076322475,-97977.7395521986,-21885.6319199511,-90589.5737484531,-482.658336298114,24601.7907866937,2716.15886674258,10104.3246704881,78808.2664989901
-101134.161786453,-76051.1482878254,-97948.1833169099,-21897.0350290844,-90563.927481069,-470.063632525291,24612.9498661023,2715.91483701786,10100.1706728587,78767.0631248433
-101087.894022448,-76010.3441224982,-97914.4612985136,-21904.1171760154,-90534.0790144611,-457.806936239647,24619.7429637103,2715.62578769491,10096.0080717474,78725.9699101931
-101037.819228174,-75969.68902001,-97880.9534965355,-21911.2644765255,-90504.410969886,-441.571932839168,24626.5582753247,2715.29379879919,10091.8363254487,78684.9828188091
-100983.716264906,-75929.2084881274,-97848.6603099249,-21919.4518217975,-90475.9164072413,-420.146216365602,24634.3615604128,2714.90973861526,10087.6536412989,78644.1182267426
-100925.780954769,-75888.9026117437,-97811.2241111435,-21922.3214993998,-90442.2339172413,-400.080884213217,24636.7974588121,2714.47595941231,10083.4661533145,78603.378571156
-100864.02439797,-75848.765817706,-97771.5910347991,-21922.8252170931,-90406.315094431,-378.440183243043,24636.8183970208,2713.99317992772,10079.2691202958,78562.7589976337
-100798.75390035,-75808.7929702872,-97730.439689516,-21921.6467192288,-90368.830453213,-354.841127672698,24635.1198023901,2713.47308316124,10075.0823194642,78522.2660534484
-100730.542001603,-75768.9551712328,-97691.1102428242,-21922.1550715914,-90333.1139885815,-326.517292096545,24635.0695382736,2712.91446668221,10070.9107209249,78481.8696379151
-100660.045211192,-75729.2532898582,-97654.0004542648,-21924.7471644066,-90299.5576941075,-293.734086106907,24637.0578352267,2712.31067082008,10066.7534309774,78441.5639606783
-100588.231829687,-75689.6706251878,-97618.8259816416,-21929.1553564538,-90267.8812574809,-257.739092395259,24640.8221121043,2711.66675565058,10062.6114798113,78401.3373808384
-100516.229629591,-75650.2046120779,-97580.5599209115,-21930.3553088336,-90233.0603995064,-224.693003521274,24641.3320139915,2710.97670515793,10058.476226563,78361.1813172358
-100444.316290744,-75610.8335667677,-97537.7376351872,-21926.9040684196,-90193.6366733409,-196.327935583193,24637.1547883937,2710.25071997411,10054.3516818205,78321.0842867417
-100373.677987219,-75571.5492607105,-97494.6203475798,-21923.0710868693,-90153.8724238646,-169.564062325172,24632.5646641829,2709.49357731358,10050.2415010288,78281.0428380241
-100304.582224363,-75532.3215916578,-97450.3451433107,-21918.0235516529,-90112.9135156876,-145.529975393832,24626.7306573117,2708.70710565888,10046.138733282,78241.0286973167
-100237.885186878,-75493.1285451296,-97408.2612779895,-21915.1327328599,-90074.1189175194,-121.733531345596,24623.0231104027,2707.89037754291,10042.032738013,78201.0189226725
-100174.195306651,-75453.9558812005,-97365.8607047627,-21911.9048235622,-90034.9920279621,-101.284501909802,24618.9549235409,2707.05009997869,10037.9187767793,78161.0059811791
-100113.640654838,-75414.8057345413,-97325.8844366852,-21911.0787021439,-89998.2724474646,-81.5624725387662,24617.2724477584,2706.19374561447,10033.8057348351,78120.9994801558
-100055.991293428,-75375.6338028688,-97287.6882802873,-21912.0544774185,-89963.3237245338,-62.9626846734565,24617.3948058862,2705.34032846766,10029.7048842211,78080.9741313365
-100001.090751479,-75336.4180746102,-97251.0309173462,-21914.612842736,-89929.9055498047,-45.5858215950129,24619.0868552736,2704.47401253759,10025.5993800791,78040.8920871478
-99949.2012051015,-75297.1734746712,-97213.7271326741,-21916.5536580028,-89895.8349109389,-31.8696862473381,24620.1580441829,2703.6043861801,10021.4966079153,78000.7778608513
-99900.4597652525,-75257.8828814487,-97178.714568837,-21920.8316873883,-89864.0467698074,-19.0122080155893,24623.5646757881,2702.73298839987,10017.4007874294,77960.6158698486
-99855.1183669102,-75218.5409714405,-97146.1929566121,-21927.6519851716,-89834.7433483001,-7.06878708598157,24629.5086083838,2701.85662321214,10013.3062315241,77920.3975946526
-99813.9525606845,-75179.1380575888,-97112.3822770706,-21933.2442194818,-89804.1474615492,-0.600849963869521,24634.2136531318,2700.96943365008,10009.2042491715,77880.1074912389
-99776.7989830384,-75139.6707549587,-97079.4317336687,-21939.76097871,-89774.4110019784,2.72724458868883,24639.8554726685,2700.09449395845,10005.1152256488,77839.7652489171
-99743.6746852766,-75100.1413534493,-97050.0875558911,-21949.9462024419,-89748.2827492956,5.63898184403905,24649.1723136714,2699.22611122951,10001.030917825,77799.3674646788
-99714.6896311263,-75060.5505630803,-97022.836536536,-21962.2859734557,-89724.2500862138,6.50894754781006,24660.6480155938,2698.36204213807,9996.94849246036,77758.9126052184
-99689.9642515291,-75020.882647889,-96998.3715754012,-21977.4889275121,-89703.0051678502,5.89798463313677,24674.9795882733,2697.49066076111,9992.85706831207,77718.3733086501
-99669.0116873481,-74981.1329666903,-96972.1574560241,-21991.0244893338,-89680.0176295023,-0.232546900671587,24687.6461737572,2696.62168442335,9988.76151094514,77677.7546511136
-99651.9392698546,-74941.2947104872,-96948.6863673106,-22007.3916568234,-89659.7820279321,-7.48770928802347,24703.1568500794,2695.765193256,9984.66953263446,77637.0599037432
-99638.7704803721,-74901.3655166481,-96928.0478836449,-22026.6823669968,-89642.3898536855,-15.7969373864333,24721.6080263375,2694.92565934074,9980.58368930014,77596.2911759889
-99628.9983744743,-74861.3588866863,-96905.4614237742,-22044.102537088,-89623.0636740804,-29.435806851751,24738.2036809364,2694.10114384838,9976.49889354216,77555.4600305346
-99622.3432689319,-74821.2686075507,-96883.7105679953,-22062.4419604446,-89604.5942073925,-45.3308806895967,24755.7437806916,2693.30182024698,9972.41818084981,77514.5704277976
-99618.4860971609,-74781.0957411061,-96863.7180682372,-22082.6223271312,-89587.9094413771,-62.2325666879741,24775.1577893669,2692.53546223567,9968.3440890958,77473.6312033417
-99616.7769506787,-74740.8356562706,-96847.9278499275,-22107.092193657,-89575.4511911412,-77.0605229709835,24798.8807714372,2691.78857778021,9964.26523656655,77432.6242340507
-99617.0309957726,-74700.5016465444,-96831.276932554,-22130.7752860095,-89562.1527236028,-94.7024011581906,24821.82694807,2691.05166206048,9960.17587101157,77391.5533086049
-99619.6745862606,-74660.1044868964,-96812.0162284661,-22151.9117415698,-89546.2680766808,-117.323086255091,24842.2470131092,2690.3352715394,9956.08342332471,77350.4397584358
-99624.2620127182,-74619.6504921284,-96796.7874013511,-22177.1369092227,-89534.4418802758,-137.834620761847,24866.7768998279,2689.63999060521,9951.98551168052,77309.2904827336
-99630.5157570071,-74579.1514620457,-96777.5561152078,-22198.4046531621,-89518.6324958782,-163.985333034734,24887.3789619267,2688.97430876456,9947.89792809409,77268.1257708102
-99638.2170276046,-74538.6150494787,-96761.3835476615,-22222.7684981828,-89505.8968246071,-188.521532901197,24911.0804452248,2688.31194704196,9943.79867009627,77226.9269965206
-99646.5015923364,-74498.0270285274,-96742.1176104536,-22244.0905819262,-89490.0842277521,-216.706762285815,24931.7678015231,2687.67721959692,9939.71060229846,77185.7042481244
-99655.6407736266,-74457.3783876762,-96723.5766872843,-22266.1982996081,-89475.0127385527,-245.024533429143,24953.2378525213,2687.03955291317,9935.60350164474,77144.4179405894
-99665.6836927073,-74416.6932729298,-96703.3143990847,-22286.6211261549,-89458.2439038288,-275.961159831253,24973.0292599462,2686.40813379135,9931.47862904733,77103.1014067212
-99676.2792030593,-74375.9760272187,-96682.4065811557,-22306.4305539369,-89440.8494691163,-308.093239869251,24992.2099359714,2685.77938203448,9927.33649407381,77061.7554092531
-99687.1580105121,-74335.2012645904,-96659.795524655,-22324.5942600646,-89421.772171172,-342.193009049425,25009.7637368722,2685.16947680761,9923.19283029065,77020.370741398
-99698.1632342573,-74294.368985251,-96634.987215122,-22340.618229871,-89400.526055362,-378.589486962991,25025.2047620432,2684.5865321722,9919.04769193226,76978.9555174232
-99708.6307426883,-74253.4718649642,-96611.394383726,-22357.9225187618,-89380.5244896344,-413.214821631604,25041.9440560925,2684.02153733064,9914.89143142231,76937.4934022948
-99717.9157381631,-74212.5125078473,-96590.6503635672,-22378.1378557199,-89363.3998242132,-443.783786653219,25061.6194436625,2683.48158794267,9910.73212729666,76895.99409579
-99725.6112409303,-74171.4852340823,-96568.1280921775,-22396.6428580952,-89344.5229891445,-474.517647145681,25079.6083597024,2682.96550160713,9906.57060464014,76854.4507356894
-99731.2198596504,-74130.3963189097,-96543.3370996582,-22412.9407807486,-89323.4093348956,-505.399319685677,25095.424221055,2682.48344030645,9902.41120506912,76812.8797592161
-99733.5432013268,-74089.2601771448,-96518.5622981344,-22429.3021209896,-89302.3312429537,-532.968244516203,25111.3147796658,2682.01265867621,9898.24371385684,76771.272835821
-99732.3155170806,-74048.1057423534,-96493.6378047729,-22445.5320624195,-89281.1218653706,-557.117414772947,25127.0923599543,2681.56029753474,9894.07623693702,76729.6660398881
-99728.0408573418,-74006.9285658198,-96466.784250678,-22459.8556848581,-89257.99243326,-580.155248957463,25140.9570425644,2681.10135770632,9889.89317512431,76688.0299235262
-99720.2197680993,-73965.7331250667,-96438.9241134082,-22473.1909883415,-89233.8713581123,-600.639612393798,25153.8470306388,2680.65604229726,9885.70879759322,76646.389167364
-99708.6817914946,-73924.5098455293,-96413.1610463896,-22488.6512008603,-89211.8466512038,-615.317753863702,25168.8541921016,2680.20299124129,9881.5173864271,76604.7128367706
-99694.1258251666,-73883.2599625155,-96387.3499427582,-22504.0899802427,-89189.7729180433,-627.018811367836,25183.8470512832,2679.75707104058,9877.33409575547,76563.0170335561
-99676.3763837047,-73841.9746541726,-96360.5741377018,-22518.5994835292,-89166.7333832638,-636.494164851805,25197.9075646803,2679.30808115113,9873.14883558911,76521.2827353237
-99655.3462725552,-73800.654160701,-96330.4787473992,-22529.8245866982,-89140.3759411256,-646.013382586606,25208.6787292676,2678.85414256938,9868.95694884301,76479.5083032704
-99630.9576546174,-73759.2884498769,-96300.1149238295,-22540.8264739526,-89113.7510467176,-652.436512132149,25219.2326926083,2678.40621865575,9864.77009576762,76437.6946685327
-99603.3571859805,-73717.8782410472,-96274.9477242219,-22557.0694831747,-89092.3202696265,-650.442536862474,25235.0364080709,2677.96692489618,9860.59437949161,76395.8451659434
-99572.2122338511,-73676.4204049509,-96247.7577902138,-22571.3373852629,-89068.8628767573,-646.90932475491,25248.8825041453,2677.54511888242,9856.44003233889,76353.9655238333
-99538.1882413221,-73634.9175402262,-96220.3051921162,-22585.38765189,-89045.1377071653,-640.754854727441,25262.5158463684,2677.12819447846,9852.29567942933,76312.0457347047
-99501.4637915565,-73593.377137589,-96192.793986542,-22599.416848953,-89021.3453793631,-631.958448426226,25276.1282055413,2676.71135658836,9848.15996376716,76270.0884941774
-99461.9533747221,-73551.7920137181,-96164.2655312639,-22612.4735175458,-88996.5233740743,-621.401156615468,25288.7602043886,2676.28668684271,9844.02884403232,76228.0787005608
-99419.3093371764,-73510.1798087868,-96137.835047231,-22627.6552384442,-88973.7773924238,-605.625810950746,25303.5037174389,2675.84847899466,9839.90613380191,76186.0282877814
-99373.6760445712,-73468.5534170639,-96107.0250016218,-22638.471584558,-88946.6259704945,-591.258980959404,25313.863646548,2675.39206198996,9835.79109311726,76143.9454790538
-99325.4969389159,-73426.9447403978,-96077.933625645,-22650.9888852472,-88921.1617134059,-572.654804836127,25325.8973936819,2674.90850843476,9831.68042067385,76101.8532488326
-99275.5416801867,-73385.3504010342,-96045.2675029397,-22659.9171019055,-88892.0900289697,-555.870494642811,25334.3207845096,2674.40368260419,9827.58115657418,76059.7540836384
-99224.3133648236,-73343.7781680048,-96013.2605959738,-22669.482427969,-88863.6459147979,-537.177435922007,25343.3577608968,2673.8753329278,9823.49001410369,76017.6535009326
-99172.3777287683,-73302.2200558499,-95982.4677300548,-22680.2476742049,-88836.3919038895,-516.577946713934,25353.5797262045,2673.33205199957,9819.40787816484,75975.5521078494
