compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-56142.2590143679,-66576.525508687,-56054.450021959,10522.075486728,-50068.2486059147,526.91636695821,-9907.3501273609,614.725359367115,6600.92677541139,67191.2508680541
-56163.40319379,-66619.6193607075,-56092.0703524656,10527.5490082419,-50105.6643042485,543.77304764878,-9912.44311926873,615.105888973169,6601.5119371903,67234.7252496807
-56185.097386951,-66661.9406847136,-56132.5197869414,10529.4208977722,-50145.815837795,562.781830317604,-9914.06146744501,615.359430327239,6602.0633794736,67277.3001150408
-56209.2695497536,-66703.1013566165,-56173.6768137401,10529.4245428764,-50186.6518753083,579.904154100137,-9913.92765276271,615.496890113679,6602.52182854554,67318.5982467302
-56238.0567807607,-66743.7461446696,-56218.9353155735,10524.8108290961,-50231.523836053,596.437895444627,-9909.25146846427,615.559360631809,6602.97084015235,67359.3055053014
-56273.1084936157,-66784.0665286415,-56263.8360666701,10520.2304619714,-50275.9990284768,606.314012394376,-9904.64402263143,615.586439339939,6603.42347753326,67399.6529679814
-56315.0344361799,-66824.2202496304,-56306.2045244126,10518.0157252178,-50317.9417679026,606.804862195027,-9902.38095125551,615.634773962308,6603.89753047234,67439.8550235927
-56363.4737976267,-66864.3096215459,-56347.4513628418,10516.8582587041,-50358.8044997205,599.730588262753,-9901.10523565645,615.753023047658,6604.39988616894,67480.0626445936
-56416.8738442566,-66904.1497974425,-56386.2272147161,10517.9225827264,-50397.2954206291,585.319187904236,-9901.95676528168,615.965817444728,6604.89761153178,67520.1156148873
-56473.5247873926,-66943.6862561392,-56424.7732234005,10518.9130327387,-50435.6979151574,567.550586998524,-9902.61088174807,616.302150990632,6605.37745923376,67559.9884071298
-56531.4930346209,-66982.9577966127,-56463.4251266403,10519.5326699724,-50474.3528822513,548.701002333811,-9902.76375965797,616.768910314444,6605.84115470349,67599.7267069272
-56588.2242696893,-67021.9474600033,-56508.8665999249,10513.0808600784,-50519.9392112219,538.00564652713,-9895.71754378685,617.363316291565,6606.29070499456,67639.3107762949
-56641.8406707447,-67060.8019302018,-56559.3624919478,10501.439438254,-50570.6789553795,535.590480352826,-9883.37077910426,618.068659149701,6606.75219571806,67678.8705893515
-56690.16475483,-67099.4843988821,-56614.4137515013,10485.0706473808,-50626.0348321396,543.074867158392,-9866.24477689369,618.825870487074,6607.20478984877,67718.3102693691
-56731.9285101749,-67138.0334373559,-56673.7139493622,10464.3194879938,-50685.6554144531,561.372495936915,-9844.73243124409,619.587056749677,6607.64559165875,67757.6204941056
-56766.1862640943,-67176.5672583716,-56737.2452610708,10439.3219973007,-50749.4633102074,591.351084900116,-9819.02990937715,620.292087923595,6608.07403878701,67796.8593462952
-56792.3472454172,-67215.0612910362,-56802.1139722269,10412.9473188093,-50814.5164110872,630.66700157031,-9792.04704404869,620.900274760603,6608.4978359003,67835.9615657968
-56810.49483816,-67253.4223698922,-56870.6227451015,10382.7996247907,-50883.0640872991,681.473739450142,-9761.453792282,621.345832508664,6608.90449031109,67874.7682024009
-56821.9694618217,-67291.4026029331,-56937.9989304922,10353.4036724408,-50950.3116232498,737.601839476401,-9731.83130163491,621.572370805912,6609.25967804838,67912.974973739
-56829.7124043579,-67329.4561370158,-57002.6129543047,10326.8431827111,-51014.5369050892,794.431175156016,-9705.31255750193,621.530625209194,6609.60667442468,67950.986762225
-56836.233958015,-67367.623676568,-57065.6818183144,10301.9418582536,-51076.9493694746,850.662517312552,-9680.72720124048,621.21465701312,6609.94710585297,67988.8383335812
-56843.9162371465,-67405.9101576984,-57125.238859931,10280.6712977674,-51135.573741131,901.930909223962,-9660.0630113279,620.608286439486,6610.27340523954,68026.5184441379
-56855.7410275711,-67444.334317869,-57180.7306125961,10263.6037052729,-51189.857337551,944.722072282314,-9643.87121801556,619.732487257341,6610.60576230241,68064.0668051263
-56874.1642529883,-67482.8824518358,-57231.8336719843,10251.0487798515,-51239.5044893604,976.304195920335,-9632.41400292723,618.634776924307,6610.96395954817,68101.5172287602
-56900.6155468299,-67521.1747984668,-57281.3263141897,10239.8484842771,-51287.3739678318,998.079938527687,-9622.47931310925,617.369171167891,6611.32151752584,68138.5439696347
-56937.268112027,-67559.5502819454,-57331.784637056,10227.7656448893,-51336.0450656743,1010.51110378048,-9611.77106613784,615.994578751509,6611.73415013326,68175.5448606969
-56984.2748358508,-67597.8849686898,-57384.7194392974,10213.1655293924,-51387.0907294106,1015.0083370428,-9598.60179579622,614.563733596206,6612.19244348297,68212.448702286
-57041.4760067964,-67636.071398401,-57439.2901125724,10196.7812858286,-51439.7234321768,1010.93376268441,-9583.66162892019,613.119656908386,6612.68633730398,68249.1910553093
-57108.4335008351,-67673.9683179398,-57496.0444275425,10177.9238903973,-51494.5460216959,999.319541877112,-9566.2152752276,611.708615169696,6613.20702101623,68285.6769331095
-57184.4535950534,-67711.4309409482,-57556.7671412422,10154.663799706,-51553.3960959996,982.677396019701,-9544.29994987506,610.363849830895,6613.73489507353,68321.7947907791
-57268.3127702435,-67748.4597878083,-57619.9509226324,10128.5088651759,-51614.8022519863,960.74001999654,-9519.40699756824,609.101867607672,6614.25053825377,68357.561655416
-57357.8638442243,-67784.2430991658,-57682.5269421377,10101.7161570281,-51675.8339491154,932.618042091192,-9493.7612128503,607.95494417783,6614.64793720006,68392.1980433436
-57452.0399153868,-67819.3546765021,-57746.7439754901,10072.6107010121,-51738.6915648843,901.638025790798,-9465.67673532453,606.933965687564,6614.98637629331,68426.2886421897
-57549.7886839574,-67854.4239366773,-57813.514900639,10040.9090360383,-51804.2178318284,869.767480632988,-9434.86777208695,606.041263951307,6615.33833276197,68460.4652006286
-57650.2312428339,-67889.7799133925,-57879.408879133,10010.3710342594,-51868.9516727009,834.459941173348,-9405.08872938523,605.282304874204,6615.73951130633,68495.0622182667
-57751.8202950946,-67925.0034815399,-57944.4601789448,9980.54330259509,-51932.9813484201,797.2961403098,-9375.88704613555,604.656256459532,6616.13508698424,68529.6597379995
-57853.9969327329,-67959.9890835778,-58007.8226753799,9952.16640819795,-51995.4707013749,758.001609515399,-9347.99054132946,604.175866868496,6616.52784087346,68564.1649504463
-57956.9585564996,-67994.9210574931,-58071.3915939122,9923.5294635809,-52058.2926805481,718.281665053485,-9319.68083593999,603.848627640915,6616.947541005,68598.769685134
-58060.2722718915,-68029.8376877956,-58133.7587249949,9896.07896280074,-52120.0507981756,677.15307385295,-9292.41234205117,603.666620749563,6617.3745475688,68633.5043085452
-58164.3299785303,-68064.8085481698,-58193.7086965028,9871.099851667,-52179.538855063,633.015939837292,-9267.46262980218,603.637221864822,6617.80706330462,68668.4457700346
-58269.6317365636,-68100.1605725909,-58251.8837061023,9848.27686648855,-52237.3754101239,586.018052230753,-9244.51078379658,603.766082691967,6618.27437867036,68703.9266552829
-58377.5035565412,-68135.9176352066,-58306.2438019392,9829.67383326742,-52291.5464458135,532.801137987807,-9225.61294067758,604.060892589844,6618.75824871557,68739.9785277965
-58489.5057867642,-68172.4951443356,-58354.6347611293,9817.86038320637,-52339.8779971264,469.674519908864,-9213.31483766259,604.545545543788,6619.30230954666,68777.0406898794
-58605.1095828024,-68208.9842584108,-58397.6855897037,9811.29866870704,-52383.147492385,397.823175964851,-9206.05149964354,605.247169063505,6619.78526638219,68814.2314274743
-58723.9964023331,-68246.4120350728,-58438.4473725744,9807.96466249847,-52424.3027726539,320.647645244177,-9201.76798749559,606.196675002887,6620.34127492339,68852.6087100757
-58844.1132279152,-68284.3567305989,-58475.9158532782,9808.44087732075,-52462.4132422061,239.209540489558,-9201.03396219413,607.406915126611,6620.90952619862,68891.7636457255
-58963.1260159399,-68322.7139329639,-58512.0601903157,9810.65374264822,-52499.4631259109,157.81184531073,-9201.77607171331,608.877670934919,6621.4747353397,68931.5916038988
-59079.0458722509,-68361.2517282676,-58547.3191012704,9813.93262699719,-52535.9173886105,78.8862737571075,-9203.31958225962,610.613044737561,6622.01475739745,68971.8647730052
-59189.4885750665,-68399.6027777281,-58585.0421635447,9814.56061418345,-52575.1557215653,8.1538306258493,-9201.96037203575,612.600242147693,6622.48668412707,69012.2030198758
-59292.7711064041,-68438.3235150582,-58624.1297943645,9814.19372069366,-52615.9796843817,-53.822166765438,-9199.37457541958,614.819145274075,6622.96925525697,69053.1426603323
-59386.7616157538,-68477.360471343,-58669.6331977315,9807.72727361146,-52663.4062252824,-99.9216145229299,-9190.52047011213,617.206803499321,6623.43377594849,69094.5672748423
-59469.7024422317,-68516.7286690117,-58724.7845363547,9791.94413265694,-52720.6018815394,-125.241252973859,-9172.26747975382,619.676652903122,6623.85930771848,69136.4053219148
-59539.9687433201,-68556.5257381667,-58789.6964517545,9766.82928641215,-52787.594050894,-128.114271138981,-9144.67126598552,622.158020426628,6624.26042128712,69178.6837585933
-59596.844249258,-68596.7115146792,-58862.4106081082,9734.30090657105,-52862.3470595339,-109.87700589649,-9109.74427131768,624.556635253378,6624.62018382769,69221.2681499326
-59639.6758491301,-68637.376390139,-58943.2205495923,9694.15584054676,-52945.0504599944,-69.682161306088,-9067.38270231502,626.773138231737,6624.94322782958,69264.1495283707
-59669.5864193392,-68678.4146999506,-59030.2514348441,9648.16326510649,-53033.7759305957,-10.5998396969977,-9019.42812030839,628.735144798098,6625.21064904647,69307.1498447487
-59688.1410117423,-68719.964810244,-59122.7979342472,9597.16687599681,-53127.7388564799,65.0555731258178,-8966.76822537583,630.39865062098,6625.45772838824,69350.3634608649
-59697.7955304877,-68762.1187415153,-59220.6377590534,9541.48098246189,-53226.6641657381,154.555255159219,-8909.76795586845,631.713026593441,6625.68661990879,69393.8317681088
-59700.7794277789,-68804.707806214,-59322.1763795346,9482.53142667941,-53328.944541898,254.033537854555,-8849.8948405805,632.636586098902,6625.8684237355,69437.3443923129
-59699.771346328,-68847.597170482,-59426.6082349289,9420.98893555312,-53433.7704716543,360.003196369797,-8787.82262778423,633.166307768889,6626.00407104351,69480.7634782509
-59698.6382153682,-68890.914081399,-59532.7024989317,9358.21158246736,-53539.8987482661,467.369350743536,-8724.90651528726,633.30506718011,6626.10881784568,69524.2191485791
-59701.0141068985,-68934.5439216748,-59634.6842982872,9299.85962338759,-53641.594898578,566.76065133724,-8666.76916343906,633.090459948529,6626.17985965778,69567.6343816233
-59708.8705503975,-68978.3165837338,-59732.6860528724,9245.63053086144,-53739.052059803,656.402495770052,-8613.04353756635,632.586993295089,6626.22098636449,69610.903577029
-59724.1269882905,-69022.2561139274,-59827.3045559907,9194.95155793678,-53832.8940994205,735.031811237612,-8563.09731439928,631.854243537503,6626.26470010766,69654.110357465
-59748.0692494264,-69066.2770232407,-59920.0507047941,9146.22631844662,-53924.6723024832,802.921114383297,-8515.28665943105,630.939659015568,6626.31806132651,69697.2166822563
-59780.8962715219,-69110.2263862582,-60007.4145337503,9102.81185250787,-54010.9206287877,856.412857003736,-8472.91725773255,629.894594775321,6626.38849973802,69740.1209810335
-59822.0738239757,-69153.8484283698,-60091.238673175,9062.60975519482,-54093.5351689263,897.916468270267,-8433.85813612378,628.751619071046,6626.45512331975,69782.6000474409
-59871.1285029479,-69197.0604874921,-60172.2342945835,9024.8261929085,-54173.2582040882,928.664578963961,-8397.26740558016,627.55878732835,6626.53487782367,69824.6192748204
-59927.6033814956,-69239.5235241396,-60248.4033453284,8991.12017881126,-54248.1471290023,947.137623584307,-8364.78251905977,626.337659751487,6626.59387607754,69865.8611838911
-59990.6420199779,-69281.0683306095,-60323.2442730141,8957.82405759539,-54321.7096762508,957.688049698009,-8332.73826093356,625.085796661831,6626.62039342512,69906.1541272713
-60059.6044748537,-69321.7409306693,-60398.6003991628,8923.14053150651,-54395.7776273966,962.796749217086,-8299.33970659847,623.80082490804,6626.62359667426,69945.5417555773
-60134.8015749108,-69361.7637596101,-60475.7250960037,8886.03866360638,-54471.5757985256,963.410472152925,-8263.55171254637,622.486951060009,6626.63624853807,69984.2507106701
-60216.9918686364,-69400.7549810624,-60555.176169795,8845.5788112674,-54549.699360615,959.308872695424,-8224.45423973059,621.124571536807,6626.60138071681,70021.8795525992
-60307.2038382068,-69439.0082283259,-60635.4651305834,8803.54309774244,-54628.6283199811,947.996433402853,-8183.80795671628,619.735141026164,6626.57195162852,70058.743369352
-60406.0884259089,-69476.789035709,-60722.4886967943,8754.3003389147,-54714.2255665997,934.729254782869,-8135.97135501724,618.328983897469,6626.59211409205,70095.1180196065
-60514.6864036664,-69514.1410995741,-60813.3616104429,8700.77948913116,-54803.6168402294,915.593954135308,-8083.86074177238,616.91874735878,6626.66351757226,70131.0598469329
-60634.480461939,-69551.2300278038,-60909.0908448213,8642.13918298251,-54897.8007973926,890.128090883505,-8026.62147498134,615.517708001174,6626.80775542986,70166.747735805
-60766.380725886,-69588.1154289391,-61009.1904504276,8578.92497851148,-54996.2872418399,856.943415276363,-7964.79128777667,614.133690734816,6627.03689932253,70202.2491196739
-60910.6856096055,-69624.5049188428,-61112.3292057823,8512.1757130605,-55097.8038730261,814.418309137239,-7899.40100010007,612.774712960431,6627.30004571663,70237.2796318032
-61067.4130200536,-69659.7563411028,-61218.9650827396,8440.7912583632,-55202.9250272216,763.023581172003,-7829.31973987717,611.471518486037,6627.51157400403,70271.2278595889
-61235.6876152709,-69693.5433523825,-61328.8109944595,8364.73235792303,-55311.4381682081,703.39104530679,-7754.46469180482,610.267666118205,6627.64049236965,70303.8110185007
-61415.0034315509,-69726.9376245395,-61442.387348447,8284.55027609252,-55423.7564401927,636.59464018453,-7675.33955280416,609.210723288367,6627.8416315427,70336.1483478279
-61603.7789708226,-69758.9889743434,-61561.3170554148,8197.67191892861,-55541.6432923118,565.857940244399,-7589.3520632764,608.319855652218,6627.9936187552,70367.3088299956
-61801.9868008683,-69790.2907769734,-61684.5888178169,8105.70195915651,-55664.0262315229,490.19670764292,-7498.10726846221,607.594690694294,6628.15727698834,70397.8854676677
-62009.1724063046,-69820.939020125,-61815.4023533457,8005.53666677937,-55794.0975137508,413.255624922974,-7398.5109888974,607.025677881965,6628.3305174768,70427.964698007
-62224.8781493281,-69851.588377639,-61951.9294696394,7899.65890799965,-55929.9568257155,333.687620151009,-7293.02260815993,606.636299839719,6628.60894376357,70458.2246774787
-62447.8945630152,-69881.441877632,-62094.0065531595,7787.43532447256,-56071.5359963335,252.522987472738,-7181.02432714411,606.410997328452,6628.88155415446,70487.8528749605
-62677.1382354715,-69910.8606282813,-62247.02596085,7663.83466743129,-56224.177827507,176.236986333833,-7057.48540647591,606.349260955381,6629.1973942984,70517.2098892366
-62910.215821418,-69939.3510117946,-62410.6900187416,7528.66099305307,-56387.6294121259,106.903369071215,-6922.23182130544,606.429171747632,6629.48977836326,70545.7801835423
-63146.2519837125,-69967.2836648036,-62582.8608995632,7384.42276524046,-56559.6800398744,43.2490773965024,-6777.78260369467,606.640161545789,6629.82102123455,70573.9238263494
-63384.0325462335,-69994.570656509,-62771.1554636585,7223.41519285044,-56747.9315828202,-5.91863384990944,-6616.45674412535,606.958448725089,6630.18232956338,70601.529105234
-63622.1130820918,-70020.7443956459,-62971.866049934,7048.87834571197,-56948.7304921121,-42.8848710473178,-6441.51618460147,607.362161110504,6630.49771893241,70628.1065567565
-63861.7159578247,-70047.6148421625,-63181.9815332715,6865.6333088911,-57158.8395468856,-71.8746462348302,-6257.77353057271,607.859778318383,6631.00176470426,70655.4746204809
