compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-38689.3272991955,-29626.9780262724,-37577.3044520111,-7950.32642573873,-34567.1113091334,-441.98094032641,8620.36833259679,670.041906858061,3680.23504973578,30297.0199331304
-38651.2955960997,-29598.3198374621,-37538.6854901267,-7940.36565266454,-34530.1636412573,-442.694846730837,8610.28091190671,669.915259242174,3678.43710811156,30268.2350967043
-38613.3581971163,-29569.5989570792,-37497.1680431061,-7927.56908602695,-34490.3443148479,-446.369259356612,8597.38998068054,669.820894653587,3676.64462291182,30239.4198517327
-38575.4785121184,-29540.7786977644,-37457.197006075,-7916.41830831062,-34452.0955578375,-448.526708674528,8586.17310567946,669.754797368844,3674.85624560641,30210.5334951333
-38536.8086053386,-29511.9039781663,-37419.9737992432,-7908.06982107693,-34416.6005613554,-447.136846157441,8577.76778101482,669.697959937892,3673.07119782574,30181.6019381042
-38498.0654398667,-29482.9577460129,-37377.4978016148,-7894.54005560193,-34375.8657551943,-450.912625199884,8564.19506865384,669.655013051906,3671.28705947243,30152.6127590648
-38458.9321332701,-29453.9207622767,-37334.9083921876,-7880.98762991089,-34335.0481797568,-454.386799225566,8550.62457176783,669.636941856941,3669.49715428774,30123.5577041337
-38419.2622939962,-29424.7533719432,-37290.67377986,-7865.9204079169,-34292.6194294458,-458.943311665553,8535.56561038752,669.645202470626,3667.69955288485,30094.3985744138
-38378.0657341231,-29395.4942812931,-37246.6115765733,-7851.11729528017,-34250.3796273138,-461.792725938407,8520.77872689155,669.661431611378,3665.89338087086,30065.1557129045
-38335.892639243,-29366.168511854,-37201.5584870342,-7835.38997518018,-34207.1664418943,-464.646560980031,8505.07756640893,669.687591228748,3664.07963636861,30035.8561030827
-38292.1564830326,-29336.7436404409,-37154.1169206001,-7817.37328015918,-34161.5820685826,-468.314077379022,8487.09876521266,669.725485053485,3662.26033707103,30006.4691254944
-38246.7664659184,-29307.2414877684,-37102.8830628213,-7795.64157505297,-34112.2282657075,-474.101033303467,8465.42394484658,669.782369793617,3660.43716690742,29977.023857562
-38199.73197806,-29277.6652921979,-37052.487248121,-7774.82195592309,-34063.7257441345,-477.397317717533,8444.66936814449,669.8474122214,3658.60891620791,29947.5127044193
-38151.2456941942,-29248.0369586887,-37001.8346921708,-7753.79773348207,-34014.9684478808,-479.511206552974,8423.69752895254,669.899795470471,3656.76603976042,29917.9367541592
-38100.6072763263,-29218.3946059147,-36949.6895549121,-7731.29494899747,-33964.7080293133,-480.990561836622,8401.22210857505,669.927159577575,3654.9086851764,29888.3217654922
-38048.6674846536,-29188.7655964001,-36896.8394865067,-7708.07389010655,-33913.7326101276,-481.892518597222,8378.00936965631,669.935479549763,3653.04235592888,29858.7010759499
-37995.6840269946,-29159.1627101882,-36844.4307817267,-7685.2680715385,-33863.1798498598,-481.33811030367,8355.18320650271,669.915134964215,3651.16606683108,29829.0778451524
-37941.9061394789,-29129.6676597115,-36795.7011289438,-7666.03346923229,-33816.2742421111,-476.348523995429,8335.88995577192,669.856486539631,3649.28337337234,29799.5241462511
-37887.6311798511,-29100.2337597775,-36749.5276071768,-7649.29384739926,-33771.8952701163,-468.344864316226,8319.0525557573,669.758708358046,3647.39104541851,29769.9924681356
-37833.264214558,-29070.9029922237,-36698.8346703528,-7627.93167812909,-33722.9794170815,-464.788098584141,8297.57312375014,669.641445621051,3645.49669889238,29740.5444378447
-37779.1118826722,-29041.7113725561,-36643.6374786135,-7601.92610605735,-33669.5328327252,-465.976114840987,8271.42439527512,669.498289217773,3643.60293510606,29711.2096617739
-37725.5332799646,-29012.615756731,-36592.2790506928,-7579.66329396181,-33619.9029252787,-463.923406451252,8248.99411678239,669.330822820582,3641.70694823469,29681.9465795516
-37672.5351098784,-28983.6495521411,-36538.609389222,-7554.95983708088,-33567.9496036304,-464.769863681102,8224.11569405615,669.155856975278,3639.81564256688,29652.8054091164
-37620.4024286992,-28954.8122194434,-36488.3164280913,-7533.50420864786,-33519.3747017045,-463.105103588903,8202.48510566695,668.980897019088,3637.92262340585,29623.7931164625
-37569.3122809752,-28926.1409665001,-36439.0848368038,-7512.94387030369,-33471.8627849785,-461.420458704899,8181.75085577017,668.806985466481,3636.02903729178,29594.9479519666
-37519.0357943696,-28897.6028009375,-36391.7172534624,-7494.11445252492,-33426.2181177594,-458.671928985966,8162.76106444612,668.646611921207,3634.14574762416,29566.2494128587
-37469.4436168511,-28869.1546046636,-36346.1309801662,-7476.97637550251,-33382.3659902779,-454.811810919391,8145.47720126808,668.500825765561,3632.26581565384,29537.6554304292
-37420.0397891621,-28840.7659907756,-36300.3284342543,-7459.56244347869,-33338.3183996113,-451.33034935011,8127.94344903637,668.381005557675,3630.39104020065,29509.1469963333
-37370.4416580199,-28812.4517957567,-36251.6674682988,-7439.21567254205,-33291.4225013471,-450.503249954334,8107.48661230883,668.270939766781,3628.5159067184,29480.7227355235
-37320.2908023665,-28784.1928274809,-36200.1741319725,-7415.98130449157,-33241.7148957317,-451.929553569097,8084.16842131648,668.187116824912,3626.64635306567,29452.3799443058
-37269.5067462866,-28755.9432772013,-36147.4343707174,-7391.49109351602,-33190.7886328359,-453.938082688058,8059.62538639715,668.134292881139,3624.78003076256,29424.0775700825
-37217.6178371423,-28727.6936180911,-36095.6832666176,-7367.98964852648,-33140.870800862,-453.830097186846,8036.09412186437,668.104473337881,3622.91693909352,29395.798091429
-37163.6597823764,-28699.398503275,-36043.0137019938,-7343.61519871872,-33090.0556418868,-452.552225654838,8011.7090534465,668.093854727775,3621.05191483473,29367.4923580028
-37106.6580328383,-28671.0498223916,-35987.7245982812,-7316.67477588951,-33036.6448343906,-450.829431810879,7984.77877863573,668.104002746225,3619.18376663682,29339.1538251379
-37045.9011089637,-28642.6177771483,-35931.3355519465,-7288.71777479822,-32982.154231991,-446.428323568599,7956.85500824682,668.137233448605,3617.31855340406,29310.7550105969
-36981.3542849251,-28614.145870076,-35875.4684817739,-7261.32261169784,-32928.1886656019,-437.710485120112,7929.49792972893,668.175318031089,3615.45513420306,29282.3211881071
-36912.6190266049,-28585.6311273972,-35818.2898666104,-7232.65873921318,-32872.8991698981,-426.119741811597,7900.86815739608,668.209418182902,3613.60011489515,29253.8405455801
-36839.2770254985,-28557.0854074408,-35759.0270184439,-7201.94161100311,-32815.501970558,-412.027471147406,7870.16414691034,668.222535907226,3611.74758379314,29225.307943348
-36761.5238304465,-28528.5251602725,-35700.5773139288,-7172.05215365637,-32758.8793720795,-392.744303182994,7840.25436699105,668.202213334685,3609.90015518403,29196.7273736072
-36680.8295625432,-28500.0283887754,-35645.028298136,-7144.99990936053,-32705.0914728369,-367.672958288911,7813.12821547884,668.128306118313,3608.06513141735,29168.1566948937
-36597.9854383743,-28471.6476704655,-35587.8767425927,-7116.22907212719,-32649.6190756632,-342.121238992883,7784.21652891589,667.9874567887,3606.24512371819,29139.6351272542
-36513.3360542933,-28443.4353612673,-35528.7617653305,-7085.32640406325,-32592.1106455406,-316.807053382899,7753.0936396431,667.76723557985,3604.41835536982,29111.2025968471
-36427.4485056389,-28415.3924177867,-35468.3014249099,-7052.90900712316,-32533.1875323745,-291.672612327227,7720.38347552492,667.474468401757,3602.58836093716,29082.8668861885
-36341.7322054249,-28387.5430004262,-35406.7464152646,-7019.20341483839,-32473.1014295412,-267.857597239666,7686.33160775906,667.128192920668,3600.77317864401,29054.6711933468
-36256.2701291135,-28359.8588359943,-35346.0269706152,-6986.16813462084,-32413.7622475275,-243.543446791191,7652.86784632797,666.699711707124,3598.96443479481,29026.5585477014
-36172.0458190392,-28332.3497480942,-35282.8402593572,-6950.49051126308,-32351.8822092278,-222.998466307082,7616.697604638,666.207093374918,3597.16514350441,28998.5568414691
-36089.3962768689,-28304.9898701254,-35218.5669656487,-6913.57709552329,-32288.8422941901,-205.183960627725,7579.22244611575,665.645350592457,3595.37002205107,28970.6352207179
-36009.7153632402,-28277.7894321672,-35152.2624389895,-6874.47300682226,-32223.7245283338,-192.405822202295,7539.52010887072,665.047102048458,3593.58501270413,28942.8365342157
-35933.0308469949,-28250.6852047144,-35087.0217009044,-6836.33649619008,-32159.6269940811,-181.590246709816,7500.75539557066,664.418899380589,3591.8136062039,28915.104104095
-35859.9120626301,-28223.672895159,-35024.9731232487,-6801.30022808979,-32098.6898723753,-171.181641281659,7465.05752618946,663.75729809967,3590.0405489731,28887.4301932586
-35790.9411410382,-28196.7196571494,-34964.325594007,-6767.60593685759,-32039.1291594887,-163.539403204277,7430.68208068452,663.076143826926,3588.27257834521,28859.7958009763
-35726.4283181088,-28169.8011058556,-34903.7446325755,-6733.94352671986,-31979.6403939611,-160.272019541852,7396.35519271126,662.411665991401,3586.51590460581,28832.212771847
-35666.4722789514,-28142.8809062112,-34844.2490517555,-6701.3681455443,-31921.2574453812,-160.448739886576,7363.14263285369,661.774487309386,3584.76609368361,28804.6553935206
-35610.2538310746,-28115.9792471784,-34783.0157315203,-6667.03648434184,-31861.1664143857,-166.067940036714,7328.20664385943,661.170159517593,3583.01947665221,28777.149406696
-35557.8886352227,-28089.0271296747,-34721.1125182527,-6632.08538857807,-31800.4338674828,-176.181720013086,7292.6797855349,660.594396956836,3581.27304772678,28749.6215266315
-35508.7660463876,-28061.9841977092,-34655.3208774585,-6593.33667974932,-31735.8773469227,-193.372940744657,7253.40890793381,660.072228184486,3579.51575872028,28722.0564258937
-35462.2972842719,-28034.8159638258,-34585.1312143714,-6550.3152505456,-31666.9915769852,-217.549677368635,7209.93164307746,659.616392531865,3577.75602991808,28694.4323563577
-35417.8890861793,-28007.5349949842,-34516.0102932461,-6508.47529826196,-31599.2555139289,-242.644859508328,7167.70923168683,659.23393342487,3575.98871274213,28666.768928409
-35375.1145135803,-27980.1252584744,-34448.6234772531,-6468.49821877868,-31533.3299087883,-267.574423597965,7127.41483150793,658.916612729245,3574.21018119402,28639.0418712036
-35332.8075712872,-27952.622197376,-34378.7467264689,-6426.12452909283,-31465.0006585248,-295.380476625607,7084.80489728555,658.680368192715,3572.42643613673,28611.3025655687
-35290.6689235103,-27925.0503460713,-34309.297075809,-6384.24672973774,-31397.1711393824,-322.869456455072,7042.74912098401,658.50239124627,3570.62832767285,28583.5527373175
-35247.8205213429,-27897.3841903398,-34241.922434422,-6344.53824408223,-31331.4877764319,-347.514586843657,7002.92174415945,658.383500077221,3568.81815806728,28555.767690417
-35203.6349247955,-27869.6671041753,-34174.6046099894,-6304.93750581412,-31265.928009266,-370.709154836024,6963.25866578415,658.321159970024,3566.99776069341,28527.9882641453
-35158.2348601519,-27841.9329563534,-34105.8155363049,-6263.88257995146,-31198.9510385313,-394.126629975095,6922.17527382347,658.29269387201,3565.15719164556,28500.2256502254
-35111.8220553387,-27814.2126202668,-34042.5675283206,-6228.35490805379,-31137.5583812,-410.966967395182,6886.64246767667,658.287559622886,3563.29670674345,28472.5001798897
-35064.5229231515,-27786.5209043531,-33982.7664993786,-6196.24559502554,-31079.6401065114,-423.462005058453,6854.54001374,658.294418714471,3561.4208115817,28444.8153230675
-35015.976437961,-27758.8532816635,-33919.7011200595,-6160.84783839605,-31018.4773528103,-437.974269460502,6819.14888683707,658.301048441023,3559.52481569027,28417.1543301045
-34966.2889714719,-27731.2125298618,-33851.6740778527,-6120.46154799089,-30952.3878074082,-456.291954798818,6778.78448681133,658.322938820446,3557.60920926496,28389.5354686822
-34915.1736582434,-27703.6236653199,-33780.4259845766,-6076.80231925667,-30883.1116620743,-476.386769033303,6735.16322389025,658.360904633577,3555.67522713585,28361.9845699535
-34861.9594947336,-27676.1396322876,-33710.0459838574,-6033.90635156989,-30814.7209620327,-493.517155531112,6692.3027069149,658.396355345013,3553.72137716975,28334.5359876326
-34806.6963331418,-27648.8033645879,-33638.9053404318,-5990.10197584393,-30745.575124203,-509.364704274389,6648.52826427958,658.426288435649,3551.75650466442,28307.2296530235
-34749.7072715898,-27621.5991370019,-33567.1309691918,-5945.53183218991,-30675.8078986472,-524.119252858471,6603.98888172936,658.457049539448,3549.78012008406,28280.0561865414
-34691.4702329511,-27594.5388905716,-33499.0003954048,-5904.46150483321,-30609.686368156,-533.989149525348,6562.94219285419,658.480688020979,3547.79471526978,28253.0195785926
-34630.8032848202,-27567.6303395784,-33431.3224904637,-5863.69215088534,-30544.0096094005,-540.991585898308,6522.18135934349,658.489208458153,3545.80208952143,28226.1195480365
-34568.3764629384,-27540.8562641111,-33367.4418530457,-5826.58558893463,-30482.1095844564,-542.469167567335,6485.05103125998,658.46544232535,3543.79771091472,28199.3217064364
-34504.3723147669,-27514.1732276905,-33305.1961123852,-5791.02288469471,-30421.8286052415,-540.756112617541,6449.44297445887,658.420089764159,3541.78759690788,28172.5933174547
-34437.9959156994,-27487.65383042,-33244.3312231838,-5756.67739276385,-30362.8923236007,-535.335015604363,6415.00706967503,658.329676911176,3539.76857649429,28145.9835073311
-34369.6105122012,-27461.2628382614,-33189.5301288304,-5728.26729056905,-30309.9862411662,-521.86891875151,6386.4787551883,658.211464619255,3537.75535228346,28119.4743028806
-34299.7553461463,-27434.9959272685,-33142.0519082721,-5707.05598100359,-30264.3461006281,-499.659176379578,6365.10024249817,658.044261494587,3535.75006913858,28093.0401887631
-34228.9016177094,-27408.8673649029,-33097.6605112198,-5688.79314631686,-30221.7281876364,-473.412948878641,6346.62130392789,657.828157611028,3533.76048119443,28066.6955225139
-34157.6771179252,-27382.8870274752,-33054.3129775562,-5671.42595008103,-30180.0940667075,-445.796088655606,6328.99400179445,657.568051713417,3531.78696256208,28040.4550791886
-34086.2938730568,-27357.0356877152,-33013.5601890423,-5656.5245013271,-30141.003930829,-415.462727274011,6313.79545806759,657.270956740492,3529.82721495382,28014.3066444557
-34014.6474349652,-27331.2778993532,-32977.2321203086,-5645.95422095535,-30106.2744774637,-380.498211037837,6302.87132457412,656.917103618774,3527.87474646369,27988.195002972
-33942.8007608513,-27305.6071008676,-32943.6019676644,-5637.99486679681,-30074.1671547503,-342.703461108168,6294.49019887548,656.495332078672,3525.93014499281,27962.1024329463
-33871.6840903104,-27280.0662056387,-32907.6080344342,-5627.54182879556,-30039.6078405905,-308.081316861092,6283.53656781065,655.994739015093,3523.99493285887,27936.0609446538
-33801.5838505366,-27254.6398757747,-32870.6961390668,-5616.05626329211,-30004.0560437802,-275.460518015159,6271.48345674684,655.427193454725,3522.06728874128,27910.0670692294
-33732.1455953598,-27229.325191726,-32832.6525856406,-5603.32739391458,-29967.3118815957,-244.687649611248,6258.13275402253,654.805360107952,3520.14606415289,27884.130551834
-33663.8047169567,-27204.1348625507,-32794.6560130173,-5590.52115046663,-29930.553801867,-215.02155057016,6244.64830383591,654.127153369283,3518.22936451964,27858.26201592
-33597.2045161302,-27179.0670658825,-32751.8476124258,-5572.7805465434,-29888.9369335862,-191.951841548292,6226.18560869944,653.405062156038,3516.31574099567,27832.4721280385
-33532.6214505723,-27154.1085332909,-32707.2413817147,-5553.13284842377,-29845.486004793,-172.724922817005,6205.78799446437,652.655146040596,3514.41052296232,27806.7636793315
-33469.7429701077,-27129.2473863332,-32662.0461617351,-5532.79877540191,-29801.4112166334,-155.816293937202,6184.67928983725,651.880514435348,3512.5154595371,27781.1279007686
-33409.8110018428,-27104.5690936978,-32612.8033203301,-5508.23422663227,-29753.2533656945,-145.92433269429,6159.31757545076,651.083348818492,3510.6333034541,27755.6524425163
-33352.0896824908,-27080.0221785924,-32562.9233176209,-5482.90113902851,-29704.4515141682,-138.871371559612,6133.19613233883,650.294993310325,3508.76679676305,27730.3171719027
-33296.4690719031,-27055.590557869,-32509.7647163963,-5454.17415852726,-29652.3781569539,-137.176796109043,6103.70171792504,649.527559397781,3506.91411884016,27705.1181172668
