compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
107.915444086559,107.861093181794,107.658634335235,-0.202458846551654,93.6886843018899,0.240553990052126,0.186203085279447,-0.0162557612684932,-13.9862057946163,-107.877348943059
108.715897222951,108.660451435829,108.456739137622,-0.203712298200421,94.383398803681,0.242908111867451,0.187462324744113,-0.0162499734559762,-14.0895903074049,-108.676701409279
109.51284642403,109.455934458139,109.251122099247,-0.204812358876557,95.0749786652802,0.245443627054227,0.18853166115315,-0.0162806977239338,-14.1924241316985,-109.472215155849
110.316101352888,110.257703668875,110.052606656417,-0.2050970124542,95.7728719504364,0.247149245833889,0.188751561807557,-0.0163454506435387,-14.2960801566172,-110.274049119509
111.140313524496,111.080949605388,110.875198956879,-0.205750648500398,96.4891048070726,0.248599935600623,0.18923601648349,-0.0165146320204561,-14.4026087818308,-111.097464237399
111.979625410253,111.919696539451,111.71201706623,-0.207679473213807,97.2175275137045,0.250898777493497,0.190969906686583,-0.0167095665273345,-14.5111991190545,-111.936406105973
112.845078440165,112.785252914362,112.574763403558,-0.210489510801133,97.9682674090263,0.253433834621683,0.193608308813003,-0.0168812019889897,-14.6233771965159,-112.802134116347
113.722839915674,113.663293768243,113.451573859799,-0.211719908436228,98.7313483225678,0.254294977483251,0.194748830040252,-0.0169710783921792,-14.7371966156285,-113.680264846632
114.620909569852,114.562051527153,114.347188371753,-0.214863155399937,99.5104195141118,0.256723651836759,0.197865609126387,-0.016997546270279,-14.8537664039156,-114.579049073424
115.558131814409,115.501030250907,115.282138321245,-0.218891929657686,100.323401338349,0.259024049499117,0.201922485993377,-0.016969443666527,-14.975706426569,-115.517999694574
116.51673519595,116.461868486029,116.240336394328,-0.221532091692622,101.156670154864,0.259530686137178,0.204663976212032,-0.0168681154821423,-15.1005343549645,-116.478736601506
117.488913441696,117.43644482706,117.210768389891,-0.225676437168426,102.000362185058,0.261382051856878,0.208913437212108,-0.0167629999535469,-15.2271692047876,-117.453207827006
118.465413839889,118.415227240728,118.184371810932,-0.230855429795837,102.846627597033,0.26447299844918,0.214286399296529,-0.0165690305028,-15.354313244399,-118.431796271232
119.455855710832,119.40791001955,119.173416238944,-0.234493780604874,103.706314145007,0.2662761099947,0.218330418709666,-0.0161633618963173,-15.4832654558395,-119.42407338144
120.476714755326,120.43127902297,120.191273384525,-0.240005638439075,104.590529132512,0.269893002495436,0.224457270143598,-0.015548368304347,-15.6162926203167,-120.446827391275
121.501533144259,121.458045763623,121.214851568805,-0.243194194803281,105.479918200498,0.271893324324961,0.228405943682107,-0.0147882511187345,-15.7497216194387,-121.472834014741
122.540395697981,122.498633626265,122.250461445921,-0.248172180342843,106.379456911529,0.275988204185075,0.234226132463886,-0.0139460478755756,-15.884950582267,-122.512579674139
123.58005626484,123.539495428428,123.286191322286,-0.253304106135454,107.279151751803,0.280744855659127,0.24018401924299,-0.0131200868944039,-16.0201596573853,-123.552615515317
124.634975001176,124.595437183468,124.33481157536,-0.260625608098427,108.189664980508,0.287966474601555,0.248428656896798,-0.0121969512036248,-16.1573435460645,-124.607634134669
125.691003390785,125.651972549998,125.389799833394,-0.262172716597228,109.106459099441,0.289980332315678,0.250949491530746,-0.0112232250674251,-16.2945639590254,-125.663195775066
126.753789547403,126.71498037752,126.451119758876,-0.263860618636633,110.028634119833,0.292544931921487,0.253735762035829,-0.0101248566013583,-16.4326104956586,-126.725105234117
127.823559554319,127.784755544248,127.517281530711,-0.267474013525505,110.954695839889,0.297338674535221,0.258534664454471,-0.00893934907153293,-16.5715250399015,-127.793694893315
128.901170486462,128.862092157772,128.592228624698,-0.26986353306632,111.888586902696,0.301170043957287,0.262091715269323,-0.00777181779721841,-16.7114135398055,-128.869863975574
129.991092913256,129.951517581541,129.678911239903,-0.27260634161798,112.832614869882,0.305594666044649,0.266019334320555,-0.00658700730174869,-16.8528833773313,-129.958104588841
131.084978419464,131.04431624883,130.767527910199,-0.276788338619018,113.778173059266,0.312043696663653,0.271381526022396,-0.00540681259531993,-16.9947616635334,-131.049723061421
132.182871750678,132.140584172193,131.862667894163,-0.277916278019769,114.729931642973,0.315886261942796,0.273598683458265,-0.00431759456374926,-17.137053845763,-132.144901766757
133.293290379945,133.249091376648,132.967655256886,-0.281436119754133,115.690083615853,0.322258181132021,0.278059177835295,-0.0033769419195319,-17.2809485829563,-133.252468318564
134.408522636034,134.361804592906,134.074453302334,-0.287351290561436,116.651767069757,0.331373262957537,0.284655219829153,-0.00269607073416756,-17.4253823033153,-134.364500663636
135.517222045943,135.467053183017,135.175323161437,-0.29173002157316,117.608835084994,0.339593697110568,0.28942483417845,-0.00230518739750897,-17.5687932638413,-135.469358370407
136.634187358554,136.580184320895,136.287549343607,-0.292634977283444,118.576467240229,0.34446923377203,0.290466196107057,-0.002168781174308,-17.7132508845523,-136.582353102071
137.751957042569,137.69374663131,137.398919482553,-0.29482714875823,119.543508732557,0.350703847888702,0.292493436629219,-0.00233371213253122,-17.8577444621239,-137.696080343442
138.876339893755,138.813902747997,138.519382653221,-0.294520094759674,120.518986963694,0.354249515386764,0.291812369627656,-0.00270772513343088,-18.0031034146724,-138.816610473133
140.009875603536,139.943207494826,139.647278682237,-0.295928812587323,121.50091345328,0.35927370226626,0.292605593549531,-0.0033232190307518,-18.1496884479943,-139.946530713859
141.153690318895,141.083159707606,140.784343339597,-0.298816367999562,122.490893823469,0.3650802639435,0.294549652644256,-0.00426671535824426,-18.2977162314873,-141.087426422955
142.329752755048,142.256580568625,141.954779478534,-0.301801090074614,123.509883908124,0.369634201205779,0.296462014778961,-0.00533907529382434,-18.4502346457196,-142.261919643914
143.528889175865,143.454148410667,143.148696293689,-0.305452116976182,124.549275984915,0.373646826961776,0.298906061763742,-0.00654605520994491,-18.605966363985,-143.460694465879
144.745067900273,144.669707413597,144.362341414562,-0.307365999029772,125.605926208101,0.375068114524862,0.299707627845041,-0.00765837118716999,-18.7640735776531,-144.67736578479
145.97233759547,145.897163689363,145.587673281358,-0.309490408000669,126.672729971884,0.375886881754545,0.300712975643442,-0.00877743235567496,-18.9237207418344,-145.905941121716
147.229019995249,147.155419809747,146.841853303471,-0.313566506273734,127.764237735827,0.377316924292882,0.30371673878881,-0.00984976749060609,-19.0874653351339,-147.165269577241
148.506507232154,148.435677146131,148.117891956263,-0.317785189858904,128.87451800421,0.377904424594737,0.307074338566024,-0.0107108512916048,-19.2540848033524,-148.446387997427
149.801076205799,149.733785893166,149.411736481227,-0.322049411932516,129.99992465487,0.378122714498313,0.310832401859308,-0.0112170100706585,-19.4230288364322,-149.745002903236
151.125789029828,151.062912618798,150.739267304216,-0.323645314578455,131.154478622733,0.375266314141585,0.312389903110895,-0.0112554114689452,-19.5960440929623,-151.074168030269
152.436547944856,152.377354174906,152.048947746352,-0.328406428549594,132.292934420131,0.376624882711275,0.317431112768882,-0.0109753157807392,-19.7669886420101,-152.388329490688
153.752747377983,153.696918058712,153.364548889517,-0.332369169194717,133.436490357696,0.377730331883012,0.321901012606963,-0.0104681565869223,-19.9385266884112,-153.707386215303
155.072450109348,155.019482633934,154.685589832944,-0.3338928009869,134.584965434278,0.377117058399821,0.324149582980955,-0.00974321800347839,-20.1103676166735,-155.029225851937
156.409332131522,156.358861309654,156.020666963401,-0.338194346250301,135.745013757456,0.379936772134942,0.329465950268676,-0.0087283959828173,-20.2843816019345,-156.367589705637
157.755718225749,157.707126335214,157.366571681255,-0.340554653953073,136.914438623206,0.381769646503131,0.333177755955119,-0.007376897998897,-20.4595099560528,-157.714503233215
159.12441637118,159.077202957189,158.735666467647,-0.341536489531753,138.103957584601,0.382965928310573,0.335752514317366,-0.00578397521455329,-20.6374928582664,-159.082986932404
160.505985757729,160.45933686316,160.117432000599,-0.341904862557006,139.304627995281,0.384303883424561,0.337654988839335,-0.00424987371902846,-20.8170538790397,-160.463586736882
161.889425327392,161.842396837259,161.498739464946,-0.343657372304394,140.504913568014,0.387817637000477,0.340789146859288,-0.00286822544607622,-20.996694122388,-161.8452650627
163.275822997273,163.227571064532,162.883237032226,-0.344334032297844,141.708197685372,0.391032956103805,0.342781023357197,-0.0015530089417284,-21.1765923558029,-163.229124073467
164.668250210737,164.618074747834,164.269805182454,-0.348269565372639,142.91304480935,0.398035448339956,0.347859985422166,-0.000409579949337058,-21.3571699530532,-164.618484327774
166.069232756965,166.016346197554,165.66362380443,-0.352722393119309,144.124331139616,0.4061429048655,0.353256345452253,0.000533952332223721,-21.5387587124872,-166.01581224522
167.478301906164,167.421896423025,167.06490007546,-0.356996347562388,145.342520189319,0.414484012716095,0.358078529573534,0.00108218201541431,-21.7212977041285,-167.420814241012
168.896353527274,168.835771488149,168.476368249196,-0.359403238947991,146.57012840147,0.42128941113315,0.360707372001017,0.00130413305180679,-21.9049357146763,-168.834467355099
170.320153675871,170.254815756619,169.892363372331,-0.362452384283256,147.801996665221,0.428915471161572,0.36357755190582,0.00112516762677669,-22.0892415394898,-170.253690588996
171.754603275006,171.684340634577,171.32016205057,-0.364178584006704,149.044631031156,0.435041664808301,0.364779024375824,0.000600440368566307,-22.274930579044,-171.683740194209
173.203426885282,173.128249176425,172.761295721891,-0.366953454529312,150.299008160304,0.441893504534826,0.366715795668064,-0.000237658861913674,-22.4625252204475,-173.128486835277
174.663868713235,174.583969899921,174.212554311188,-0.371415588726134,151.562227134463,0.449936481612746,0.370037668293697,-0.00137792043376803,-22.6517050971672,-174.585347820355
176.120868546502,176.036030208712,175.662302399318,-0.373727809395641,152.824709532924,0.455783933898811,0.370945596103556,-0.0027822132890911,-22.8403750796844,-176.038812422
177.579911495893,177.490318069265,177.115259456062,-0.375058613196681,154.090351989511,0.460241955494885,0.370648528865228,-0.00441008432879157,-23.0293175508886,-177.494728153594
179.044117132955,178.950131587229,178.573843236971,-0.376288350258422,155.361114823642,0.464042269244701,0.370056723507476,-0.00623162674983697,-23.2189600400806,-178.956363213973
180.537572880402,180.440494933769,180.061260714928,-0.379234218836562,156.656767641457,0.46815694544553,0.37107899880968,-0.00815522003253656,-23.4126482935014,-180.448650153799
182.040849730514,181.941413366876,181.560189342555,-0.381224024309222,157.962601593308,0.470506271951433,0.3710699083023,-0.0101541160071446,-23.6077418652588,-181.951567482876
183.563068777378,183.462408578378,183.077787105378,-0.384621472988122,159.284478704571,0.473118510893103,0.372458311885573,-0.0121631611043233,-23.8054715619216,-183.47457173948
185.089052652905,184.98785235732,184.601548251985,-0.386304105326556,160.611983322777,0.473328853578617,0.372128557984584,-0.0141755473430801,-24.0037404765523,-185.002027904656
186.615769158968,186.514517877171,186.125187637075,-0.389330240098338,161.939257898702,0.474413918422402,0.373162636629838,-0.0161676034685003,-24.2020973418364,-186.530685480635
188.132936959186,188.031976375029,187.641072447326,-0.390903927702346,163.26012118454,0.473675197382191,0.372714613228149,-0.018189314476303,-24.3991405772636,-188.050165689504
189.652790183819,189.553019513541,189.158843103098,-0.39417641044173,164.582581289407,0.47363504160883,0.373864371325665,-0.0203120391115191,-24.5965738528075,-189.573331552653
191.179875214892,191.0822299813,190.682159901456,-0.40007007983746,165.909435132043,0.475437674019486,0.377792440419019,-0.0222776394194391,-24.7950024088344,-191.104507620714
192.704483049893,192.609441543071,192.208729715926,-0.400711827141987,167.239658535407,0.471753459757061,0.376711952931669,-0.0239998742136439,-24.9930710547297,-192.63344141728
194.234107686325,194.142193932241,193.741911635229,-0.400282297004901,168.57547720936,0.46682831530681,0.374914561206741,-0.0253677357991026,-25.1918021616723,-194.16756166804
195.762464338526,195.673613988886,195.271770303273,-0.401843685608446,169.90781942659,0.46437281808195,0.375522468434868,-0.0263212171746307,-25.3902720938602,-195.69993520606
197.30120559252,197.215583591786,196.81339013942,-0.402193452365963,171.250325478328,0.460799931978275,0.375177931243532,-0.0270155211243158,-25.5900801822129,-197.242599112906
198.864779666532,198.782934720205,198.377182571287,-0.40575214891118,172.611565049233,0.459978167514893,0.378133221174746,-0.0276189277395107,-25.7932364497947,-198.810553647939
200.425360589052,200.346822801401,199.938058832061,-0.408763969333488,173.970275713427,0.459235231256822,0.380697443603006,-0.0280665257320895,-25.9958496443638,-200.37488932712
201.988414975101,201.91279438735,201.502103755901,-0.410690631453569,175.331715415947,0.458037230718127,0.382416642971248,-0.0282739884786064,-26.1986623284342,-201.941068375831
203.555254568245,203.482110496029,203.071571577995,-0.410538918040028,176.698111051109,0.455278040791995,0.38213396857027,-0.0284049494690373,-26.4018654763526,-203.5105154455
205.135172273219,205.064318507453,204.653380860727,-0.410937646718784,178.075020422714,0.453421687689787,0.382567921924804,-0.0283697247970295,-26.6067301628094,-205.092688232249
206.7159745821,206.646829510054,206.237028789288,-0.409800720767207,179.453836614402,0.450560537139397,0.381415465094947,-0.0283852556740333,-26.8115774305579,-206.675214765736
208.31139658442,208.243632455743,207.830811357666,-0.412821098083985,180.84095948244,0.45215537097682,0.384391242299628,-0.0284298557865744,-27.0182817310086,-208.272062311535
209.936078596484,209.869865961984,209.452611348798,-0.417254613186898,182.25224545451,0.454930215307866,0.38871758080265,-0.0285370323886829,-27.2289029266635,-209.89840299437
211.570855215474,211.505640596446,211.086243731269,-0.419396865169873,183.674229260385,0.455888236377033,0.39067361734364,-0.0287232478260107,-27.4407377187142,-211.534363844281
213.210136029188,213.145434707496,212.728531712164,-0.416902995335293,185.104497954473,0.452595201767316,0.387893880091696,-0.0290091152475881,-27.6530428729402,-213.17444382275
214.84534662568,214.780552781389,214.363511044807,-0.417041736588414,186.528231371712,0.452455438003443,0.387661593722712,-0.029380142864372,-27.8646598159637,-214.809932924265
216.481662087336,216.416461151303,215.997929830145,-0.41853132115544,187.951468183323,0.453875636328455,0.388674700294754,-0.029856620863457,-28.0763182676846,-216.446317772168
218.108011980226,218.041822235983,217.618402645293,-0.423419590688399,189.362326122088,0.459163825950984,0.392974081713085,-0.0304455089773096,-28.2865220321847,-218.072267744967
219.743711371679,219.676433731447,219.249946661741,-0.426487069706477,190.782922916252,0.462875589090621,0.395597948865255,-0.0308891208439932,-28.4979128663418,-219.707322852296
221.375446147423,221.306563324989,220.881085552905,-0.425477772085883,192.203574873497,0.46322179155136,0.394338969115079,-0.0311388029701387,-28.70864948238,-221.337702127963
223.007600276181,222.936770583049,222.508864745193,-0.427905837840046,193.620916830739,0.467345702009209,0.396516008870676,-0.0313898289701458,-28.9193377434285,-222.96816041201
224.658168785,224.585771419315,224.155932370841,-0.42983904847587,195.055067978898,0.470605301263609,0.398207935583999,-0.031631112892979,-29.1324955048367,-224.617402532208
