compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-59183.572956834,-54099.4895247327,-58933.2301015742,-4833.74057684145,-54243.8045110369,143.318841344546,5227.40227344587,393.661696604424,5083.08728714168,54493.1512213371
-59152.1442910477,-54092.4932704307,-58938.7695315419,-4846.27626111113,-54247.9530766407,179.417153325533,5239.06817394253,392.791912831405,5083.60836773259,54485.2851832621
-59130.8877753602,-54086.0355907468,-58945.4420873557,-4859.40649660885,-54253.0768081049,206.305172328635,5251.15735694201,391.750860333154,5084.11613958397,54477.7864510799
-59121.9317114838,-54080.5425681913,-58951.8162589002,-4871.27369070892,-54257.7396480483,220.47093801446,5261.8600813069,390.586390597987,5084.66300144987,54471.1289587893
-59126.6374439971,-54076.3791156474,-58961.9965151516,-4885.61739950415,-54266.0378623487,224.69379421568,5274.95212256535,389.334723061201,5085.29337586407,54465.7138387087
-59145.5594082426,-54073.0731742541,-58973.2049988678,-4900.13182461375,-54275.3121020087,215.716288759993,5288.2025227485,388.070698134755,5085.96359499389,54461.1438723888
-59178.4169953081,-54070.1917116129,-58984.8696412908,-4914.67792967796,-54285.089247444,193.305991435845,5301.53127513103,386.853345453076,5086.63373929991,54457.045057066
-59224.9200291914,-54067.9229612025,-59000.683972762,-4932.76101155951,-54299.0901614706,161.528799172548,5318.52586716148,385.764855601978,5087.35866689336,54453.6878168045
-59283.7089133837,-54066.1735296962,-59017.0206560812,-4950.84712638495,-54313.7380239034,118.165472126974,5335.70085581447,384.853729429516,5088.1363616073,54451.0272591257
-59352.4799891546,-54064.7649643139,-59034.7479872308,-4969.98302291688,-54329.9600673878,66.4392842988358,5354.15430913947,384.171286222591,5088.9592060656,54448.9362505365
-59428.0795038891,-54063.2188416994,-59052.314680445,-4989.09583874561,-54346.2902008083,7.98606376605194,5372.84672595573,383.750887210129,5089.77536684675,54446.9697289095
-59507.705751663,-54061.4233711973,-59072.1686342945,-5010.74526309713,-54365.1965886317,-51.9280346529888,5394.3543458127,383.609082715569,5090.58112837828,54445.0324539129
-59588.4207593663,-54059.2175170311,-59092.7487833939,-5033.53126636276,-54385.1469915165,-111.919337754399,5417.28390458078,383.752638218014,5091.35443009541,54442.9701552491
-59667.6120756721,-54056.7559168899,-59114.9315753867,-5058.17565849687,-54406.9813702426,-168.51018111611,5442.34597766609,384.170319169228,5092.12052431335,54440.9262360591
-59742.9463299948,-54054.2138588702,-59137.5852233721,-5083.37136450189,-54429.521754521,-220.506896909882,5468.22557421473,384.854209712843,5092.91767856392,54439.068068583
-59812.0988562553,-54051.3556001495,-59161.3815032768,-5110.02590312721,-54453.4302204545,-264.953849066148,5495.78940703955,385.76350391234,5093.71478673458,54437.1191040619
-59873.3502532454,-54048.1249641537,-59187.3101031631,-5139.18513900938,-54479.6682192522,-299.175945236423,5526.04934385527,386.864204845892,5094.50608875678,54434.9891689996
-59925.730312329,-54044.7683170701,-59213.6069072434,-5168.83859017328,-54506.3898795848,-324.01252145873,5556.94947380016,388.110883626873,5095.32791128554,54432.879200697
-59968.452316581,-54041.3818259199,-59240.1302779084,-5198.74845198852,-54533.4054503879,-338.863605045723,5588.20688561533,389.458433626813,5096.18326114734,54430.8402595467
-60001.4700313929,-54037.9302569325,-59268.6455835591,-5230.71532662657,-54562.4602704226,-341.955254393708,5621.5845200667,390.869193440131,5097.05450657661,54428.7994503726
-60024.9918763342,-54034.564635652,-59296.382763419,-5261.81812776704,-54590.7278290515,-336.307166249211,5654.12007443305,392.301946666005,5097.95688103349,54426.866582318
-60039.1305207374,-54030.9762690008,-59323.4016069408,-5292.42533793999,-54618.2586084563,-322.023637114029,5686.13061462262,393.705276682638,5098.84827516716,54424.6815456834
-60044.6784882903,-54027.1973090307,-59347.7201006938,-5320.52279166312,-54643.0304942175,-301.931455225463,5715.54972403415,395.026932371039,5099.71653884737,54422.2242414017
-60042.8851673566,-54023.2471048148,-59372.8330133038,-5349.58590848896,-54668.5208197355,-273.808976357438,5745.82908618436,396.243177695402,5100.55537126371,54419.4902825102
-60035.3754299969,-54019.4345275227,-59396.4012474902,-5376.96671996744,-54692.3323272331,-241.637911416812,5774.30299105738,397.336271089944,5101.40519134704,54416.7707986126
-60024.0849863706,-54016.0641761298,-59420.6293054894,-5404.56512935963,-54716.6052421627,-205.17371987124,5802.84709036957,398.281961009941,5102.30602433665,54414.3461371397
-60010.0373019381,-54012.802736567,-59442.8493611355,-5430.04662456855,-54738.7124579044,-168.128716914409,5829.10584845674,399.059223888188,5103.19612711932,54411.8619604551
-59995.0832246601,-54009.8101686997,-59463.4903651109,-5453.68019641119,-54759.0572543962,-131.934088828961,5853.33896713143,399.658770720243,5104.09188143504,54409.46893942
-59980.7655710609,-54006.9704474976,-59484.9556191448,-5477.98517164725,-54780.0693944776,-95.7012468468206,5878.09387671649,400.108705069236,5104.9949297365,54407.0791525668
-59968.101358747,-54004.1941491008,-59505.9711689223,-5501.77701982147,-54800.4991227702,-61.6969386392698,5902.21027100689,400.433251185423,5105.90529733752,54404.6274002863
-59957.9724939069,-54001.5206142319,-59523.2259104346,-5521.70529620267,-54817.0480049026,-34.0960131653515,5922.35586650967,400.650570307001,5106.82847583899,54402.1711845389
-59950.7305364046,-53998.8892064181,-59536.0631700914,-5537.17396367329,-54829.0973468741,-13.8592029743247,5937.9821270121,400.808163338821,5107.77398655618,54399.697369757
-59945.8607949926,-53996.3643405589,-59545.7715546637,-5549.40721410475,-54837.9573003947,0.868669978010335,5950.36512441168,400.957910306929,5108.77216457592,54397.3222508659
-59941.5665022113,-53993.1294466083,-59551.5910746272,-5558.461628019,-54843.0092853771,11.1613769433449,5959.59843254638,401.13680452738,5109.71859377758,54394.2662511356
-59936.7853748133,-53989.4602364872,-59553.9343560391,-5564.47411955189,-54844.6465730289,18.5210137786531,5965.84615210475,401.372032552862,5110.65981556308,54390.8322690401
-59930.3278482945,-53985.7820986328,-59554.1910695763,-5568.40897094348,-54844.2159038408,25.5419017165152,5970.08765137822,401.678680434734,5111.6538461702,54387.4607790676
-59920.3662049839,-53981.8633712534,-59551.8651227062,-5570.00175145285,-54841.2525871887,33.5502718338623,5972.0531055644,402.051354111548,5112.66388962913,54383.9147253649
-59905.803353903,-53978.0510874435,-59545.0550078671,-5567.00392042358,-54833.8039205272,41.7351551124814,5969.48742157201,402.483501148425,5113.73458848831,54380.5345885919
-59885.4734198228,-53974.1876854974,-59534.8773344792,-5560.68964898176,-54822.9852170205,52.3438538597643,5963.62958818516,402.9399392034,5114.83205666209,54377.1276247008
-59858.6955782162,-53970.0300784938,-59522.9410921338,-5552.91101363999,-54810.4164792074,67.6220618281408,5956.28756155058,403.376547910598,5115.90116083694,54373.4066264044
-59825.6274183034,-53965.7628056501,-59512.3533149835,-5546.59050933339,-54799.1511326803,90.4733925581217,5950.33800521135,403.74749587796,5116.94967818116,54369.5103015281
-59787.258838127,-53961.7337510599,-59499.4567751586,-5537.7230240987,-54785.4618642301,116.208069848065,5941.73315691516,404.010132816463,5118.00504374499,54365.7438838763
-59745.2090990473,-53958.0885375413,-59488.6992705431,-5530.61073300189,-54773.7499833765,147.617442041454,5934.73800354755,404.127270545662,5119.07655771224,54362.2158080869
-59701.533219135,-53954.5925550278,-59480.9264229048,-5526.33386787704,-54764.8760363159,183.449251449057,5930.38991555623,404.056047679191,5120.10643426811,54358.648602707
-59658.7501552974,-53951.399602584,-59473.6822658109,-5522.28266322684,-54756.3475049109,218.693282632958,5926.04383534639,403.76117211955,5121.09593301954,54355.1607747036
-59619.3689484407,-53948.6812060407,-59466.7457363592,-5518.06453031847,-54747.9161191826,250.609372029432,5921.29711442937,403.232584110895,5122.06220128751,54351.9137901516
-59585.6133647182,-53946.1113577775,-59461.6094834669,-5515.49812568946,-54741.1305004072,278.490682085559,5917.99268902629,402.49456333683,5122.97354639659,54348.6059211143
-59560.1854818348,-53944.1080838546,-59458.6729068676,-5514.56482301308,-54736.361204366,300.058729352309,5916.13612733256,401.571304319479,5123.88300682109,54345.679388174
-59544.8954418294,-53942.7088091831,-59459.6987504813,-5516.98994129815,-54735.378157908,315.279507614287,5917.46614026051,400.47619896236,5124.79679153569,54343.1850081455
-59541.1070002073,-53941.7871743755,-59464.3113587098,-5522.5241843343,-54737.8288976053,322.418394983044,5921.73822081489,399.214036480588,5125.69649758506,54341.001210856
-59549.8260312398,-53940.6628968142,-59470.4863342575,-5529.82343744326,-54741.7972949414,318.471939947929,5927.63507437351,397.811636930252,5126.50067624631,54338.4745337445
-59572.3755714033,-53939.5932382038,-59477.8250515176,-5538.23181331376,-54746.8910649923,301.753264602844,5934.53559780239,396.303784488626,5127.23777101387,54335.8970226924
-59609.5866710881,-53938.5860976776,-59487.8223360306,-5549.23623835298,-54754.655574626,273.003029075848,5944.00360248631,394.767364133331,5127.93412553786,54333.3534618109
-59661.5067697661,-53937.609866848,-59498.5011234308,-5560.89125658275,-54763.1750412393,230.274182591853,5954.17108550993,393.279828927182,5128.60591111865,54330.8896957752
-59727.8177819658,-53936.6014596695,-59511.2580770525,-5574.65661738302,-54773.9110791437,175.358629647092,5966.57495194339,391.918334560371,5129.26533246922,54328.5197942299
-59806.9919014669,-53935.3822352015,-59526.3120835276,-5590.92984832611,-54787.1606045055,110.069543808954,5981.67921007438,390.749361748267,5129.90084077042,54326.1315969498
-59896.598236772,-53933.8442909642,-59544.5361032292,-5610.69181226496,-54803.8690817224,37.7941275528874,6000.54807336065,389.856261095689,5130.52328260244,54323.7005520599
-59993.6669746791,-53931.8114978658,-59564.4617636925,-5632.65026582663,-54822.6467190029,-39.8944941586512,6021.96098265462,389.310716827995,5131.12576151759,54321.1222146938
-60095.0756059774,-53929.7755853273,-59588.0206692246,-5658.24508389734,-54845.4027162117,-117.893018711688,6047.40700193844,389.161918041102,5131.77987105399,54318.9375033684
-60196.248715131,-53927.5089427319,-59615.3097253232,-5687.8007825913,-54872.3087013818,-191.468317674539,6077.27145472455,389.470672133259,5132.4716960746,54316.9796148651
-60292.6713691978,-53925.190308701,-59641.9317489674,-5716.74144026642,-54898.9490620657,-260.486773979551,6106.99428651723,390.252846250816,5133.23553315252,54315.4431549518
-60379.5961829249,-53923.0015355282,-59670.6119097723,-5747.61037424408,-54928.0056476858,-317.501130564441,6139.09351683226,391.483142588185,5134.08940467464,54314.4846781164
-60450.7962505845,-53919.459471005,-59699.953513246,-5780.494042241,-54958.22390715,-357.742297867074,6173.59448171243,393.100439471425,5134.83004556745,54312.5599104764
-60502.8940855129,-53915.4757670338,-59729.5746446014,-5814.09887756754,-54989.0522463004,-378.268699903454,6209.14961857563,395.050741008087,5135.57313930906,54310.5265080419
-60532.9117260524,-53911.4653057335,-59760.2170105426,-5848.75170480916,-55021.0905592093,-375.455427193492,6245.99099312542,397.239288316264,5136.36573964956,54308.7045940497
-60538.1980402879,-53907.2437738758,-59790.4751998062,-5883.2314259305,-55052.8516787707,-348.182982690785,6282.77128372134,399.539857790839,5137.16337882637,54306.7836316666
-60517.9639195783,-53903.1812000675,-59818.9357909481,-5915.75459088059,-55082.7590562692,-297.20194838247,6317.5807711283,401.826180247711,5138.00291492661,54305.0073803152
-60472.5820315534,-53899.0893799593,-59845.5257996752,-5946.43641971584,-55110.6338438255,-223.113833879034,6350.37881771505,403.942397999214,5138.83435384887,54303.0317779586
-60404.0439480049,-53895.0358569513,-59872.1711013756,-5977.13524442433,-55138.2610948273,-126.130907957294,6382.87718309633,405.741938672006,5139.65194522031,54300.7777956233
-60316.1720151485,-53891.4635579577,-59899.9790528747,-6008.51549491701,-55166.5822785102,-9.09843069217936,6415.61002649862,407.094531581613,5140.49130594615,54298.5580895393
-60213.6005563579,-53888.4458232682,-59927.9695674553,-6039.52374418711,-55194.5097740158,122.259639347637,6447.41437243726,407.890628250151,5141.35042168972,54296.3364515184
-60101.7215829195,-53885.6544296342,-59954.2494166086,-6068.59498697436,-55220.1083238457,260.575181738273,6476.6423350236,408.04734804924,5142.18844081212,54293.7017776835
-59986.8517219873,-53882.7569347888,-59978.0224694356,-6095.26553464678,-55242.5644835684,398.664838569562,6502.75962576801,407.494091121229,5142.95207698847,54290.2510259101
-59877.4579402349,-53881.0729736415,-60000.9728828802,-6119.89990923877,-55263.382700157,529.730725597978,6526.11569219141,406.215782952636,5143.8059656759,54287.2887565941
-59779.9380029164,-53880.0296261241,-60020.8599547981,-6140.83032867404,-55280.4176835513,645.152947905436,6545.06132469776,404.230996023716,5144.67326727052,54284.2606221478
-59701.1943105449,-53879.4480756609,-60036.4745319831,-6157.02645632226,-55292.5305337358,736.860707887532,6558.60694277159,401.580486449327,5145.52448469668,54281.0285621102
-59647.594810049,-53879.0928415108,-60048.7007968721,-6169.60795536124,-55300.7220294422,799.472792208642,6567.97476074681,398.366805385577,5146.34557281546,54277.4596468964
-59625.3542826158,-53879.8882431867,-60059.0104244409,-6179.12218125421,-55306.4833866029,828.427144543787,6573.89318397292,394.771002718713,5147.29804055673,54274.6592459054
-59638.8319497591,-53882.1780375774,-60067.3559674641,-6185.17792988667,-55309.8812472731,819.506250235579,6576.16016241728,390.982232530616,5148.45695272161,54273.160270108
-59689.4124819911,-53885.0823193623,-60075.4042161192,-6190.32189675689,-55312.8560906161,773.162309605779,6577.49247223463,387.170575477742,5149.71870098083,54272.25289484
-59776.7865949317,-53887.6018329026,-60082.097418699,-6194.49558579638,-55314.6678062789,688.858915348473,6578.04367737756,383.548091581183,5150.97770400126,54271.1499244837
-59899.2273730054,-53889.3661957946,-60088.8132878703,-6199.44709207566,-55316.9283351039,569.911744263845,6579.77292147457,380.325829398914,5152.21078216533,54269.6920251935
-60052.9053653339,-53890.0247336423,-60095.1726214398,-6205.14788779753,-55319.4771560102,419.969821153923,6582.85045284551,377.702565047976,5153.39803047766,54267.7272986903
-60233.443168904,-53891.2121617429,-60104.0863490688,-6212.8741873259,-55325.1662963272,246.501681667729,6588.73268882879,375.858501502888,5154.77855424449,54267.0706632458
-60431.2714613055,-53891.4128832334,-60112.8197459428,-6221.40686270942,-55331.5663641674,56.4679292098753,6596.32650728195,374.919644572528,5156.17302634796,54266.3325278059
-60637.0906631351,-53890.3632330828,-60124.1013885736,-6233.73815549079,-55341.4895477655,-138.047951948921,6608.67947810334,374.94132261255,5157.55316342064,54265.3045556954
-60841.2747845717,-53887.821554017,-60138.6229424252,-6250.80138840816,-55355.654452847,-326.730231432785,6626.72299912189,375.92161071373,5158.89010029191,54263.7431647308
-61034.9247698373,-53884.4099813749,-60156.2440628158,-6271.83408144087,-55373.7916240461,-500.887878407707,6649.62691005463,377.792828613768,5160.24526738347,54262.2028099887
-61209.1559258529,-53879.6133864957,-60174.1995400407,-6294.58615354503,-55393.1138540187,-654.504574865089,6675.03796449206,380.451810947024,5161.53749696905,54260.0651974427
-61357.2461987528,-53873.7788897125,-60191.920855269,-6318.14196555649,-55412.9044831736,-781.549313398962,6701.91799564133,383.77603008484,5162.79240218023,54257.5549197973
-61474.5863637217,-53868.0440826316,-60214.3392003284,-6346.29511769683,-55437.8194028679,-872.619826199708,6733.92245489044,387.627337193615,5164.14713465411,54255.6714198252
-61557.1245230996,-53861.955740364,-60243.8741552782,-6381.91841491415,-55470.1622909702,-921.452512699224,6773.71627003636,391.797855122214,5165.50971943024,54253.7535954862
-61603.8995281567,-53855.6613807446,-60285.0481802716,-6429.38679952694,-55514.261753499,-922.763144584957,6825.47500282713,396.088203300185,5166.87463007271,54251.7495840448
-61615.6783162795,-53849.4700662471,-60337.6702999265,-6488.2002336794,-55569.6883085044,-877.735761028353,6888.47248900402,400.272255324628,5168.25424674677,54249.7423215717
