compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-111901.681173869,-108682.122284319,-111364.434565945,-2682.31228162597,-101530.740389769,1372.0248456103,4591.58373516095,1909.27145353498,11742.9656297102,110591.393737854
-111918.305546593,-108713.324852512,-111356.75050311,-2643.42565059832,-101521.585043749,1347.00943923486,4551.99013331612,1908.5644827178,11743.7299420792,110621.889335229
-111944.01792563,-108744.678679563,-111352.146239922,-2607.46756035865,-101515.495596919,1315.9708476935,4515.31009376086,1907.8425334022,11744.4931764051,110652.521212965
-111979.240113037,-108775.871258235,-111350.451425313,-2574.58016707807,-101512.335928963,1278.3105541895,4481.67940899165,1907.09924191359,11745.2147382633,110682.970500148
-112025.268479481,-108806.843078937,-111352.86411949,-2546.02104055285,-101513.311989597,1233.93490456253,4452.3603051071,1906.33926455426,11745.8913944467,110713.182343491
-112084.100910478,-108837.620518293,-111359.802736428,-2522.18221813456,-101518.844345217,1181.26836637329,4427.74875855831,1905.56654042376,11746.5249316347,110743.187058717
-112155.682315159,-108867.992547695,-111369.615086191,-2501.62253849589,-101527.300856328,1118.71174498253,4406.40151244682,1904.77897395094,11747.0932038143,110772.771521646
-112241.29883567,-108898.183675119,-111383.224881036,-2485.04120591697,-101539.594275798,1045.92551509012,4389.04067564054,1903.99946972357,11747.6300749614,110802.183144843
-112341.538797358,-108928.244982054,-111399.463928909,-2471.21894685487,-101554.562455569,961.167623636402,4374.46143894054,1903.24249208567,11748.1439654253,110831.48747414
-112456.037095165,-108958.094454663,-111418.283149514,-2460.1886948513,-101572.17298467,864.76534991909,4362.70799042095,1902.51929556965,11748.6294604137,110860.613750233
-112584.19817299,-108987.547243493,-111439.319724134,-2451.77248064148,-101592.098030346,756.967101833334,4353.61803133064,1901.84555068916,11749.0672444776,110889.392794182
-112725.920218403,-109016.747089049,-111462.981480679,-2446.23439162966,-101614.752591423,638.313384300797,4347.48651365505,1901.25212202539,11749.4810112813,110917.999211074
-112881.229876369,-109045.667343073,-111490.783632547,-2445.11628947402,-101641.678406677,510.319211901383,4345.88174519671,1900.76545572269,11749.8706815931,110946.432798796
-113049.020741017,-109074.219549407,-111518.388979236,-2444.16942982831,-101668.5665811,369.773870344782,4344.57506195403,1900.40563212572,11750.2280302617,110974.625181533
-113227.607592275,-109102.084207747,-111546.013663182,-2443.92945543443,-101695.688569479,218.598873247429,4344.12225777529,1900.19280234086,11750.5178960435,111002.277010088
-113414.866877581,-109129.322032257,-111573.916538987,-2444.59450672977,-101723.325421228,59.2134237093063,4344.75826903286,1900.16376230309,11750.7548800614,111029.48579456
-113608.915965548,-109155.978926283,-111604.989341596,-2449.0104153131,-101754.378061081,-103.591268266333,4349.34577099898,1900.33535568588,11750.9466362007,111056.314281969
-113807.607499301,-109182.171587087,-111635.851638723,-2453.68005163547,-101785.455651249,-271.042493289728,4354.39341892374,1900.71336728827,11751.1093547619,111082.884954375
-114008.193683703,-109208.105503257,-111668.644902618,-2460.53939936006,-101818.683125987,-438.232359712382,4361.85582073275,1901.31642137268,11751.2781980036,111109.42192463
-114207.625215702,-109233.848066493,-111705.791737625,-2471.94367113248,-101856.486154809,-599.681269574733,4374.09587963429,1902.15220850181,11751.4577913177,111136.000274995
-114404.131470221,-109260.48537346,-111745.283927707,-2484.79855424661,-101896.737192287,-755.605615327583,4388.04048143391,1903.24192718731,11751.7886626064,111163.727300647
-114593.678405704,-109287.335149469,-111787.257031199,-2499.92188173048,-101939.628116568,-901.879093297861,4404.46416293745,1904.54228120697,11752.1711958382,111191.877430676
-114772.210631682,-109313.591866539,-111833.113842863,-2519.52197632359,-101986.633386013,-1033.06867808031,4425.55008706264,1906.02811073905,11752.5085675881,111219.619977278
-114937.126695914,-109339.04804471,-111881.829985301,-2542.78194059081,-102036.723805343,-1147.63519334017,4450.4434578635,1907.66151727269,11752.7676972313,111246.709561983
-115087.964921912,-109364.639732964,-111936.003942227,-2571.36420926296,-102092.358724351,-1242.53593241534,4480.78925653316,1909.4250472702,11753.0702651463,111274.064780234
-115222.512310823,-109389.681760507,-111998.172392371,-2608.49063186434,-102156.111818528,-1313.07235891436,4519.75819140167,1911.26755953733,11753.3281333801,111300.949320044
-115340.39001746,-109414.716609666,-112066.57876394,-2651.86215427446,-102226.134535124,-1360.64262177703,4565.03078601719,1913.16863174272,11753.6128605589,111327.885241408
-115441.799403761,-109440.072831872,-112144.723841196,-2704.65100932376,-102305.855440423,-1381.98221887613,4619.74435301249,1915.09334368873,11753.9617444617,111355.166175561
-115528.343191433,-109466.352407249,-112228.380252598,-2762.02784534971,-102390.946922964,-1382.94386346109,4679.04692072338,1917.01907537367,11754.452405008,111383.371482622
-115599.982204805,-109492.54045165,-112317.363343909,-2824.82289225992,-102481.310222457,-1363.7261131076,4743.71564004747,1918.89274778755,11754.9458692397,111411.433199437
-115658.052942674,-109518.847388161,-112410.87525262,-2892.02786445899,-102576.101646353,-1326.48133966609,4812.72421484686,1920.69635038787,11755.4699566549,111439.543738549
-115704.133617787,-109545.180865771,-112506.462785011,-2961.28191923963,-102672.85556566,-1275.2681931251,4883.68455889105,1922.40263965142,11756.0098590027,111467.583505423
-115740.164659114,-109571.798305025,-112605.767729109,-3033.96942408408,-102773.16875239,-1210.39607716636,4957.97027692268,1924.0008528386,11756.5998295575,111495.799157863
-115767.642116854,-109598.360446589,-112707.116172362,-3108.75572577303,-102875.390582038,-1135.05330518699,5034.22836507783,1925.4726393048,11757.1982296293,111523.833085894
-115788.01160684,-109624.530521246,-112809.796405165,-3185.2658839191,-102978.836991673,-1051.41716537298,5112.06392022081,1926.7980363017,11757.7574497939,111551.328557548
-115803.835380175,-109650.555766076,-112913.916703327,-3263.36093725157,-103083.596335231,-961.922582365998,5191.35703173352,1927.99609448195,11758.3164625785,111578.551860558
-115816.537459649,-109676.725497502,-113018.630158139,-3341.90466063677,-103188.802076806,-868.825211840608,5270.98675030619,1929.08208966942,11758.9101710017,111605.807587171
-115826.503436894,-109703.072744163,-113121.790408142,-3418.71766397975,-103292.316784058,-774.636327441958,5348.79436528888,1930.07670130913,11759.5503253935,111633.149445472
-115833.490041754,-109729.634976267,-113225.53526227,-3495.90028600316,-103396.268067322,-676.981941609194,5426.87312387813,1930.97283787498,11760.2400328233,111660.607814142
-115837.403168278,-109755.999218274,-113326.243417559,-3570.2441992856,-103497.082523209,-579.386306008925,5502.01764399486,1931.77344470926,11760.9343390593,111687.772662983
-115838.88752396,-109782.21321754,-113422.359984098,-3640.14676655857,-103593.208265127,-484.041010367787,5572.63329605292,1932.48652949435,11761.6382484657,111714.699747034
-115838.267798063,-109808.372812482,-113515.925678013,-3707.55286553062,-103686.679231536,-389.215859152763,5640.67912642868,1933.12626089806,11762.3727073751,111741.49907338
-115836.178216403,-109834.644643873,-113604.923569256,-3770.27892538309,-103775.464322087,-297.564930086596,5703.96864244315,1933.68971706006,11763.1489642292,111768.334360933
-115832.876893879,-109860.277382713,-113691.023408317,-3830.7460256041,-103861.32819433,-207.660099737635,5764.93941142901,1934.19338582491,11763.8885998121,111794.470768538
-115828.558455862,-109885.375939613,-113773.593142961,-3888.21720334762,-103943.632518507,-120.324805639268,5822.85771060933,1934.64050726172,11764.6011317158,111820.016446875
-115823.042802466,-109909.587907313,-113852.575709312,-3942.98780199937,-104022.361956614,-35.4375107399218,5878.01738441347,1935.02958241409,11765.2433351124,111844.617489727
-115818.034180294,-109933.389601789,-113930.083130017,-3996.69352822809,-104099.581536334,47.4214152316689,5932.06599373653,1935.37246550844,11765.8740591911,111868.762067297
-115815.507476267,-109957.433538626,-114002.201608667,-4044.76807004141,-104171.32181717,122.389441729617,5980.46337937049,1935.69530932909,11766.5751008257,111893.128847955
-115815.683104814,-109981.923356928,-114065.558341768,-4083.63498483971,-104234.20838349,185.887526119775,6019.64727400525,1936.01228916555,11767.3622474434,111917.935646094
-115817.903117845,-110006.38583336,-114122.150215457,-4115.76438209666,-104290.30503046,240.573523303668,6052.09080778903,1936.32642569238,11768.1716106892,111942.712259052
-115821.379668322,-110030.723364256,-114174.511283544,-4143.78791928821,-104342.170030829,289.785199492821,6080.44150355892,1936.65358427071,11768.9948369859,111967.376948527
-115825.009615317,-110054.434341929,-114220.604554729,-4166.17021279906,-104387.845357213,332.599351602511,6103.17462499042,1937.00441219136,11769.763609707,111991.438754121
-115827.482476714,-110077.487975272,-114261.940900587,-4184.45292531518,-104428.858532902,371.84567466121,6121.84017610262,1937.38725078744,11770.4696184728,112014.87522606
-115828.187843186,-110100.508374378,-114296.36525312,-4195.85687874156,-104462.991735152,405.990251554765,6133.66972036238,1937.81284162082,11771.1863595884,112038.321215999
-115826.244035005,-110123.637133668,-114326.823328452,-4203.18619478386,-104493.17428141,438.852741058861,6141.45964239636,1938.2734476125,11771.9224946538,112061.91058128
-115820.57813967,-110146.922162029,-114352.076692403,-4205.15453037446,-104518.16610986,470.2615297768,6143.91750741802,1938.76297704357,11772.6735595867,112085.685139072
-115810.011471197,-110170.386435477,-114370.023972596,-4199.63753711894,-104535.85280791,499.272235696591,6138.89727141671,1939.25973429777,11773.4308989832,112109.646169775
-115794.3610155,-110194.173766893,-114383.082233148,-4188.9084662552,-104548.620075306,528.470406138848,6128.65765474547,1939.74918849027,11774.2113463321,112133.922955383
-115773.553088124,-110218.323267776,-114393.504896586,-4175.18162881074,-104558.701164115,560.158751322861,6115.38857167155,1940.20694286081,11775.0106753319,112158.530210636
-115748.138380303,-110242.504816783,-114399.185294911,-4156.68047812753,-104564.013828335,591.63883063452,6097.27239415456,1940.59191602703,11775.7633826025,112183.09673281
-115718.951805959,-110266.965888286,-114401.301106662,-4134.33521837532,-104565.695766656,623.226982048944,6075.21289972194,1940.87768134663,11776.4830213519,112207.843569633
-115686.793815645,-110291.483977377,-114399.628730679,-4108.14475330172,-104563.541802596,653.882826914927,6049.19266518264,1941.04791188093,11777.1348399644,112232.531889258
-115654.254533104,-110316.320714815,-114393.47069697,-4077.14998215491,-104556.812714426,680.310416895554,6018.24423518483,1941.09425302992,11777.7522355743,112257.414967845
-115623.235650355,-110341.365555043,-114386.443580852,-4045.07802580898,-104549.134044633,704.211916202177,5986.08201151474,1941.00398570576,11778.3135219246,112282.369540748
-115595.637947852,-110366.765941048,-114378.202073515,-4011.43613246733,-104540.144492516,723.351118239457,5952.22312504382,1940.7869925765,11778.8445735755,112307.552933625
-115573.687201391,-110392.579675469,-114368.642405283,-3976.0627298138,-104529.732735642,735.411828130682,5916.51935405261,1940.45662423882,11779.3662938797,112333.036299708
-115559.712378182,-110418.761081421,-114358.470440215,-3939.70935879413,-104518.624516864,738.799539971811,5879.75083673289,1940.04147793876,11779.8874012891,112358.802559359
-115554.589093535,-110445.151368903,-114348.449786376,-3903.29841747295,-104507.606394486,733.41084625897,5842.84857089144,1939.55015341849,11780.3935453089,112384.701522321
-115558.831322116,-110471.739480285,-114338.988578393,-3867.24909810753,-104497.104840347,719.168326268326,5806.26016809914,1939.01106999161,11780.8948080377,112410.750550277
-115573.224285048,-110498.503272935,-114333.67053701,-3835.16726407417,-104490.719871045,698.884982764064,5773.60599487652,1938.43873080235,11781.3893967667,112436.942003738
-115597.786858948,-110525.402810757,-114328.845875682,-3803.44306492438,-104484.815431946,668.912378067168,5741.29642625763,1937.85336133326,11781.8838050695,112463.256172091
-115633.002189797,-110552.3560336,-114325.766827395,-3773.4107937954,-104480.662537746,630.023043116717,5710.66919931413,1937.25840551873,11782.3626951676,112489.614439119
-115678.754391803,-110579.385239975,-114323.029218985,-3743.64397901017,-104476.864623008,580.946474851393,5680.31562667929,1936.67164766911,11782.8362436465,112516.056887644
-115735.269073311,-110606.373112752,-114322.848840298,-3716.47572754622,-104475.66472057,523.695080695287,5652.59104125395,1936.11531370773,11783.2994334357,112542.48842646
-115802.757824882,-110633.339297414,-114327.713332059,-3694.37403464467,-104479.561313312,460.561834634692,5629.98036210304,1935.60632745837,11783.7583462052,112568.945624872
-115881.654256627,-110660.416794443,-114336.761416446,-3676.34462200323,-104487.686850761,390.262234377707,5611.49969656155,1935.15507455831,11784.2296402432,112595.571869001
-115970.852574655,-110687.232858865,-114352.464378138,-3665.23151927252,-104502.567544461,316.385051311346,5600.00476710055,1934.77324782803,11784.6700815044,112622.006106693
-116070.913830876,-110713.849330625,-114375.151921611,-3661.30259098641,-104524.54032884,238.725588023759,5595.79008827464,1934.48749728823,11785.0990900591,112648.336827913
-116181.306154633,-110739.818945386,-114402.750440187,-3662.93149480067,-104551.603500157,155.763143696665,5597.25035294358,1934.31885814292,11785.4657981721,112674.137803529
-116300.867854126,-110765.124654656,-114435.518794196,-3670.39413954016,-104584.029801583,68.9351539417944,5604.67835341162,1934.28421387146,11785.7732064842,112699.408868528
-116428.662650265,-110790.472311592,-114476.553333822,-3686.08102222957,-104624.845509694,-17.7086462896696,5620.48169238345,1934.40067015387,11786.1084942815,112724.872981746
-116563.00469424,-110815.593111545,-114526.602374772,-3711.00926322702,-104674.834076134,-101.725354959222,5645.68622773578,1934.67696450876,11786.4452631472,112750.270076054
-116703.430647197,-110841.876919604,-114586.375625282,-3744.49870567776,-104734.551353296,-181.914170499577,5679.63955709257,1935.14085141481,11786.9651234012,112777.017771019
-116846.673116946,-110868.351187963,-114651.379501731,-3783.02831376876,-104799.616313181,-259.508235722629,5718.81369326067,1935.7853794919,11787.5485680418,112804.136567454
-116990.20669931,-110895.011461057,-114720.297854649,-3825.28639359189,-104868.712668384,-333.313193281032,5761.88204497253,1936.59565138064,11788.1808376451,112831.607112438
-117132.110015092,-110922.148559996,-114795.815852195,-3873.66729219916,-104944.482945223,-398.725658356266,5811.23579674037,1937.56850454122,11788.9014115131,112859.717064537
-117269.375161764,-110949.110805545,-114873.869009636,-3924.75820409027,-105022.926660997,-456.823418925848,5863.44093729319,1938.68273320293,11789.625081842,112887.793538748
