compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-47884.4328449376,-46724.3024575765,-47056.7670503185,-332.46459274199,-42977.3001485053,-563.940050606421,596.190336754703,263.725744012715,4343.19264582588,46988.0282015892
-47945.5695589222,-46722.494296805,-47101.326080612,-378.831783807021,-43022.7197385989,-579.491724857419,643.583537259756,264.751753452736,4343.35809546589,46987.2460502578
-47999.5960216313,-46719.4735672083,-47141.957320231,-422.483753022689,-43064.4747788667,-591.77103871954,688.351415703482,265.867662680795,4343.35020404506,46985.3412298891
-48046.0244159176,-46714.5961455656,-47178.6208889826,-464.024743416959,-43102.5998857536,-600.363640164979,731.064630187062,267.039886770104,4343.06088999903,46981.6360323357
-48084.8903466431,-46708.5547908566,-47215.1417166067,-506.586925750068,-43140.7899264919,-601.524842687124,774.810713099342,268.223787349275,4342.57557746406,46976.7785782059
-48115.7493859502,-46701.2851042606,-47248.0050696425,-546.719965381851,-43175.5021636181,-598.360272563818,816.104009125749,269.3840437439,4341.88694976823,46970.6691480045
-48139.7171753176,-46693.8744851824,-47276.2915955975,-582.4171104151,-43205.667551162,-592.903808327768,852.938881807458,270.521771392362,4341.14581582788,46964.3962565748
-48157.6545040369,-46687.1146452198,-47299.9229037266,-612.808258506786,-43231.1070593655,-586.098484436252,884.441374380888,271.633115874103,4340.44896023521,46958.7477610939
-48169.14449163,-46680.4670837246,-47320.4116170779,-639.94453335332,-43253.4230087856,-576.007753089203,912.669654816207,272.725121462888,4339.71372975519,46953.1922051874
-48174.9785993284,-46674.8362418515,-47339.3582061023,-664.521964250842,-43274.0766989765,-561.827297735529,938.31505974138,273.793095490538,4339.07460261642,46948.629337342
-48176.3729760334,-46670.5195679522,-47357.1363107594,-686.61674280726,-43293.3766201094,-544.419507424198,961.433900657026,274.817157849766,4338.57684849976,46945.3367258019
-48174.510843444,-46667.2484782846,-47373.4187282494,-706.170249964753,-43311.001210088,-525.304862462147,981.957502697198,275.787252732446,4338.20477089383,46943.035731017
-48171.0805985941,-46666.0399594099,-47389.9327021465,-723.892742736552,-43328.5340898984,-504.456346970942,1000.58429221324,276.69154947669,4338.0901617248,46942.7315088866
-48166.1453814735,-46667.0332626568,-47401.7699640139,-734.736701357079,-43341.0861502561,-486.812013678858,1012.30010513779,277.563403780709,4338.24721753855,46944.5966664375
-48157.8355129024,-46668.439063401,-47405.2773402204,-736.838276819377,-43345.2336861093,-474.138875278554,1015.2575742228,278.419297403427,4338.46295151455,46946.8583608045
-48147.0365940465,-46672.0596706676,-47406.0184296534,-733.958758985838,-43346.3102758439,-461.765534250014,1013.21138912886,279.252630143025,4338.9607839526,46951.3123008106
-48132.7854830794,-46676.8971229672,-47408.4468775282,-731.549754561033,-43348.8662975086,-444.307090617511,1011.58126949471,280.031514933675,4339.6120949533,46956.9286379008
-48116.3494258631,-46683.1335148081,-47415.303550679,-732.170035870937,-43355.6141392585,-420.305719417436,1012.91019163762,280.740155766683,4340.42956718716,46963.8736705748
-48098.6665882182,-46691.2560841761,-47419.3789034506,-728.122819274447,-43359.2665633033,-397.915804919006,1009.49469912304,281.371879848598,4341.48421999591,46972.6279640247
-48079.8667145828,-46701.1223603901,-47417.7934709954,-716.67111060525,-43356.9610780654,-380.15412039385,998.590233798888,281.91912319364,4342.75151612361,46983.0414835837
-48058.4928528314,-46711.1498421206,-47412.1402481329,-700.990406012252,-43350.5003331319,-363.975524911506,983.367485799254,282.377079787002,4344.01699478802,46993.5269219076
-48034.7721147857,-46721.3950587222,-47408.5783445655,-687.183285843356,-43346.0297334051,-343.426223361994,969.950832701555,282.767546858199,4345.3161580186,47004.1626055804
-48009.5667244132,-46731.8275111807,-47406.389108287,-674.561597106237,-43342.8086842868,-320.128823201369,957.610390031085,283.048792924847,4346.62921692501,47014.8763041056
-47984.2030094346,-46742.4909973401,-47406.8625880301,-664.371590690032,-43342.0911461952,-294.154738319191,947.557273775276,283.185683085248,4347.95712492016,47025.6766804253
-47959.8732020952,-46753.4060312142,-47405.9947594811,-652.58872826689,-43339.8644415536,-270.703484021123,935.763686859894,283.174958593004,4349.3052765205,47036.5809898072
-47937.7877413007,-46764.3390942984,-47405.8442339025,-641.505139604058,-43338.2255344421,-248.932459829355,924.516187172956,283.011047568898,4350.62974702927,47047.3501418673
-47918.1645119105,-46774.9416099668,-47406.8809799631,-631.93936999629,-43337.7003512598,-228.563890199661,914.659011744023,282.719641747733,4351.900270451,47057.6612517145
-47901.8409297337,-46785.411858483,-47410.5112034234,-625.099344940404,-43339.6631188673,-209.048705069706,907.380366180979,282.281021240575,4353.12910579664,47067.6928797236
-47889.4251193985,-46795.8224330469,-47417.1957290529,-621.373296006038,-43344.5394364846,-190.553555685738,903.049130665827,281.67583465979,4354.33212722808,47077.4982677067
-47881.7909870841,-46805.7217265424,-47423.8303269508,-618.108600408377,-43349.2692357296,-177.06957861731,898.999681924418,280.891081516044,4355.45217273724,47086.6128080584
-47880.9109208058,-46815.495569249,-47433.7574087919,-618.261839542851,-43357.1631983015,-167.190151327997,898.225200228766,279.963360685917,4356.55757117635,47095.458929935
-47887.7452691547,-46824.8525360595,-47447.1777326228,-622.325196563334,-43368.4932094089,-161.627431317685,901.265301777568,278.940105214234,4357.62462842816,47103.7926412737
-47903.1327116512,-46833.7251056427,-47466.7231969488,-632.998091306096,-43385.9271301957,-158.546682241428,910.860923766984,277.862832460887,4358.65889921405,47111.5879381036
-47928.0612519669,-46842.0411772822,-47492.2474915056,-650.206314223372,-43409.3648427777,-159.035454982967,926.984619701774,276.778305478402,4359.66095420627,47118.8194827606
-47962.1438552238,-46849.6383033427,-47516.0503931519,-666.412089809185,-43431.1685985846,-170.370364184506,942.135187696628,275.723097887444,4360.60489245474,47125.3614012301
-48004.5332103831,-46856.4995782332,-47538.1022901075,-681.602711874239,-43451.3490721022,-191.686530990885,956.34710115901,274.744389284772,4361.49760729003,47131.243967518
-48054.3326428036,-46862.7895065164,-47557.9179042745,-695.128397758184,-43469.4367524456,-222.511185506844,969.031950780447,273.903553022265,4362.38470485119,47136.6930595386
-48109.5323168138,-46868.4061123772,-47582.4159412201,-714.00982884291,-43492.3890520102,-253.889739688108,987.236464748522,273.226635905612,4363.25352511554,47141.6327482828
-48169.0335537401,-46873.3332048683,-47609.6308528114,-736.297647943098,-43518.2569682056,-286.669423927787,1009.03092494406,272.733277000968,4364.10716160675,47146.0664818692
-48231.8466977655,-46877.454944754,-47636.1596572638,-758.704712509791,-43543.6716161995,-323.261701429796,1031.13005158172,272.425339071931,4364.91338013618,47149.8802838259
-48296.6832738339,-46880.6464798217,-47658.3412165978,-777.694736776,-43564.9826015193,-366.035489794441,1050.00130421769,272.306567441684,4365.66518252011,47152.9530472634
-48361.1755313233,-46882.4330554636,-47680.5853489632,-798.152293499629,-43586.6476508364,-408.213263863679,1070.52921199607,272.376918496438,4366.31461662329,47154.80997396
-48424.2577552339,-46883.4004880985,-47704.0402184758,-820.639730377276,-43609.74291974,-447.582621638159,1093.27464549725,272.634915119978,4366.93221385574,47156.0354032185
-48483.1812454452,-46882.9231267518,-47728.7757182444,-845.852591492624,-43634.3978797762,-481.33176778932,1118.92635090403,273.073759411402,4367.4515978796,47155.9968861632
-48535.6111895075,-46880.3306263312,-47751.4497191511,-871.119092819856,-43657.3296266181,-510.496629136273,1144.78393404,273.664841220142,4367.78493375316,47153.9954675514
-48581.5056173988,-46877.1916799258,-47772.1781202603,-894.986440334573,-43678.4446713065,-534.909572196639,1169.40436527641,274.417924941837,4368.15137389571,47151.6096048676
-48620.2105910853,-46873.4267038498,-47796.5326164123,-923.105912562566,-43703.3023061839,-548.38321408756,1198.40067314798,275.29476058541,4368.52507081387,47148.7214644352
-48651.4983880849,-46869.1026756823,-47821.5725204712,-952.469844788969,-43728.925882736,-553.663122042084,1228.73259036057,276.262745571604,4368.90938330687,47145.3654212539
-48675.275675354,-46864.2829031961,-47845.5279579082,-981.245054712059,-43753.4927080695,-552.4640211806,1258.52875097733,277.283696265271,4369.3189461039,47141.5665994614
-48691.9982144608,-46859.3125444626,-47871.8945438497,-1012.58199938717,-43780.4028186353,-541.801001131662,1290.88466886658,278.302669479405,4369.79439469381,47137.615213942
-48702.8167300116,-46853.9625802449,-47901.0843210599,-1047.12174081499,-43810.0480965031,-522.486970109519,1326.36717965718,279.245438842193,4370.28166339899,47133.2080190871
-48708.4423490854,-46848.0844839404,-47929.8087654659,-1081.72428152548,-43839.1506598313,-498.546831612375,1361.81103353263,280.086752007152,4370.7448576417,47128.1712359476
-48709.9500976189,-46841.7594291862,-47954.4781910439,-1112.71876185763,-43864.1181397678,-474.630085817003,1393.56058261568,280.841820758049,4371.20187203415,47122.6012499443
-48708.6414649731,-46835.0519871286,-47978.1249964213,-1143.07300929268,-43887.9819573645,-448.991210456448,1424.59826738801,281.525258095338,4371.66829715211,47116.577245224
-48704.4644159958,-46828.0399206497,-48000.1994317588,-1172.15951110915,-43910.2029833134,-422.126834000674,1454.29766134548,282.138150236333,4372.13459868177,47110.178070886
-48698.0020285406,-46820.7972588911,-48019.4472201909,-1198.64996129977,-43929.5289000262,-395.871195829208,1481.33357382035,282.683612520575,4372.60193268524,47103.4808714116
-48690.4396628786,-46813.3926839399,-48035.2468457444,-1221.85416180454,-43945.3428195885,-372.046614269374,1505.00036466937,283.146202864831,4373.05022902073,47096.5388868047
-48682.4663384714,-46805.5510294633,-48050.611692033,-1245.06066256964,-43960.6985391886,-348.31200454972,1528.60330445834,283.542641888698,4373.45579473308,47089.0936713521
-48674.4776473544,-46797.0980163624,-48066.8171234648,-1269.71910710238,-43976.9342448132,-323.763718713958,1553.61591227809,283.896805175703,4373.77968382725,47080.9948215381
-48666.6731639174,-46788.4230440099,-48081.6036952167,-1293.18065120675,-43991.7842615441,-300.82043230348,1577.42968760399,284.249036397241,4374.06847006977,47072.6720804071
-48658.1799839258,-46779.8663461013,-48095.5838392764,-1315.71749317503,-44005.8385360077,-277.963307257784,1600.35033056664,284.632837391611,4374.37814066025,47064.4991834929
-48648.7371201634,-46771.7666399492,-48110.3017159781,-1338.5350760289,-44020.6093148182,-253.385957080296,1623.58452313393,285.049447105026,4374.74184826491,47056.8160870542
-48638.0139295537,-46764.1202291302,-48119.7923251925,-1355.67209606228,-44030.1266895823,-232.7428908486,1641.15080957494,285.478713512661,4375.14434912282,47049.5989426429
-48625.9087512843,-46756.835714262,-48123.55924132,-1366.72352705802,-44033.896999246,-216.450323624327,1652.62271339798,285.899186339958,4375.56142841393,47042.7349006019
-48614.0141255612,-46750.706178896,-48120.8311297534,-1370.12495085742,-44031.0598968547,-206.852612832324,1656.45533383294,286.330382975522,4376.1016158742,47037.0365618715
-48602.721514112,-46745.8341763644,-48119.9388099768,-1374.10463361247,-44029.9588231734,-195.990086447627,1660.89725130006,286.792617687592,4376.77260449106,47032.6267940519
-48591.2611285021,-46741.3060645827,-48122.0671791837,-1380.76111460099,-44031.8951960662,-181.915462229735,1668.03960168962,287.278487088632,4377.45047020619,47028.5845516714
-48578.8593391036,-46737.2133734054,-48124.5923448391,-1387.37897143371,-44034.2214432239,-166.504536130674,1675.14142956754,287.76245813383,4378.13335974906,47024.9758315393
-48565.7498933589,-46734.3404878408,-48127.6186061821,-1393.27811834134,-44036.9133250856,-149.913185845534,1681.49621967263,288.218101331292,4378.92338242779,47022.5585891721
-48552.0950513757,-46732.3207270687,-48127.8129881053,-1395.49226103661,-44036.6768290549,-135.645826658538,1684.12849764845,288.636236611839,4379.77239566225,47020.9569636806
-48538.4279828428,-46731.1442018357,-48126.7857234585,-1395.64152162282,-44035.1349044813,-122.608533519747,1684.67524748735,289.033725864527,4380.68454484176,47020.1779277002
-48525.0135405586,-46731.3111160293,-48124.1464356056,-1392.83531957625,-44031.8467156236,-111.431203348393,1682.27122118093,289.435901604683,4381.73562158663,47020.747017634
-48511.2839494897,-46731.8207195255,-48122.3888551395,-1390.56813561394,-44029.4468576719,-99.0565322056953,1680.40669775847,289.838562144532,4382.78055961217,47021.6592816701
-48497.1768707906,-46732.5741910684,-48122.5951440937,-1390.02095302536,-44029.0160672147,-84.3551180134042,1680.24756170885,290.226608683492,4383.80568556253,47022.8007997519
-48482.1490524084,-46733.4983186965,-48125.6362043269,-1392.13788563042,-44031.3796537132,-65.9525169880823,1682.69821672386,290.56033109345,4384.81688170711,47024.0586497899
-48466.3282643905,-46734.5723452891,-48124.1048386759,-1389.5324933868,-44029.1062351837,-51.4209311802592,1680.33498792109,290.802494534292,4385.80109802655,47025.3748398234
-48450.1248941315,-46735.6658085579,-48118.0966817289,-1382.43087317092,-44022.3113754653,-41.0776187371173,1673.38146683642,290.950593665497,4386.73589992901,47026.6164022234
-48434.2441544699,-46737.3851036927,-48111.181490188,-1373.7963864953,-44014.4883309404,-32.0457536816169,1664.81329709558,291.016910600284,4387.71006984787,47028.4020142929
-48419.3097469355,-46739.3655510345,-48105.5171351795,-1366.15158414499,-44007.8369903566,-22.8014857771415,1657.14271012385,290.991125978865,4388.67127080171,47030.3566770134
-48406.1701402575,-46741.4354149723,-48101.2718951647,-1359.83648019244,-44002.5452419626,-14.0222668168561,1650.71245846838,290.875978275936,4389.60263147806,47032.3113932482
-48394.8921436615,-46743.4992880759,-48100.2501752446,-1356.75088716865,-44000.4307860227,-3.93133574001337,1647.46151984557,290.710632676928,4390.53002189881,47034.2099207529
-48386.4134177926,-46745.794518454,-48098.9719879104,-1353.17746945629,-43997.9691713008,3.03120152641979,1643.65010086493,290.472631408638,4391.47544801819,47036.2671498627
-48381.8603039501,-46748.7890484216,-48099.3806753464,-1350.59162692475,-43997.0576042087,7.69737729724378,1640.76863282575,290.177005900993,4392.50007703865,47038.9660543226
-48380.8700221321,-46751.8651401124,-48095.172416701,-1343.30727658862,-43991.485055924,4.14412274802851,1633.14900476774,289.84172817912,4393.52908895611,47041.7068682915
-48383.5324111117,-46754.6602641291,-48087.4737281465,-1332.81346401736,-43982.4255803211,-6.57894309227384,1622.29320389026,289.479739872899,4394.52788769824,47044.140004002
-48389.7776304657,-46756.9730319757,-48080.6363133893,-1323.66328141359,-43974.2712049425,-20.0527478355242,1612.75185065455,289.088569240952,4395.45367768768,47046.0616012166
-48399.4969409358,-46758.734388683,-48076.3642817815,-1317.62989309848,-43968.758005746,-34.4173350854695,1606.34521716725,288.715324068767,4396.32160010431,47047.4497127518
-48411.5698438531,-46759.1357276319,-48073.335426925,-1314.19969929303,-43964.6814140316,-49.8592914466058,1602.57482477458,288.375125481552,4397.02913837493,47047.5108531135
-48426.068663768,-46758.7400905111,-48074.1254118778,-1315.38532136678,-43964.549674265,-63.8816844194274,1603.4468888375,288.06156747072,4397.6373050835,47046.8016579818
-48442.9671019752,-46758.0832005949,-48076.651260796,-1318.56806020113,-43966.2221553401,-78.5201954082353,1606.36370597204,287.795645770913,4398.22475122676,47045.8788463658
-48460.6716346446,-46756.3237905433,-48076.3034803292,-1319.97968978584,-43965.2078349211,-96.7916065821845,1607.55623751911,287.57654773327,4398.67219314129,47043.9003382766
-48478.7304992792,-46753.3978649528,-48074.5856915954,-1321.18782664257,-43963.0064671197,-116.757388607004,1608.57524571938,287.387419076808,4398.96664355248,47040.7852840296
