compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-3393.41454540657,-3513.34804999019,-3363.8851674141,149.46288257609,-2987.90342162842,-1.45208880129373,-121.385593384912,28.0772891911825,404.059034976852,3541.42533918136
-3396.90027637021,-3517.17175866417,-3367.35082668041,149.820931983753,-2991.02276141204,-1.44950440527472,-121.720986699224,28.0999452845289,404.428010552904,3545.27170394871
-3400.39313040546,-3521.00162914698,-3370.81913990678,150.182489240186,-2994.14424165511,-1.45135898813761,-122.059857729669,28.1226315105203,404.7975297622,3549.12426065749
-3403.88176789354,-3524.82670913104,-3374.2861857426,150.540523388419,-2997.2652348102,-1.45040232578359,-122.395343563264,28.1451798251542,405.166130757558,3552.97188895617
-3407.36951453559,-3528.65116000942,-3377.75446067437,150.896699335047,-3000.38775757995,-1.4474004903446,-122.729045964182,28.167653370867,405.534356465281,3556.8188133803
-3410.85569537843,-3532.47476783186,-3381.21150807663,151.26325975522,-3003.49933742768,-1.45414174356287,-123.073214196979,28.1900455582444,405.902216207193,3560.6648133901
-3414.34909234545,-3536.30678229379,-3384.67940539798,151.627376895816,-3006.62093303424,-1.45723844019253,-123.414928388553,28.2124485072626,406.270920871006,3564.51923080106
-3417.84265748348,-3540.14054810506,-3388.15246522902,151.988082876042,-3009.74765906862,-1.45538858424016,-123.753279205809,28.2348036702343,406.639609830619,3568.37535177529
-3421.33948949356,-3543.97909840543,-3391.63358053087,152.345517874558,-3012.88202840055,-1.44877406189129,-124.08838297374,28.2571349008171,407.008687031127,3572.23623330624
-3424.84167429891,-3547.82465067252,-3395.12437014801,152.700280524515,-3016.02539204926,-1.43775701511424,-124.420733388717,28.279547135799,407.378525234525,3576.10419780831
-3428.34277984921,-3551.67067145689,-3398.60896605761,153.061705399283,-3019.16266427605,-1.43191372621394,-124.759805333899,28.3019000653839,407.748201846945,3579.97257152227
-3431.85046754668,-3555.5248644413,-3402.10111582551,153.423748615772,-3022.30666037726,-1.42506863539905,-125.099465530004,28.3242830857688,408.118738534013,3583.84914752704
-3435.36337397412,-3559.38593408491,-3405.60005060812,153.785883476791,-3025.45674900758,-1.41662830793629,-125.439188418731,28.3466950580621,408.489996658611,3587.73262914298
-3438.88468312178,-3563.25666667011,-3409.11347761938,154.143189050735,-3028.62027399326,-1.40207250366686,-125.774056051996,28.3691329987398,408.862336624861,3591.62579966885
-3442.41404319105,-3567.13606302715,-3412.63010023695,154.505962790188,-3031.78604399191,-1.39236723159376,-126.11438706769,28.3915757224991,409.235631967552,3595.52763874963
-3445.957670559,-3571.02983863135,-3416.16412208188,154.865716549446,-3034.96757231393,-1.37946524206674,-126.451633314386,28.4140832350608,409.610633003012,3599.44392186639
-3449.51118896574,-3574.93315082662,-3419.70793806953,155.225212757093,-3038.15784904155,-1.36663371101767,-126.788595571904,28.4366171851908,409.986706213159,3603.36976801181
-3453.07221679856,-3578.84326182669,-3423.26543939965,155.577822427054,-3041.3611094486,-1.34765070002127,-127.118695728154,28.4591266988989,410.363456649942,3607.30238852559
-3456.63195157125,-3582.75104378707,-3426.81965434633,155.931389440741,-3044.56150578235,-1.33073495875426,-127.449827174578,28.4815622661659,410.739710830133,3611.23260605324
-3460.19272825255,-3586.65889031829,-3430.36888310233,156.290007215949,-3047.7570456989,-1.31988999841796,-127.786052064154,28.503955151795,411.11579255524,3615.16284547007
-3463.75623725667,-3590.56831540975,-3433.9124795765,156.655835833244,-3050.94688110797,-1.3174698782335,-128.129548031306,28.5262878019402,411.49188627045,3619.09460321168
-3467.32211999325,-3594.47882679558,-3437.46350800412,157.015318791446,-3054.14412950318,-1.31009098874943,-128.466797791064,28.5485210003809,411.867899501316,3623.02734779595
-3470.89375023193,-3598.39363879166,-3441.00859939808,157.385039393569,-3057.33500424343,-1.31448158406198,-128.814370143784,28.5706692497892,412.244264404448,3626.96430804145
-3474.46629621757,-3602.30734335026,-3444.55809814555,157.749245204691,-3060.53051813966,-1.31552781696587,-129.156574949643,28.5926702550487,412.620250260931,3630.9000136053
-3478.05145823499,-3606.23199540125,-3448.12160096177,158.110394439469,-3063.73882000298,-1.31512650554856,-129.495663671803,28.6147307676681,412.997511726451,3634.84672616891
-3481.63964856858,-3610.15774094801,-3451.67379122543,158.483949722567,-3066.93580028261,-1.32908176985713,-129.847174149275,28.6367755732932,413.374766516107,3638.79451652129
-3485.22663939667,-3614.08064463704,-3455.22256903877,158.858075598256,-3070.12985384162,-1.34530480513194,-130.199310045508,28.6587655527472,413.75148074991,3642.73941018978
-3488.8137404917,-3618.00242547097,-3458.77294119678,159.229484274178,-3073.32577445506,-1.36010109399589,-130.548786073246,28.6806982009281,414.127864942653,3646.68312367188
-3492.40519623327,-3621.92725202996,-3462.3096049868,159.617647043138,-3076.50776073333,-1.39287830169612,-130.914934098386,28.7027129447532,414.50455719823,3650.62996497471
-3496.00482248735,-3625.85919911761,-3465.8651597513,159.994039366331,-3079.70793921001,-1.41479036151043,-131.26916699178,28.7248723745519,414.882092915837,3654.58407149216
-3499.61591184468,-3629.80164618969,-3469.42999953806,160.37164665163,-3082.91627076134,-1.43868737958776,-131.624421724599,28.7472249270333,415.260953703767,3658.54887111674
-3503.22680157604,-3633.74274276616,-3472.99309917707,160.749643589084,-3086.12319622805,-1.46407160592914,-131.980012796058,28.7696307930286,415.63953374205,3662.51237355918
-3506.84732334147,-3637.69275369708,-3476.56569741789,161.127056279169,-3089.33869340262,-1.48940570658724,-132.334836062182,28.7922202169881,416.019224232258,3666.48497391406
-3510.46613967253,-3641.64050295613,-3480.13270528662,161.507797669496,-3092.54902479279,-1.51860348835172,-132.692966771934,28.8148308975611,416.398511391383,3670.45533385366
-3514.08357874332,-3645.58662016238,-3483.69627101714,161.890349145242,-3095.75628644975,-1.54979566281129,-133.052837081898,28.8375120633469,416.777496630741,3674.42413222573
-3517.70938822633,-3649.54151019153,-3487.27052317892,162.270987012616,-3098.97334451687,-1.57845836790018,-133.410580333088,28.8604066795303,417.15758534156,3678.40191687105
-3521.33796814504,-3653.49966138295,-3490.84283073541,162.656830647517,-3102.18823005983,-1.61170821421314,-133.773401452107,28.8834291954095,417.538029871002,3682.38309057834
-3524.97144545007,-3657.46327114417,-3494.41674496142,163.046526182742,-3105.40422855588,-1.64810063828213,-134.139926332363,28.9065998503805,417.91911625591,3686.36987099455
-3528.61108131222,-3661.43420792088,-3497.99654806876,163.437659852125,-3108.6254149821,-1.68460189978107,-134.507728508453,28.9299313436739,418.301064430328,3690.36413926455
-3532.25042020791,-3665.40641022507,-3501.57257700903,163.833833216032,-3111.84284753839,-1.72446567625719,-134.880455693392,28.9533775226402,418.683106993275,3694.35978774769
-3535.89433774077,-3669.38510584322,-3505.15818842451,164.226917418691,-3115.06924999544,-1.75914411564696,-135.249912218083,28.9770052006082,419.065943629695,3698.36211104383
-3539.54108224174,-3673.36920766729,-3508.75160688498,164.617600782299,-3118.30298342291,-1.78871221687029,-135.616837642397,29.0007631399036,419.449386601958,3702.36997080717
-3543.18289722414,-3677.35115447104,-3512.33573624374,165.015418227299,-3121.52786361392,-1.82261140932753,-135.990868656224,29.0245495710777,419.832422200909,3706.37570404212
-3546.84038004482,-3681.35211901563,-3515.93758308696,165.41453592865,-3124.76832383079,-1.85418423303361,-136.365923203814,29.0486127248381,420.217871980995,3710.40073174045
-3550.50339445742,-3685.36201481392,-3519.55146236019,165.810552453728,-3128.01988773462,-1.87918241591043,-136.737802772418,29.0727496813128,420.604324306892,3714.43476449523
-3554.16430763731,-3689.37313632215,-3523.16996741746,166.203168904686,-3131.27608109828,-1.89744575988305,-137.106274444694,29.0968944599908,420.990780779176,3718.47003078212
-3557.82591045217,-3693.38854891758,-3526.79056762425,166.597981293313,-3134.53400945354,-1.91425989008736,-137.476898355506,29.1210829378111,421.377641108525,3722.5096318554
-3561.46747140474,-3697.38733414242,-3530.39040716889,166.99692697352,-3137.77337663229,-1.93197243911841,-137.851835176785,29.1450917967366,421.762122333331,3726.53242593914
-3565.09938752301,-3701.38010835789,-3533.99037342489,167.389734932996,-3141.01375878244,-1.93998663827145,-138.220707473132,29.1690274598659,422.145642102302,3730.54913581776
-3568.72221207302,-3705.36789062673,-3537.57582708435,167.792063542357,-3144.24041314128,-1.95343614883388,-138.599114702515,29.1929488398449,422.528362782921,3734.56083946657
-3572.3407954271,-3709.35515633137,-3541.16742399523,168.187732336138,-3147.47344460927,-1.95654354236294,-138.970904446616,29.216827889524,422.910807275492,3738.5719842209
-3575.94518080491,-3713.33150727699,-3544.74082875675,168.590678520233,-3150.68976907402,-1.96377545390916,-139.350101925974,29.2405765942603,423.291636276991,3742.57208387125
-3579.52398906568,-3717.2847643363,-3548.28756071144,168.997203624853,-3153.88238432159,-1.97239627056863,-139.73317154118,29.2640320836719,423.669208473521,3746.54879641996
-3583.07525977328,-3721.21293800519,-3551.81486871632,169.398069288857,-3157.05879122871,-1.97322533291587,-140.110903564813,29.2871657240465,424.043243211666,3750.50010372924
-3586.60110978609,-3725.11784673275,-3555.3142019491,169.803644783656,-3160.21020709968,-1.97690911355437,-140.493646060236,29.309998723421,424.41399357286,3754.42784545617
-3590.1166995327,-3729.01484332782,-3558.80827782235,170.206565505461,-3163.3574882351,-1.97571125111354,-140.87385504622,29.3327104592446,424.783500046489,3758.34755378706
-3593.61530834068,-3732.89715923357,-3562.2948963393,170.602262894261,-3166.4992647452,-1.96520421933094,-141.24705511221,29.3552077820508,425.150839376136,3762.25236701561
-3597.10285167267,-3736.77084039418,-3565.75570678295,171.015133611228,-3169.61645232557,-1.96959578970985,-141.637584511217,29.3775491000069,425.516803557376,3766.14838949416
-3600.5842375238,-3740.64114349059,-3569.21342288202,171.427720608574,-3172.7311201335,-1.97096361781911,-142.027869584607,29.3998510239722,425.882153772486,3770.04099451457
-3604.04243699981,-3744.49089122768,-3572.65427634912,171.836614878534,-3175.83160042649,-1.96628373013394,-142.414737957989,29.4218769205497,426.244552843173,3773.9127681482
-3607.48735808088,-3748.33031473975,-3576.08733430175,172.242980437993,-3178.92570723266,-1.95625591914269,-142.799212577999,29.4437678599934,426.6053949291,3777.77408259974
-3610.90409014389,-3752.14405018199,-3579.49550929742,172.648540884547,-3181.99821768825,-1.94325191990902,-143.183211957986,29.4653289265612,426.962620535733,3781.60937910852
-3614.31240560615,-3755.95238103024,-3582.89795499141,173.054426038821,-3185.06581924449,-1.92762800991818,-143.567603434014,29.4868226048071,427.318958351737,3785.43920363505
-3617.71281364639,-3759.75564028062,-3586.2896055931,173.466034687523,-3188.12339478533,-1.91495098052275,-143.957777614748,29.5082570727785,427.67446788053,3789.26389735339
-3621.09380815463,-3763.54192733662,-3589.66432225192,173.877605084695,-3191.16623743422,-1.89998622018777,-144.348105402155,29.5294996825402,428.027584500244,3793.07142701915
-3624.44809244287,-3767.30323669182,-3593.0240558924,174.279180799401,-3194.1972722191,-1.87363045637377,-144.728774705315,29.5504060940843,428.377189767385,3796.85364278589
-3627.77423270272,-3771.03800383927,-3596.35021013518,174.687793704103,-3197.19809437499,-1.85310531351829,-145.116876450073,29.5709172540299,428.723033014205,3800.6089210933
-3631.08269808329,-3774.75625896301,-3599.65902561938,175.097233343618,-3200.18371992661,-1.83254004996112,-145.506100929665,29.5911324139529,429.066438106708,3804.34739137695
-3634.381419475,-3778.46554131819,-3602.96658636396,175.498954954219,-3203.16930957468,-1.80369741886447,-145.887819262057,29.6111356921611,429.408412481428,3808.07667701034
-3637.67628063729,-3782.17157989846,-3606.26079886009,175.910781038344,-3206.1421089107,-1.78444290424486,-146.279742165406,29.6310388729398,429.749728822344,3811.80261877137
-3640.94740447725,-3785.85372993164,-3609.52761278852,176.326117143112,-3209.09057293657,-1.76916869665709,-146.675494151045,29.6506229920674,430.08766284402,3815.50435292372
-3644.20280487696,-3789.51981929243,-3612.78048838488,176.739330907541,-3212.02723628846,-1.75231858323819,-147.0693329987,29.6699979088398,430.423250005265,3819.18981720126
-3647.44430322022,-3793.17159418262,-3616.01088094366,177.160713238958,-3214.94334168884,-1.74425315746633,-147.471544119862,29.6891691190973,430.756708373909,3822.86076330172
-3650.67348964481,-3796.81031449575,-3619.22706011333,177.583254382417,-3217.84699367411,-1.73827821887301,-147.875103069807,29.7081513126136,431.088217751817,3826.51846580836
-3653.87478346412,-3800.41957920851,-3622.4156060171,178.003973191418,-3220.72677910702,-1.73239610590285,-148.27719185029,29.7267813411269,431.415608251208,3830.14636054964
-3657.04104891301,-3803.99201096391,-3625.56651259751,178.425498366383,-3223.57362013695,-1.72952597953554,-148.680488030415,29.7450103359669,431.737902796537,3833.73702129986
-3660.17591734952,-3807.53099500876,-3628.689456886,178.841538122748,-3226.39676565025,-1.72365451656529,-149.078732175811,29.7628059469383,432.05549718268,3837.29380095569
-3663.10016071183,-3810.85375927968,-3631.59316699426,179.260592285415,-3229.02724339343,-1.72887222468218,-149.482470792529,29.7781214928869,432.344045093722,3840.63188077257
-3665.70649850726,-3813.85119549654,-3634.1836591376,179.66753635895,-3231.38442155021,-1.73312415611556,-149.877821145412,29.7897152135366,432.588952800913,3843.64091071007
-3667.92245996901,-3816.44999050975,-3636.37458282824,180.0754076815,-3233.39091607828,-1.75106952247307,-150.278600063197,29.7968076183055,432.780474368248,3846.24679812804
-3669.8863387414,-3818.79163697703,-3638.31518450831,180.476452468719,-3235.17870901178,-1.77016814437254,-150.675466379989,29.8009860887296,432.937461585246,3848.59262306576
-3671.66615265967,-3820.94618515268,-3640.07554006854,180.870645084131,-3236.80933178457,-1.78748797389013,-151.067520466896,29.8031246172373,433.069332901211,3850.74930976989
-3672.97485574875,-3822.62232389456,-3641.36722892757,181.255094966986,-3238.02988196839,-1.8077987211908,-151.455266866996,29.7998280999928,433.137175059165,3852.42215199454
-3673.89176758473,-3823.90131714747,-3642.25084240536,181.650474742116,-3238.8910618637,-1.84889476830356,-151.858444331039,29.7920304110762,433.151810952737,3853.69334755854
-3674.59074889486,-3824.96097117902,-3642.92990779981,182.0310633792,-3239.57470816108,-1.87906659565447,-152.249288879822,29.7817744993796,433.136974138112,3854.7427456784
-3674.99253207035,-3825.72135496706,-3643.30838600919,182.412968957868,-3239.99453491877,-1.91598933095165,-152.644812227649,29.7681567302174,433.082007820628,3855.48951169727
-3675.15718710718,-3826.24475751617,-3643.44091278861,182.803844727557,-3240.1975828853,-1.96440271964471,-153.051973128643,29.7518715989177,432.995201502232,3855.99662911507
-3675.23124799438,-3826.68089238095,-3643.49261675317,183.18827562777,-3240.33070984334,-2.00399579641991,-153.453640182975,29.7346354447963,432.896542354618,3856.41552782573
-3675.18362026493,-3826.99909007272,-3643.41930984498,183.579780227736,-3240.35342892509,-2.04813081534929,-153.863600623127,29.7161796046109,432.782060524489,3856.71526967733
-3675.02500357917,-3827.21106475761,-3643.23725926299,183.973805494611,-3240.28056218152,-2.09114547745857,-154.277206655868,29.6965988387432,432.653295920188,3856.90766359633
-3674.72078421061,-3827.28217302208,-3642.92039891363,184.361774108462,-3240.09024134567,-2.12485378309779,-154.686242594569,29.6755315138918,432.505689081852,3856.95770453598
-3674.28565932937,-3827.22725022668,-3642.4995132096,184.727737017071,-3239.81140365442,-2.13296909217567,-155.074559989472,29.6531770275982,432.341286582775,3856.88042725427
-3673.68911866605,-3827.01512283087,-3641.89598239929,185.119140431577,-3239.36926832141,-2.16393979722903,-155.489943962052,29.629196469523,432.155910547394,3856.64431930039
