compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-20296.3417798265,-17536.8411989176,-20282.6288659117,-2745.78766699414,-19033.3744259588,147.763618527358,2907.26419943629,161.476532442142,1410.73097239504,17698.3177313597
-20208.0005330572,-17516.2443756201,-20212.7314346569,-2696.4870590368,-18966.4904424262,168.685217275798,2860.4413747129,163.954315676109,1410.19530790682,17680.1986912962
-20111.3577613221,-17495.4745427814,-20142.1902054222,-2646.71566264087,-18898.8284702291,197.131264597509,2813.01448313827,166.298820497402,1409.66055569049,17661.7733632787
-20007.1578540758,-17474.8742115484,-20063.8160956545,-2588.94188410609,-18823.1374485943,225.102101973382,2757.38574450074,168.443860394661,1409.1225074549,17643.3180719431
-19894.6571990196,-17454.2968991333,-19982.0825073158,-2527.78560818252,-18743.8232887312,257.735538512138,2698.09583839846,170.31023021594,1408.56944880053,17624.6071293492
-19774.3494147871,-17433.9844105307,-19896.1820551419,-2462.19764461118,-18660.0742174925,293.742686261691,2634.10769051809,171.91004590691,1408.01788355637,17605.8944564377
-19646.4338538758,-17414.0799235597,-19808.9728300094,-2394.89290644966,-18574.6671589138,335.699775037435,2568.05370535345,173.160798903788,1407.46646999941,17587.2407224635
-19512.1002850967,-17394.6540087323,-19717.7703061315,-2323.11629739919,-18484.8478215612,379.664283808563,2497.110560173,173.994262773812,1406.91674734415,17568.6482715061
-19372.5856629276,-17375.8470457743,-19623.5003037103,-2247.653257936,-18391.6322511007,425.42229401038,2422.16091116367,174.507653227674,1406.37570583727,17550.354699002
-19229.4868908218,-17357.7128265595,-19527.3468220338,-2169.63399547431,-18296.1835049979,472.569940783216,2344.34400504553,174.710009571225,1405.87332660709,17532.4228361307
-19084.356762862,-17340.4633932105,-19433.8251673549,-2093.36177414446,-18202.9963291658,524.041287118086,2267.9346567696,174.572882625134,1405.40172081428,17515.0362758356
-18938.1445904598,-17324.0602461502,-19338.6070090275,-2014.54676287733,-18107.7736841199,574.586978488673,2188.67132279832,174.124559920984,1404.95788482866,17498.1848060712
-18791.4754135489,-17308.6848034975,-19241.9224481219,-1933.23764462445,-18010.7558518064,623.81743611966,2106.60804617105,173.370401546608,1404.53699786216,17482.0552050441
-18645.030682769,-17294.2870020871,-19143.3854734775,-1849.09847139039,-17911.4931166359,670.598560946707,2021.34224162851,172.24377023812,1404.13612707978,17466.5307723253
-18498.845992043,-17280.8622919094,-19046.1679971649,-1765.30570525546,-17813.2217940376,718.10773780684,1936.09143794049,170.785732685034,1403.73193581232,17451.6480245944
-18353.0112556795,-17268.4483073343,-18938.874726627,-1670.4264192927,-17704.6042636603,754.917501064448,1839.48044940962,169.054030116928,1403.32449308369,17437.5023374513
-18208.4644261115,-17257.1120786884,-18826.634575953,-1569.52249726453,-17590.9084483088,785.343734238641,1736.69608166172,167.173584397187,1402.8997120413,17424.2856630856
-18064.7408848678,-17246.8418403042,-18716.7351150688,-1469.89327476464,-17479.4066062052,817.124704926721,1635.02374949032,165.130474725672,1402.45898358929,17411.9723150299
-17921.8458942589,-17237.8746421286,-18611.5892606782,-1373.71461854958,-17372.5945156531,852.758805860856,1536.7300579912,163.015439441615,1402.01018446672,17400.8900815702
-17779.9229991332,-17230.0583719027,-18505.680727824,-1275.62235592126,-17264.977726363,886.60587032448,1436.47049755498,160.848141633719,1401.55114309471,17390.9065135365
-17639.059245223,-17223.3173936149,-18403.0512743804,-1179.73388076546,-17160.5615602925,922.589276628327,1338.33112823645,158.597247470996,1401.08696155884,17381.9146410859
-17499.4676363961,-17217.8607452784,-18307.6151928853,-1089.75444760688,-17063.151367835,964.293366795257,1245.900257913,156.145810306119,1400.60963535635,17374.0065555845
-17362.2685405131,-17213.6981497346,-18212.6492888661,-998.951139131536,-16966.0393001171,1003.90476072285,1152.47515150132,153.524012369783,1400.13400111879,17367.2221621044
-17227.5740552283,-17210.6204003838,-18118.8091552359,-908.188754852059,-16869.9007261559,1041.97686714438,1058.93052198884,150.741767136786,1399.6501962168,17361.3621675206
-17096.1503559002,-17208.6464284492,-18032.3761264038,-823.729697954542,-16780.9703587243,1083.9751842685,971.479111719459,147.749413764916,1399.15518144441,17356.3958422141
-16969.202426912,-17207.9595412445,-17944.0958577951,-736.136316550554,-16689.9840102594,1119.42044036857,880.66332603607,144.527009485516,1398.63885702124,17352.4865507301
-16848.3726433444,-17208.5841230633,-17853.4359687534,-644.851845690097,-16596.3949008694,1146.13687007001,785.925390351106,141.073544661007,1398.11461254508,17349.6576677243
-16734.5350901195,-17210.3223034465,-17769.0626550306,-558.740351584082,-16508.8567992781,1171.89562900495,696.108415677878,137.368064093798,1397.57391984628,17347.6903675403
-16628.5854512358,-17213.1166222448,-17687.6269174571,-474.510295212275,-16424.0252968442,1192.45346169889,607.92229068986,133.411995477587,1397.01361609049,17346.5286177224
-16531.9014850735,-17216.9336698342,-17607.5438072946,-390.610137460376,-16340.355149199,1204.88585217894,519.853667418276,129.2435299579,1396.43218805348,17346.1771997921
-16445.8042119654,-17221.6030144334,-17533.9031818367,-312.300167403352,-16262.9920766266,1212.99868183583,437.199879367892,124.899711964539,1395.81081717463,17346.5027263979
-16370.241343017,-17227.0148032043,-17465.52253698,-238.507733775766,-16190.7286137904,1215.66252764222,358.889067454912,120.381333679148,1395.17525686882,17347.3961368834
-16305.6896577838,-17232.937453164,-17395.7637623114,-162.826309147399,-16117.0289920024,1205.85890316996,278.611107789736,115.784798642337,1394.51956895133,17348.7222518064
-16252.845378852,-17239.2565519097,-17336.446049722,-97.1894978122602,-16053.83637126,1194.82724009497,208.416067037216,111.226569224955,1393.83624768696,17350.4831211347
-16211.7200834529,-17245.8709728696,-17281.7695113342,-35.8985384645412,-15995.3520695039,1176.77128727998,142.620397863212,106.721859398669,1393.13930122895,17352.5928322683
-16181.4536395954,-17252.8901124275,-17228.5206564142,24.3694560132799,-15938.3749594209,1149.34663535007,77.9101625179863,102.279618531267,1392.42531552458,17355.1697309587
-16161.5068805706,-17260.1841067302,-17180.9416772065,79.2424295236911,-15887.183553007,1117.37164339827,18.6944172386904,97.9368467623804,1391.69497096192,17358.1209534926
-16151.8549055948,-17267.7228381032,-17134.3101126854,133.41272541781,-15837.075305288,1076.16874804839,-39.6991844599965,93.7135409578128,1390.94834835519,17361.436379061
-16151.4218536609,-17275.3728310417,-17091.8625593105,183.510271731255,-15791.3166471525,1030.09662581954,-93.8543515612622,89.6559201699965,1390.20183232798,17365.0287512117
-16158.9160579608,-17283.176247287,-17055.5500065166,227.626240770341,-15751.9233839041,982.458368539205,-141.801820786953,85.8244199833887,1389.45104259586,17369.0006672703
-16174.3471409495,-17291.0995659504,-17029.5347425981,261.564823352249,-15723.1276570368,937.485857620093,-179.266567380721,82.2982559715302,1388.70534153281,17373.3978219219
-16197.3326046577,-17299.1837614196,-17007.8568520021,291.326909417508,-15699.0494050607,889.663143704437,-212.188013057557,79.1388963599527,1387.94634330142,17378.3226577796
-16225.4902970426,-17307.2883895218,-16988.5017280718,318.786661449949,-15677.6756377521,839.370093848699,-242.427998630432,76.3586628195164,1387.1847531392,17383.6470523413
-16257.6948578703,-17315.4503244786,-16971.4794142641,343.970910214451,-15659.0047389791,787.750059656229,-270.00540695205,73.9655032623989,1386.44017854746,17389.415827741
-16293.2168699851,-17323.6081058805,-16960.8617651935,362.746340686958,-15647.094655519,739.586817399104,-290.804418496311,71.9419221906487,1385.70903186515,17395.5500280711
-16331.0488417491,-17331.663265844,-16944.6719951962,386.991270647844,-15630.0002158754,683.957053576978,-316.657370517938,70.3339001299068,1385.00567945074,17401.9971659739
-16370.3784007826,-17339.4871614411,-16928.2327636278,411.254397813242,-15613.0594249536,627.00131491487,-342.107445743599,69.1469520696428,1384.32029074386,17408.6341135107
-16410.7213803639,-17346.9988657739,-16909.2076398529,437.791225921062,-15593.9676671571,566.9120396468,-369.365445763204,68.4257801578604,1383.66575285368,17415.4246459318
-16450.7320239191,-17354.0849322514,-16890.6189350294,463.46599722195,-15575.708904157,508.005004433834,-395.347903898429,68.1180933235199,1383.02812419601,17422.2030255749
-16488.6090652824,-17360.5854051516,-16874.0050086075,486.580396544025,-15559.772799461,453.564385297251,-418.411954571934,68.1684419720916,1382.40065111865,17428.7538471236
-16524.0416527126,-17366.4344937424,-16859.1011312309,507.333362511473,-15545.8235521072,403.567150313934,-438.82569071585,68.507671795622,1381.78525091934,17434.942165538
-16556.0929629036,-17371.4720495694,-16848.0464572234,523.425592345918,-15535.912099102,360.984303325547,-454.394783340182,69.0308090057361,1381.16516712713,17440.5028585751
-16585.0177083834,-17375.6225610093,-16845.3715890039,530.25097200545,-15534.4811027238,330.002823214008,-460.602029411937,69.6489425935167,1380.53942887361,17445.2715036028
-16610.1472772799,-17378.6847555281,-16845.0069869648,533.677768563324,-15535.3738782601,305.123057585559,-463.414420662631,70.2633479006928,1379.89645660535,17448.9481034288
-16632.2766124243,-17380.6677690464,-16846.3030146459,534.364754400436,-15537.9460881465,284.910757534359,-463.480399087728,70.8843553127082,1379.2412818122,17451.5521243591
-16651.7394502091,-17381.6820807956,-16847.2064499741,534.475630821484,-15540.1480735767,266.972885754216,-462.969744832246,71.5058859892364,1378.56426238664,17453.1879667848
-16668.2127655873,-17381.8210020656,-16849.2350573105,532.5859447551,-15543.4704431864,253.137847049272,-460.470389429005,72.1155553260935,1377.8801694502,17453.9365573917
-16681.7779355012,-17381.1359205024,-16850.1184530939,531.017467408543,-15545.5917319744,241.031394357493,-458.326590643734,72.6908767648092,1377.21759788428,17453.8267972672
-16692.6771649602,-17379.4152267154,-16858.7501266895,520.665100025982,-15555.3567796765,239.24489492907,-447.493166826205,73.1719331997764,1376.56528021273,17452.5871599152
-16700.9753979797,-17376.5661131796,-16861.7675089715,514.79860420808,-15559.4282936854,234.397191134052,-441.193524065828,73.6050801422535,1375.94429542833,17450.1711933218
-16706.7766241455,-17372.6687962507,-16865.0774223669,507.591373883798,-15563.7014635904,232.286906984087,-433.605265121066,73.9861087627293,1375.36206753917,17446.6549050134
-16710.9003350767,-17367.785855132,-16869.7898416884,497.996013443653,-15569.2839621384,233.198490266279,-423.687029789024,74.308983654629,1374.81486320461,17442.0948387867
-16713.0970209789,-17361.85671089,-16875.8578814508,485.99882943923,-15576.1741696121,237.37651055391,-411.38317935725,74.6156500819819,1374.29936192069,17436.472360972
-16713.1269816862,-17354.9119218215,-16883.7390440231,471.172877798341,-15584.7700449883,245.464301526068,-396.320638609215,74.8522391891285,1373.82123822402,17429.7641610106
-16711.6522910007,-17347.2553780949,-16891.9941148479,455.261263246981,-15593.6546225423,255.389445513493,-380.213641580708,75.0476216662723,1373.38711397188,17422.3029997612
-16709.4729654934,-17339.291476526,-16901.0062492517,438.28522727428,-15603.2500831831,266.772100168261,-363.046410864382,75.2388164098999,1372.99498247851,17414.5302929359
-16706.4239767369,-17331.217269122,-16908.6333593433,422.583909778779,-15611.4456554523,277.65270786694,-347.140584518226,75.4433252605488,1372.63102915149,17406.6605943826
-16703.4882894248,-17323.2464435525,-16914.8052893563,408.441154196162,-15618.2151266248,287.009772227032,-332.748381900669,75.6927722954914,1372.28293502702,17398.939215848
-16700.7274634705,-17315.6026682401,-16916.7019931504,398.900675089678,-15620.7898151362,292.00889954957,-322.866305220085,76.0343698695948,1371.94654788385,17391.6370381097
-16697.8372470231,-17308.3947942492,-16913.8178441343,394.576950114882,-15618.7339429938,292.504105364405,-318.053441861737,76.5235082531449,1371.60740939371,17384.9183025024
-16694.5046113541,-17301.7637980353,-16911.4849204143,390.278877621006,-15617.3617813519,294.101505290056,-313.157681391141,77.1211962298656,1371.24433529217,17378.8849942651
-16690.8498134709,-17295.861430202,-16899.6955609078,396.165869294255,-15606.6723276547,286.693212389146,-318.318404342014,77.8474649522388,1370.87069820529,17373.7088951543
-16687.0718675187,-17290.7357635071,-16884.7182184022,406.017545104899,-15592.9509657728,276.358395575816,-327.305500412581,78.7120446923221,1370.47929732171,17369.4478081994
-16682.6163545658,-17286.3476776553,-16865.2633016484,421.08437600684,-15574.8492787133,262.323470809146,-341.407852280291,79.6765237265477,1370.09054666171,17366.0242013818
-16676.6037305352,-17282.5869596883,-16851.4396521005,431.147307587802,-15562.4680429437,255.561252608211,-350.421976544901,80.7253310428987,1369.69694019974,17363.3122907312
-16668.6433851867,-17279.4017595214,-16837.4363137498,441.965445771558,-15549.9211336259,250.568833112102,-360.189541222559,81.7759045489972,1369.2910846729,17361.1776640704
-16658.893916937,-17276.6687439831,-16822.7713182884,453.897425694656,-15536.7104710036,246.687896019487,-371.086931026583,82.8104946680744,1368.87134195287,17359.4792386511
-16646.474197197,-17274.1409249186,-16802.3207066347,471.820218283912,-15517.6376304426,239.611452368712,-388.055275352897,83.7649429310109,1368.44801912314,17357.9058678496
-16631.471483344,-17271.7248740148,-16781.0100200125,490.714854002279,-15497.6039559119,234.146975272483,-406.106415398256,84.6084386040197,1368.01450270459,17356.3333126188
-16614.4546752912,-17269.1529214443,-16768.6702409293,500.482680514998,-15486.3742344871,239.462325581955,-415.235920571153,85.2467599438451,1367.542766386,17354.3996813881
-16595.0113237772,-17266.1945233219,-16754.3892871965,511.805236125416,-15472.9471180353,244.976692806963,-426.206506737701,85.598729387716,1367.04089854894,17351.7932527096
-16573.2348451252,-17262.5176980925,-16740.8024000304,521.715298062092,-15459.9479768333,253.205504713464,-436.077348253823,85.6379498082668,1366.4923730054,17348.1556479008
-16551.2808907696,-17258.1901581363,-16727.5806961845,530.609461951847,-15447.0669612253,261.694077258653,-445.215190108129,85.3942718437187,1365.90800680287,17343.5844299801
-16529.9442746573,-17252.9553168521,-16712.9882115636,539.967105288527,-15432.6630784361,268.010712663227,-455.000329531591,84.9667757569352,1365.29190888447,17337.9220926091
-16508.7608703565,-17246.7139890463,-16700.1139709277,546.600018118576,-15419.8093947375,275.691291061242,-462.261827628625,84.3381904899483,1364.64276668023,17331.0521795363
-16488.1294584073,-17239.4319584375,-16680.7477049855,558.684253451963,-15400.3226976234,276.156823652701,-475.145676377486,83.5385770744742,1363.96358443657,17322.970535512
-16468.9767227352,-17230.9188245639,-16659.4038439875,571.514980576358,-15378.7143331239,272.99354519681,-488.948556631944,82.5664239444129,1363.25593480806,17313.4852485083
-16450.7748903538,-17221.120234709,-16639.1915480068,581.92868670219,-15358.1054694295,269.850877082379,-500.494467272819,81.4342194293696,1362.52029800665,17302.5544541384
-16434.4823363942,-17210.1460376519,-16618.523173094,591.622864557946,-15336.925448741,264.19294286767,-511.47075839,80.1521061679427,1361.74983052088,17290.2981438199
-16421.3079060523,-17198.1871129225,-16599.7158627024,598.471250220115,-15317.5556903368,257.201855016601,-519.677351853608,78.7938983665026,1360.95407073216,17276.981011289
-16411.4827966097,-17185.0984502586,-16580.9931940166,604.105256241936,-15298.2556452767,246.910930250335,-526.704723398577,77.4005328433542,1360.1380815833,17262.4989831019
-16405.6217206883,-17171.0278109633,-16567.8103773943,603.217433568996,-15284.5230190284,238.207593462913,-527.198496812111,76.0189367568834,1359.30629512275,17247.0467477202
-16403.4427276497,-17155.9692342776,-16554.3105813244,601.65865295319,-15270.5827587831,225.584530764713,-526.941975863224,74.7166770899688,1358.44449963131,17230.6859113676
-16405.1948916367,-17140.0583908648,-16542.9177943721,597.140596492645,-15258.9100249073,211.278677083573,-523.584822144523,73.5557743481217,1357.56354381298,17213.6141652129
