compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-77421.6344450401,-70078.0198895567,-76680.375607939,-6602.35571838238,-70312.5128639241,99.4638162442567,7443.07837172764,840.722653345259,7208.58539736018,70918.7425429019
-77389.9595486409,-70039.2513216104,-76660.1063673385,-6620.85504572809,-70294.3525031195,110.322515785656,7461.03074281608,840.175697087981,7205.92956130705,70879.4270186984
-77359.4906350559,-70000.4087147148,-76642.2335192352,-6641.82480452045,-70278.5270532557,122.317981493691,7481.39990183484,839.575097314392,7203.28156329394,70839.9838120292
-77329.8779683192,-69961.3946909139,-76624.7018417561,-6663.30715084216,-70262.9988781233,133.759432426179,7502.2427098314,838.935558989231,7200.63852262204,70800.3302499032
-77300.8482832517,-69922.1777531985,-76607.7525635198,-6685.57481032134,-70248.0269521438,145.176402529139,7523.84693258237,838.272122261028,7197.99773363702,70760.4498754595
-77272.0860929246,-69882.7678849108,-76599.1843020111,-6716.41641710028,-70241.4078876974,164.695097968338,7554.01330598219,837.596888881903,7195.37330319551,70720.3647737927
-77243.5295087839,-69843.2397205225,-76598.1221550014,-6754.88243447901,-70242.243687457,191.490167145186,7591.77995540663,836.897520927627,7192.77598847209,70680.1372414501
-77214.7551479598,-69803.6392419048,-76600.4449868619,-6796.805744957,-70246.4129677289,221.867077022668,7632.98298307755,836.177238120548,7190.20925725355,70639.8164800254
-77186.7143895298,-69763.9858723208,-76598.6032368331,-6834.61736451233,-70246.3580748266,247.301065254743,7670.02958246379,835.412217951461,7187.65737995798,70599.3980902722
-77159.6408791286,-69724.3345154757,-76593.2367079155,-6868.90219243985,-70242.7570400115,268.237451366348,7703.54381501925,834.641622579397,7185.12129048344,70558.976138055
-77133.8641502681,-69684.7135680307,-76579.5205697695,-6894.80700173881,-70230.7934910184,279.520732694426,7728.67131493185,833.864313193041,7182.59139194406,70518.5778812237
-77109.5947190669,-69645.1077082849,-76561.1974474696,-6916.08973918468,-70214.224661166,284.690032471984,7749.17704325397,833.087304069286,7180.06009037283,70478.1950123542
-77086.7604434565,-69605.475754789,-76541.9812158425,-6936.50546105356,-70196.7578181033,287.541308687072,7768.82599735462,832.320536301057,7177.54393404021,70437.79629109
-77064.8154617293,-69565.8353269538,-76526.5812214269,-6960.74589447307,-70183.0931677152,293.319048428265,7792.29918320374,831.553288730665,7175.04134244235,70397.3886156845
-77043.9143828229,-69526.1865090308,-76509.7091702853,-6983.52266125447,-70167.942611008,296.582828304264,7814.31070209637,830.788040841898,7172.5546001192,70356.9745498727
-77023.9763581815,-69486.5102792763,-76494.0512791057,-7007.54099982946,-70153.9996884089,300.102361539862,7837.56844044507,830.027440615616,7170.07903131241,70316.5377198919
-77005.1392375175,-69446.877057233,-76480.6877383489,-7033.81068111593,-70142.3536866531,304.820136620479,7863.08231690492,829.271635788986,7167.60568748488,70276.148693022
-76986.5688137226,-69407.3276014908,-76464.277340013,-7056.94973852222,-70127.6424054512,306.204052866451,7885.44526509826,828.495526576042,7165.13046113789,70235.8231280669
-76968.3933814958,-69367.8708308026,-76445.4237720048,-7077.55294120219,-70110.4602788491,304.723373127649,7905.24592382084,827.692982618651,7162.65647577435,70195.5638134212
-76951.9560222844,-69328.547294032,-76419.1429296818,-7090.59563564977,-70085.8343866009,294.056755641076,7917.46548389346,826.869848243696,7160.17839132458,70155.4171422757
-76938.9176175576,-69289.3247553169,-76385.5153502967,-7096.1905949798,-70053.8631747013,272.633324229833,7922.2261864706,826.035591490797,7157.68776708615,70115.3603468076
-76930.0049292881,-69250.1995482337,-76346.4965002291,-7096.29695199542,-70016.5235798216,241.705660575735,7921.51104163011,825.21408963469,7155.18701004221,70075.4136378684
-76925.5337190374,-69211.1648735813,-76305.3066065167,-7094.14173293543,-69977.0472097544,204.189320171193,7918.55816562726,824.416432691831,7152.6758294542,70035.5813062731
-76925.0489605276,-69172.1975722328,-76265.9143237914,-7093.7167515586,-69939.4009653976,164.508146572659,7917.35953486742,823.642783308819,7150.15614170262,69995.8403555416
-76928.722766983,-69133.3039575285,-76228.7915976586,-7095.48764013004,-69904.0538462853,122.962077720483,7918.38088717492,822.893247044877,7147.6309984182,69956.1972045734
-76936.0345533376,-69094.513921258,-76197.4912309745,-7102.97730971651,-69874.5592581799,83.6304967570648,7925.15112883672,822.173819120209,7145.10579191483,69916.6877403782
-76946.7327045557,-69055.8022219552,-76171.2119123855,-7115.40969043034,-69850.1200606709,45.955072560251,7936.8855551608,821.475864730452,7142.56771644507,69877.2780866856
-76960.7664547755,-69017.2133146275,-76147.8987724079,-7130.68545778038,-69828.6971210238,7.94582540612834,7951.49896555406,820.813507773682,7140.0151591578,69838.0268224012
-76978.6054279965,-68978.7479814661,-76126.3286516045,-7147.58067013839,-69809.084721636,-32.0666539658477,7967.79079256452,820.210122426126,7137.45405239465,69798.9581038922
-77000.6478915839,-68940.3948996023,-76108.0125895884,-7167.61768998606,-69792.809634883,-72.9419117281303,7987.31108025343,819.693390267368,7134.89634497279,69760.0882898697
-77026.4134989033,-68902.1116068967,-76094.9266350233,-7192.81502812659,-69781.8672553549,-112.20690317359,8012.09498883298,819.279960706389,7132.33934037482,69721.3915676031
-77055.6804930373,-68863.8971545042,-76083.3151791448,-7219.41802464062,-69772.5226314837,-153.373188826068,8038.41014970707,818.992125066448,7129.78467272753,69682.8892795706
-77087.6808669056,-68825.7242415274,-76074.9909862731,-7249.26674474567,-69766.589973856,-193.859771433698,8068.09685394445,818.830109198781,7127.23112161591,69644.5543507262
-77120.8225573401,-68787.5751020768,-76063.7576779224,-7276.18257584555,-69757.8671037156,-238.269213273178,8094.97824199009,818.795666144532,7124.68624035132,69606.3707682213
-77153.3549501294,-68749.3687593559,-76048.8032842048,-7299.4345248489,-69745.5426654734,-285.665160157995,8118.32103061552,818.886505766618,7122.14712449801,69568.2552651225
-77183.9104670627,-68711.0622596274,-76028.325485105,-7317.26322547758,-69727.8051024795,-336.49686987162,8136.35133756371,819.088112086134,7119.60849471156,69530.1503717135
-77211.3854181792,-68672.6115418726,-76001.7040109642,-7329.09246909154,-69704.0285580339,-390.274892327859,8148.49898397874,819.406514887192,7117.0819678175,69492.0180567598
-77234.5416099541,-68633.8920432077,-75970.9771373811,-7337.08509417335,-69676.2664150925,-443.707916161935,8156.94165058437,819.856556411028,7114.56727869959,69453.7485996188
-77252.6462691624,-68594.8517376958,-75933.8545814064,-7339.00284371058,-69642.2217588131,-498.356184234333,8159.43834723225,820.435503521667,7112.06832611492,69415.2872412175
-77266.4453828229,-68555.4821986404,-75890.2837073819,-7334.80150874146,-69601.8372715078,-555.026250410045,8155.93693377245,821.135425030999,7109.58186090509,69376.6176236714
-77275.706555767,-68515.7761453282,-75840.8030730726,-7325.02692774442,-69555.6620488116,-612.939054227865,8146.99135621101,821.964428466589,7107.1054527276,69337.7405737947
-77280.0649860131,-68475.7386105256,-75790.9484522424,-7315.20984171686,-69509.2343564054,-666.194844711469,8138.13153077605,822.921689059187,7104.63578489624,69298.6602995848
-77279.4704420476,-68435.3927215259,-75749.1979868794,-7313.80526535352,-69471.001724816,-706.308465482036,8137.76925503968,823.963989686154,7102.16025174953,69259.356711212
-77273.6613610212,-68394.8012513332,-75717.0351755755,-7322.23392424224,-69442.422404608,-731.5664415236,8147.29366816436,825.05974392212,7099.67251488964,69219.8609952554
-77261.6101407411,-68353.956938079,-75694.7520250822,-7340.79508700324,-69423.7548478422,-740.687397087167,8166.96580557492,826.170718571681,7097.16789581165,69180.1276566506
-77242.4096405965,-68312.8506750694,-75685.1490479226,-7372.29837285321,-69417.7500897397,-730.00775401761,8199.55121150949,827.252838656278,7094.65179683917,69140.1035137257
-77216.1804117132,-68271.4966352208,-75685.5262590257,-7414.02962380498,-69421.6702913484,-702.373833541727,8242.30994295074,828.280319145752,7092.13628682308,69099.7769543665
-77182.3048820752,-68229.8953529072,-75688.3435516288,-7458.44819872162,-69427.9410404501,-664.745504597948,8287.66402457009,829.215825848468,7089.61833702721,69059.1111787556
-77140.7764848283,-68188.0740941008,-75694.0181242184,-7505.94403011763,-69436.9581493562,-616.717406483244,8335.9849842442,830.04095412657,7087.10092898885,69018.1150482274
-77092.4225570858,-68146.0930860352,-75688.9434153369,-7542.85032930162,-69435.0974710665,-572.735049454317,8373.5944215962,830.744092294577,7084.5900365649,68976.8371783298
-77038.6575113959,-68104.0144028734,-75674.0546135234,-7570.04021064998,-69423.2939642341,-533.265445582562,8401.37766293994,831.33745228996,7082.09810157929,68935.3518551634
-76979.8546842974,-68061.9041884444,-75651.6413565707,-7589.73716812624,-69403.8360143357,-496.389701261218,8421.56079459174,831.823626465496,7079.62896870045,68893.72781491
-76916.4026612405,-68019.805695098,-75623.9213725455,-7604.11567744756,-69378.9574076115,-460.264999132214,8436.33196701029,832.216289562729,7077.18025449674,68852.0219846607
-76849.1637780219,-67977.6908336218,-75591.923185251,-7614.23235162913,-69349.6875666266,-424.723526010805,8446.74941838925,832.517066760116,7074.75268538446,68810.207900382
-76778.7213478331,-67935.5176102071,-75554.2376230581,-7618.72001285102,-69314.6245378788,-391.767748611053,8451.43598901493,832.715976163907,7072.32906134331,68768.233586371
-76704.367421011,-67893.2413945752,-75514.3949746596,-7621.15358008439,-69277.2916087717,-357.164478353667,8453.96154808211,832.807967997719,7069.91133388569,68726.0493625729
-76626.3438160742,-67850.9017961722,-75473.4629105169,-7622.56111434471,-69238.7491732071,-320.111243548659,8455.33077635336,832.769662008645,7067.48339931843,68683.6714581808
-76545.5150119453,-67808.5114886421,-75432.8310220857,-7624.31953344357,-69200.3713590209,-280.090374279743,8456.91314902355,832.593615579978,7065.05327864476,68641.1051042221
-76462.4302519514,-67766.0560634346,-75390.2162622021,-7624.16019876758,-69159.8664207554,-239.93854350269,8456.4356450141,832.275446246518,7062.6252876933,68598.3315096811
-76377.8781300333,-67723.5517900499,-75346.0712348873,-7622.51944483737,-69117.6920415606,-199.974189566959,8454.35215041642,831.832705579042,7060.21189890572,68555.384495629
-76293.600581617,-67681.0299149147,-75301.807072388,-7620.77715747328,-69075.2779989381,-160.51760581343,8452.05306088887,831.275903415592,7057.80497686548,68512.3058183303
-76211.167982624,-67638.5312306144,-75260.9128265704,-7622.38159595606,-69036.1351186343,-119.639121255999,8452.99763075362,830.616034797561,7055.39374273366,68469.1472654119
-76131.6516935419,-67596.0950595226,-75223.6139406267,-7627.51888110405,-69000.5018656572,-78.1533609893179,8457.40327303001,829.884391925962,7052.99646689547,68425.9794514486
-76055.2466481529,-67553.681316772,-75191.0165131038,-7637.33519633176,-68969.4959310053,-35.1398909954896,8466.42544038534,829.090244053576,7050.61082615208,68382.7715608256
-75982.1346776387,-67511.261571321,-75162.7935260152,-7651.53195469423,-68942.8140418474,8.91638195708438,8479.78948827481,828.257533580582,7048.23701774842,68339.5191049016
-75912.0176411158,-67468.8260815405,-75133.9901367843,-7665.16405524375,-68915.5093830194,49.3633230708443,8492.55488264611,827.390827402356,7045.87158116726,68296.2169089429
-75844.6405777108,-67426.3540520391,-75107.2217219182,-7680.86766987915,-68890.2018198079,89.0784181983464,8507.36494387012,826.497273990978,7043.51717610132,68252.85132603
-75780.5988941523,-67383.8745745188,-75077.2510041835,-7693.37642966476,-68861.643619008,122.216743112532,8518.94106274602,825.564633081255,7041.17201825679,68209.4392076
-75721.5679989463,-67341.4838345299,-75041.4073831071,-7699.92354857724,-68827.1717572347,144.430303201741,8524.51446761818,824.590919040941,7038.82654491338,68166.0747535708
-75668.1935996748,-67299.2183043549,-75000.2527897341,-7701.03448537916,-68787.3579157315,155.653190274827,8524.62848559467,823.594000215506,7036.4888742181,68122.8123045704
-75620.5262912172,-67257.0638466004,-74951.1765479587,-7694.11270135832,-68739.6127672037,153.243166582572,8516.7056111994,822.592909841084,7034.15669059619,68079.6567564415
-75579.1837749845,-67214.9976382172,-74894.5159022542,-7679.51826403699,-68684.2928125935,136.932958182789,8501.11909495005,821.600830913064,7031.82392057378,68036.5984691303
-75544.2241267271,-67172.9947057301,-74827.434661235,-7654.43995550489,-68618.5980739657,103.851822266932,8475.08124326392,820.641287759029,7029.47787502831,67993.6359934891
-75515.1223135377,-67130.9854083182,-74757.0749576685,-7626.08954935023,-68549.706614225,61.6945707073018,8445.8314759268,819.741926576561,7027.11027001998,67950.7273348948
-75490.6064182192,-67088.9248425399,-74685.3807751755,-7596.45593263554,-68479.5729316153,13.6812228024901,8415.36279848174,818.906865846205,7024.71470940643,67907.8317083861
-75469.4617682432,-67046.8050149886,-74619.0784823625,-7572.27346737391,-68414.9342578064,-32.2385958613185,8390.41815739328,818.144690019373,7022.2889145755,67864.949705008
-75451.3413070623,-67004.6926099442,-74560.1123433111,-7555.41973336685,-68357.7279809766,-73.7788796088564,8372.86981750918,817.450084142321,7019.83444647675,67822.1426940865
-75436.6739846421,-66962.6014975009,-74510.7397550325,-7548.13825753161,-68310.2192873244,-109.092453773836,8364.98003336735,816.84177583574,7017.36224354382,67779.4432733367
-75424.6859229203,-66920.5899453624,-74469.0618897046,-7548.4719443422,-68270.5000975598,-139.31598676241,8364.77999079542,816.308046453222,7014.86983859805,67736.8979918157
-75415.84405965,-66878.8018314059,-74430.1206533929,-7551.31882198702,-68233.6110425319,-169.869374420697,8367.17285382337,815.854031836355,7012.36364269738,67694.6558632423
-75410.9831510658,-66837.2674603994,-74391.4155220619,-7554.14806166257,-68197.0580175195,-204.074641609144,8369.64104905728,815.492987394704,7009.85049193717,67652.7604477941
-75409.4184507691,-66795.917510862,-74348.0713003921,-7552.15378953013,-68155.9751566848,-246.106441036347,8367.3944988708,815.240709340669,7007.336853048,67611.1582202026
-75410.743940302,-66754.6824131173,-74302.1472699148,-7547.46485679754,-68112.4352313535,-293.483838508035,8362.57768867671,815.112831879172,7004.82487044047,67569.7952449965
-75413.8038756246,-66713.5235128538,-74253.4209544629,-7539.89744160906,-68066.2215293767,-345.263826422037,8355.01653634877,815.119094739712,7002.31851982586,67528.6426075935
-75416.8811723493,-66672.3395317582,-74201.7818547222,-7529.44232296398,-68017.232421644,-399.817971463331,8344.72366912775,815.281346163769,6999.83077924193,67487.6208779219
-75418.5920152044,-66631.0694582237,-74144.9780406706,-7513.90858244689,-67963.2281056091,-458.003118383703,8329.51943859702,815.610856150128,6997.36079121161,67446.6803143739
-75417.5231931177,-66589.7259523248,-74083.5264039407,-7493.80045161593,-67904.7289094105,-517.892653494099,8309.90458729881,816.104135682874,6994.90163021315,67405.8300880077
-75413.099208939,-66548.3211152337,-74017.9492096917,-7469.62809445805,-67842.2581858038,-578.382121986916,8286.39597171834,816.767877260292,6992.45890114826,67365.088992494
-75404.7772068234,-66506.9173240124,-73944.7417286216,-7437.82440460922,-67772.3089876649,-642.446681401399,8255.41320140966,817.588796800436,6990.02153775715,67324.5061208128
-75392.0022843109,-66465.54092276,-73868.9397580026,-7403.39883524258,-67699.9109594868,-704.494689017868,8221.96667253297,818.567837290391,6987.59663580618,67284.1087600504
-75374.2441241277,-66424.2555790767,-73792.2284251095,-7367.97284603285,-67626.7421530371,-762.311095660595,8187.67744939049,819.704603357648,6985.19087543009,67243.9601824343
-75350.803350747,-66383.0831144436,-73717.7253213628,-7334.64220691923,-67555.9011732438,-812.093106500348,8155.62712980309,820.984922883867,6982.80907100287,67204.0680373274
-75319.6324185645,-66341.9899999672,-73646.6652641999,-7304.67526423271,-67488.5917405458,-850.59242450963,8127.04999408773,822.374729855021,6980.44825350912,67164.3647298222
-75279.3387727912,-66300.9344137895,-73581.2824637057,-7280.34804991619,-67427.0231120708,-874.208660951564,8104.19569805021,823.847648134017,6978.10699976891,67124.7820619235
