compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-36035.7552271389,-41133.916921821,-34456.5716994091,6677.34522241182,-30974.4878761893,-1480.35700931115,-6578.51870399321,98.8265184186173,3580.91034163841,41232.7434402396
-36292.0226745683,-41161.8226104603,-34696.7510730527,6465.0715374076,-31222.5827634561,-1487.97480097252,-6357.77473686449,107.296800543112,3581.46511013965,41269.1194110034
-36524.5844549539,-41186.6434569004,-34933.712779518,6252.93067738241,-31467.8899873214,-1474.7946720649,-6136.85367401135,116.077003371056,3581.89979556768,41302.7204602714
-36730.330418258,-41208.3414261991,-35165.0695555094,6043.27187068975,-31707.8822051099,-1440.27350516668,-5918.28451310777,124.987357581976,3582.17470798149,41333.3287837811
-36907.9647482892,-41227.8339441155,-35391.4292721557,5836.40467195977,-31942.9192760089,-1382.68013992452,-5702.54933575078,133.855336208993,3582.3653323558,41361.6892803245
-37056.6261181417,-41245.6992788264,-35607.7773092438,5637.92196958258,-32167.7583556279,-1306.35611852506,-5495.42927920976,142.492690372821,3582.51164398871,41388.1919691992
-37177.2071258244,-41262.1799853106,-35816.1706664731,5446.00931883757,-32384.2722226147,-1210.32876289308,-5295.30162237931,150.707696458259,3582.60614031664,41412.8876817689
-37270.9944384471,-41277.4280597724,-36023.7759092333,5253.65215053909,-32599.4654038915,-1088.90630285314,-5095.33992417837,158.312226360715,3582.62273170246,41435.7402861331
-37340.8182258268,-41291.7412440311,-36235.1154957698,5056.62574826134,-32817.6874450781,-940.546971864907,-4891.46999006924,165.155758192106,3582.58380888383,41456.8970022232
-37391.4910776708,-41305.8337248091,-36451.6205939002,4854.21313090892,-33040.1027388684,-768.810601537205,-4683.15324867555,171.059882233365,3582.57773726511,41476.8936070425
-37427.0883404355,-41319.8476841244,-36670.8335532125,4649.01413091191,-33264.1628386987,-580.312194337503,-4473.0715380264,175.942592885508,3582.61330739928,41495.7902770099
-37451.004054561,-41333.6990716297,-36889.8773994835,4443.82167214616,-33486.9417798843,-381.376738949193,-4264.07175601793,179.749916128234,3582.68553572743,41513.4489877579
-37468.2951197264,-41347.5238894064,-37104.0587725059,4243.46511690046,-33703.6767359594,-181.797461015695,-4061.02623069569,182.438886204778,3582.82092275131,41529.9627756112
-37483.3496524013,-41361.1354969133,-37308.727444797,4052.40805211638,-33909.7775611136,9.40850511095288,-3868.37733940109,184.030712715287,3582.98059639865,41545.1662096286
-37500.9043891483,-41375.0334651897,-37501.2388775863,3873.79458760342,-34102.6719725351,185.006197611375,-3689.1228784301,184.671709173319,3583.23861422452,41559.705174363
-37524.8042315082,-41388.8362342477,-37681.2629952609,3707.57323898681,-34282.2175753207,340.962634952374,-3523.06936778722,184.50387119959,3583.54929113978,41573.3401054473
-37558.5667656831,-41402.4958171393,-37854.621440782,3547.87437635732,-34454.4325930563,479.786519039672,-3364.14253241651,183.731843940803,3583.92069166649,41586.2276610801
-37603.7252576805,-41415.6047233786,-38021.7169604536,3393.887762925,-34619.9129596028,600.496167640471,-3211.3832980576,182.504464867401,3584.30846571816,41598.109188246
-37660.921353614,-41427.6471337468,-38186.8465011449,3240.80063260189,-34783.1377354963,706.856193598965,-3059.86958653381,180.931046068084,3584.63981171664,41608.5781798149
-37731.7937332428,-41439.0743965748,-38341.7442476788,3097.33014889597,-34935.941134902,789.13162842558,-2918.14903490638,179.181113989581,3584.98422676637,41618.2555105644
-37816.7204381437,-41449.7243404002,-38491.3789548039,2958.34538559631,-35083.4823624945,852.097355440767,-2780.9065468157,177.43883878061,3585.33543108997,41627.1631791808
-37914.9418893589,-41459.0767710151,-38626.8052612827,2832.27150973238,-35217.0513294978,887.760390013181,-2656.37449164306,175.897018089322,3585.65094987424,41634.9737891044
-38025.1665495003,-41467.5096681746,-38742.3137055219,2725.19596265266,-35331.0173914734,891.825854935159,-2550.51726373912,174.678698913534,3585.97501296199,41642.1883670881
-38145.2563666453,-41474.9463732423,-38836.2794697325,2638.66690350973,-35423.8998064837,864.937395401341,-2464.75261119565,173.91429231408,3586.29395556296,41648.8606655563
-38271.7834945661,-41481.0496078337,-38910.2369572961,2570.81265053755,-35497.3894886623,812.166889417094,-2397.09922385053,173.713426687019,3586.56089532091,41654.7630345207
-38401.8943286286,-41485.9347222513,-38963.3433548369,2522.59136741436,-35550.7464842333,735.652305707751,-2348.38808791495,174.203279499411,3586.80015010301,41660.1380017507
-38532.9368347655,-41489.705674836,-38999.1566651435,2490.54900969258,-35587.5876889724,641.674258038058,-2315.09458203253,175.454427660058,3587.02340383113,41665.1601024961
-38662.0726805662,-41492.3967317883,-39024.8730726884,2467.52365909994,-35615.1583168165,540.333224766165,-2289.99082645592,177.532832644018,3587.24758851594,41669.9295644324
-38786.3066784487,-41494.4034814387,-39043.1505675559,2451.2529138828,-35636.0566309361,437.281789381742,-2270.81501360828,180.437900274523,3587.53183689434,41674.8413817132
-38901.6120110311,-41495.7652601947,-39056.9564278745,2438.80883232015,-35653.1732829052,339.412825390631,-2254.74042377293,184.068408547218,3587.85155351652,41679.8336687419
-39005.9636545026,-41496.1416933345,-39067.9464442601,2428.19524907434,-35668.1071995008,250.264293383716,-2239.91374544817,188.281503626173,3588.12074838544,41684.4231969606
-39098.1572034919,-41496.115423833,-39086.3233431962,2409.79208063678,-35690.8845836704,181.120270917183,-2216.83794942393,192.954131212854,3588.39289073864,41689.0695550458
-39177.4735332703,-41495.6040920284,-39110.3566455962,2385.24744643218,-35719.5675875099,130.718577939631,-2187.41198081848,197.835465613695,3588.62452370001,41693.4395576421
-39243.7296856461,-41494.9354324932,-39144.6687986052,2350.26663388803,-35758.5162742754,103.626244150033,-2147.57950269707,202.687131190969,3588.83965552073,41697.6225636842
-39298.7857916648,-41494.3865267407,-39192.0448316593,2302.34169508135,-35810.2777252064,100.534460933413,-2095.06627414243,207.275420938923,3589.04252739188,41701.6619476796
-39345.9188802741,-41494.3682521318,-39252.6540968751,2241.71415525671,-35874.7392096648,118.084781475614,-2030.36459038206,211.349564874655,3589.26445208493,41705.7178170065
-39388.5853278013,-41494.9506383209,-39330.5296410273,2164.42099729357,-35955.7374358089,156.622196111278,-1949.74311440834,214.677882885227,3589.47008810362,41709.6285212061
-39430.2565297997,-41496.2671409698,-39424.6521929539,2071.61494801586,-36052.1100278573,211.473467568351,-1854.53714360172,217.077804414138,3589.61996951078,41713.3449453839
-39476.3258660292,-41498.4527988351,-39529.1872590917,1969.2655397433,-36157.9205887712,271.326658629539,-1750.80027417634,218.465265566959,3589.73193588752,41716.918064402
-39532.4462937683,-41501.4056289136,-39642.8419969208,1858.56363199283,-36271.8764726535,329.243298020931,-1639.71603712435,218.847594868481,3589.81311913581,41720.2532237821
-39604.3592156871,-41505.3528694481,-39767.3288476391,1738.02402180901,-36395.7071956486,381.247767786566,-1519.74588597441,218.278135834595,3589.89978782507,41723.6310052827
-39695.4440503613,-41509.7694341693,-39898.7025348946,1611.06689927469,-36525.6637397818,420.169862107836,-1394.15552170015,216.911377574546,3589.95017268734,41726.6808117438
-39808.6213914668,-41515.1354226733,-40033.7171983679,1481.41822430533,-36658.5527045804,440.0218184525,-1266.49221275401,214.926011551321,3590.09050533884,41730.0614342246
-39944.9908582086,-41520.9546519067,-40168.5259009253,1352.42875098135,-36790.8091735325,436.093528380757,-1139.87026531735,212.558485663999,3590.27521305687,41733.5131375707
-40102.9177525511,-41526.5915951141,-40300.4127325952,1226.17886251885,-36920.0429137247,407.602837860852,-1016.0710047021,210.107857816757,3590.47767668734,41736.6994529309
-40278.4300903375,-41531.6067612452,-40426.4554455661,1105.15131567902,-37043.6154921082,355.884709311035,-897.291961596658,207.859354082362,3590.69930754027,41739.4661153275
-40466.5236766373,-41535.5230453097,-40541.8764917741,993.646553535559,-37157.0027758297,281.398201651637,-787.601167020766,206.045386514794,3590.9191024592,41741.5684318245
-40661.688270977,-41538.0447301244,-40638.1421157343,899.902614390036,-37251.9461816622,181.392481994369,-694.963977153014,204.938637237019,3591.13457130918,41742.9833673614
-40856.351552702,-41538.7524716849,-40713.4446080074,825.307863677528,-37326.9168990747,61.901194472252,-620.499724510641,204.808139166885,3591.33584809962,41743.5606108518
-41043.5371646682,-41537.9092381213,-40767.0323596597,770.876878461597,-37381.2262090565,-70.7518509234341,-565.123924376621,205.752954084974,3591.55910468823,41743.6621922063
-41217.1632572451,-41536.0061433628,-40803.6499734192,732.356169943588,-37419.5588752229,-205.757870467042,-524.60075658471,207.755413358878,3591.84651155516,41743.7615567217
-41370.6059712873,-41533.0391450759,-40826.0735681583,706.965576917597,-37444.740876287,-333.672375826045,-496.105549614675,210.860027302924,3592.19271917428,41743.8991723788
-41498.0159645607,-41529.0101924129,-40828.658450944,700.351741468919,-37451.1337666646,-454.309152027226,-485.30337987939,215.048361589528,3592.57304586889,41744.0585540024
-41594.3133933191,-41523.8700968147,-40810.8106490701,713.059447744619,-37438.1322913575,-563.219896617281,-492.776600112909,220.28284763171,3592.96120534426,41744.1529444464
-41655.5144969714,-41518.0840575482,-40783.843553003,734.240504545248,-37416.9071556574,-645.240525200636,-507.810085777461,226.430418767785,3593.36681611333,41744.514476316
-41678.5126840096,-41512.171023697,-40753.5163772143,758.654646482714,-37393.042803171,-691.661094624551,-525.319434311943,233.33521217077,3593.80878621402,41745.5062358678
-41662.6433069049,-41506.2971965608,-40714.2783585226,792.018838038205,-37360.8403963371,-707.54533383739,-551.199223493234,240.819614544971,3594.25757673048,41747.1168111058
-41607.6193796215,-41500.6286838885,-40672.0435396045,828.585144284046,-37326.0985141338,-686.82455890654,-579.833863173577,248.751281110468,3594.6963065811,41749.379964999
-41514.2992171862,-41495.774372673,-40629.6991460569,866.075226616159,-37291.5216283518,-627.61212935316,-609.087284839958,256.987941776201,3595.16545948131,41752.7623144492
-41382.8857956383,-41491.8826250512,-40586.8704990554,905.012125995797,-37256.5810163774,-530.655132390789,-639.651961803693,265.360164192102,3595.64964687004,41757.2427892433
-41215.5439623904,-41489.6326374461,-40544.9800814816,944.652555964518,-37222.4547362365,-396.89510993815,-670.983784993873,273.668770970647,3596.19411621577,41763.3014084168
-41013.8629033794,-41488.9979934182,-40499.069759768,989.928233650226,-37183.9362146398,-233.156541091639,-708.291631130403,281.636602519823,3596.77014764794,41770.634595938
-40782.1328372378,-41491.3439312565,-40449.1421289886,1042.2018022679,-37140.6617007329,-43.9332883185597,-753.144382337244,289.057419930656,3597.53784818636,41780.4013511872
-40521.6515071147,-41494.9198605483,-40392.3214356604,1102.59842488792,-37089.7606890418,166.360446946065,-806.907906487533,295.690518400387,3598.25126501897,41790.6103789487
-40236.2991434848,-41500.6510457511,-40329.4581049469,1171.19294080411,-37031.7417178546,394.455971073793,-869.895931192481,301.297009611629,3599.013396704,41801.9480553627
-39928.5977051714,-41508.6763052301,-40263.7514303458,1244.92487488427,-36969.5492329148,640.780580845317,-939.29801921334,305.626855670937,3599.8290531019,41814.303160901
-39602.3667759223,-41518.9317810644,-40190.3633826902,1328.56839837415,-36898.1312534322,896.427540454046,-1020.13746468801,308.430933686139,3600.66306294422,41827.3627147505
-39262.1868142035,-41531.584655386,-40119.5713067655,1412.01334862055,-36827.495286712,1166.82886856925,-1102.56897261325,309.444376007295,3601.5203960608,41841.0290313933
-38912.7513562044,-41546.0694280198,-40043.70646944,1502.36295857978,-36749.8107982858,1439.34276996825,-1193.97530184714,308.387656732638,3602.28332788683,41854.4570847524
-38559.6836666063,-41562.0310154527,-39965.9242541353,1596.10676131741,-36668.1552325549,1711.35884078703,-1290.98850805934,305.118253258065,3602.88727483845,41867.1492687107
-38212.6084243805,-41581.5807430679,-39888.4463063833,1693.13443668454,-36584.3984825687,1975.36747730457,-1393.60484138281,299.529595301726,3603.57741911639,41881.1103383696
-37877.7107985782,-41603.2955750808,-39807.3987162573,1795.89685882358,-36494.8667276718,2221.33143669482,-1504.25333980781,291.643519015771,3604.17550760118,41894.9390940966
-37563.8517430377,-41628.6849480677,-39714.4977964185,1914.18715164919,-36391.1601291108,2432.22500626354,-1632.60819876651,281.578952882681,3604.91662019036,41910.2639009504
-37277.2926935799,-41655.2145644181,-39612.7433012469,2042.47126317121,-36276.7291976962,2604.92840995125,-1772.99346088695,269.477802284263,3605.49190583499,41924.6923667024
-37026.9406753821,-41682.3196486439,-39505.9713179441,2176.34833069976,-36155.7351793939,2734.67370157211,-1920.70527168964,255.64305901012,3605.87919756039,41937.962707654
-36820.5375875876,-41711.1283442331,-39390.6816052255,2320.4467390077,-36024.8573877442,2810.60710756872,-2079.9836490768,240.463089930905,3606.2873074122,41951.5914341641
-36664.288409957,-41740.6866871203,-39270.9849778469,2469.7017092734,-35888.6796397916,2831.03225471625,-2245.36602244697,224.335686826431,3606.64102488167,41965.0223739467
-36562.0075378099,-41769.2453609352,-39145.3894707042,2623.855890231,-35746.3156506423,2791.090599077,-2416.14722404824,207.708666182754,3606.7824862446,41976.9540271179
-36518.1908000838,-41797.2303825757,-39016.7195300998,2780.51085247581,-35601.0150979513,2689.66396356903,-2589.37561892285,191.135233552968,3606.83966570147,41988.3656161286
-36534.5579660347,-41825.0768018061,-38885.3268061845,2939.74999562163,-35453.5444053332,2525.92028813429,-2764.59854763714,175.151447984479,3606.93384883579,42000.2282497906
-36610.6047714428,-41852.3099462628,-38754.9887573544,3097.32118890838,-35308.2644940076,2304.6985736948,-2937.00660112524,160.314587783147,3607.03885113,42012.624534046
-36742.8454099756,-41878.4765883552,-38627.7026992641,3250.77388909113,-35167.6748079871,2031.94626357903,-3103.68491480062,147.088974290506,3607.11686556751,42025.5655626458
-36926.9015413411,-41903.9238078199,-38502.5239423848,3401.3998654351,-35031.2094921689,1711.57542872225,-3265.44683775654,135.953027678562,3607.26747789444,42039.8768354985
-37153.3739359668,-41927.3099617182,-38379.3255246555,3547.98443706271,-34899.2639267452,1353.21903640554,-3420.71698934589,127.267447716823,3607.32904562709,42054.577409435
-37411.9767815507,-41948.424550785,-38248.4425437242,3699.98200706085,-34762.4889738871,957.811683824557,-3578.63608540975,121.345921651107,3607.29949148822,42069.7704724361
-37690.5838461224,-41967.4261103163,-38116.1308256747,3851.29528464161,-34627.2666066137,543.923702084773,-3732.91856210909,118.376722532517,3607.24094159352,42085.8028328488
-37976.349507437,-41984.9766281913,-37986.6958485813,3998.28077961006,-34497.9108243059,128.807501461069,-3879.81961929323,118.46116031683,3607.24618459223,42103.4377885082
-38256.6297147065,-42000.7004436681,-37854.8015524645,4145.89889120355,-34369.063676593,-280.312611099267,-4024.38334006085,121.515551142699,3607.25342701428,42122.2159948108
-38520.4759367925,-42015.0291878978,-37723.769982591,4291.25920530684,-34243.8687272584,-669.322118518088,-4163.87536962337,127.383835683467,3607.28509101607,42142.4130235813
-38757.5508573998,-42028.6640408504,-37596.4481262135,4432.21591463689,-34124.8543901155,-1025.30500762354,-4296.41819107407,135.797723562822,3607.39145966078,42164.4617644132
-38959.0626447044,-42041.9542989818,-37468.4042756866,4573.55002329528,-34007.1989989821,-1344.30164651878,-4427.1933007962,146.356722499077,3607.56199920356,42188.3110214809
-39117.82275606,-42055.2212050707,-37338.3145221785,4716.90668289213,-33889.1647546963,-1620.90947770388,-4558.30792671452,158.598756177611,3607.74852365989,42213.8199612483
-39226.9089913991,-42068.7626586569,-37213.3114023017,4855.45125635525,-33777.4472006663,-1841.51706532958,-4683.37073258734,172.08052376791,3607.94472540329,42240.8431824248
-39282.6551826818,-42083.1762776081,-37100.7368848097,4982.4393927985,-33678.81808603,-1995.63388493974,-4796.1549798661,186.284412932406,3608.20321171207,42269.4606905406
-39283.0200023566,-42098.5103428827,-37001.3217367381,5097.18860614454,-33593.5141209591,-2081.04575401676,-4896.53609454282,200.652511601722,3608.46012738077,42299.1628544844
