compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-70744.493939959,-74001.2390565179,-70524.2323430549,3477.00671346295,-64552.2008377309,501.038088368652,-2755.70702819021,721.299685272744,6693.33119059677,74722.5387417906
-70683.8277154245,-74023.0726519484,-70543.9555044356,3479.11714751288,-64571.2901088889,580.860136333547,-2758.38480019039,720.732347322491,6693.39774286909,74743.8049992709
-70630.0571176699,-74046.7510121906,-70554.7989522822,3491.95205990843,-64581.0355243744,644.643670644565,-2772.05022387616,719.901836032273,6693.66526394003,74766.6528482229
-70584.9106695659,-74071.532249447,-70562.0515701452,3509.48067930186,-64586.8628246742,695.986122200573,-2790.63545768056,718.845221621292,6694.03396709222,74790.3774710683
-70549.1514383346,-74095.6421375499,-70562.0388235842,3533.60331396565,-64585.3515234838,730.471444069206,-2816.01925514609,717.584058819564,6694.27135891997,74813.2261963694
-70525.8379522793,-74119.9993463962,-70554.8890443402,3565.11030205604,-64576.5456623256,745.231800111262,-2848.92959400565,716.180708050385,6694.52409006495,74836.1800544466
-70516.0314285409,-74144.4268497892,-70546.8197198568,3597.60712993252,-64566.7406862898,745.488296683929,-2882.90712456447,714.700005368049,6694.77903893501,74859.1268551573
-70520.6453097278,-74169.6814440101,-70540.7717557994,3628.90968821067,-64558.8181917787,733.304246180447,-2915.73188810177,713.177800108901,6695.1313641296,74882.859244119
-70539.2583129828,-74194.7530432143,-70531.5397119979,3663.21333121637,-64547.753974313,703.940309757866,-2951.55442047355,711.658910742827,6695.44464842772,74906.4119539571
-70570.2438521707,-74219.1523047592,-70520.1126899401,3699.03961481915,-64534.6376168988,660.067873116775,-2988.84057947179,710.199035347351,6695.67410838864,74929.3513401066
-70611.6084684803,-74242.9562179807,-70514.4119566525,3728.54426132823,-64527.4261416141,611.652310955795,-3019.69543854463,708.8488227836,6695.83463782203,74951.8050407643
-70663.1335798934,-74266.3095686323,-70510.4025315605,3755.9070370718,-64522.0858283161,554.911212650461,-3048.26477608844,707.642260983362,6695.95896422779,74973.9518296157
-70724.0258411129,-74289.1828607531,-70504.9409702918,3784.24189046131,-64515.49813182,487.523006222004,-3077.63401341821,706.607877043094,6696.05071551491,74995.7907377962
-70791.2149829593,-74311.4071312271,-70501.0519486275,3810.35518259963,-64510.7292581809,415.600816659525,-3104.59133160826,705.763850991364,6696.08654143787,75017.1709822184
-70862.4185454787,-74332.9576811773,-70503.3394579046,3829.61822327272,-64512.3976809895,346.041901252706,-3124.49723444591,705.120988826807,6696.06276574185,75038.0786700041
-70936.5083015026,-74354.2767212671,-70503.2972516242,3850.97946964295,-64511.9378974866,271.475949371476,-3146.29247039307,704.686999249882,6696.04635338748,75058.963720517
-71010.6793797663,-74374.864131818,-70505.1967966946,3869.66733512338,-64513.6765350419,198.956783353548,-3165.22796869812,704.439366425255,6695.95962807801,75079.3034982433
-71082.9904128872,-74394.9993689756,-70511.9901186208,3883.00925035476,-64520.5115848074,133.357835087116,-3178.65112100126,704.3581293535,6695.83666316688,75099.3574983291
-71152.4515713112,-74414.2782718391,-70522.5190350606,3891.75923677858,-64531.3102633697,74.4961440548054,-3187.33055647314,704.428680305441,6695.63745199627,75118.7069521446
-71218.0471966378,-74432.6954272957,-70532.0859434739,3900.60948382172,-64541.3704709805,18.6806284643235,-3195.96760219359,704.64188162813,6695.3573541216,75137.3373089238
-71279.7641324572,-74451.3627888721,-70548.3075646552,3903.05522421693,-64558.1634405003,-26.4717259417894,-3198.07038235674,704.984841860188,6695.12896601513,75156.3476307323
-71337.6145941869,-74469.7706889637,-70568.553615936,3901.21707302761,-64579.1111760941,-63.6150585490823,-3195.7711533258,705.44591970181,6694.8883595438,75175.2166086655
-71392.882216026,-74489.3111548639,-70591.2835893201,3898.02756554378,-64602.48747463,-95.5870107374342,-3192.01594957531,706.011615968466,6694.80773065856,75195.3227708324
-71444.2277174827,-74509.3439694107,-70612.7082958915,3896.63567351919,-64624.5831784292,-124.860970888149,-3189.97722281617,706.658450703022,6694.78356816531,75216.0024201137
-71492.0907383138,-74529.8543677913,-70635.3466218411,3894.50774595011,-64647.923647691,-149.35805432379,-3187.12168380122,707.386062148894,6694.80903629905,75237.2404299401
-71537.5404285402,-74550.9451922443,-70656.5672116364,3894.37798060798,-64669.8618748467,-172.780835741217,-3186.18559944535,708.192381162628,6694.89771795233,75259.137573407
-71579.7248346441,-74572.4942368511,-70672.4751990264,3900.01903782461,-64686.5032424318,-198.181259123794,-3190.95066133079,709.068376493822,6695.04033308847,75281.5626133449
-71617.8700624594,-74593.825848883,-70688.3693233216,3905.45652556137,-64703.2364196891,-219.481937027453,-3195.43772345101,710.018802110354,6695.15170574291,75303.8446509933
-71651.9632680075,-74614.8557797771,-70707.9199367483,3906.9358430288,-64723.7336325418,-233.00906221097,-3195.90157398054,711.034269048259,6695.22057325474,75325.8900488254
-71682.1402889537,-74636.150993186,-70726.8081969094,3909.34279627659,-64743.5994448686,-243.226812351712,-3197.23751658397,712.105279692624,6695.31403173344,75348.2562728786
-71707.4034715198,-74658.2712941963,-70746.3782227761,3911.89307142024,-64764.1108316677,-247.789758692289,-3198.6575813688,713.235490051434,6695.50288115978,75371.5067842478
-71727.0552243002,-74680.3139307709,-70768.2785883343,3912.03534243667,-64787.0186119263,-244.364385803849,-3197.62309227463,714.412250162039,6695.67222656996,75394.726180933
-71741.6919839145,-74703.2329926596,-70796.4518142267,3906.78117843283,-64816.1404557703,-229.591577384153,-3191.13258612922,715.648592303607,6695.95995076001,75418.8815849632
-71749.1804103069,-74726.362430211,-70824.7906629244,3901.57176728658,-64845.4356915916,-207.487083348555,-3184.66910325268,716.902664033897,6696.25763536672,75443.2650942449
-71748.2022108076,-74749.3714929846,-70854.441332803,3894.93016018157,-64876.0808033655,-175.599213020595,-3176.76849519755,718.16166498402,6696.52219442161,75467.5331579686
-71739.8329433484,-74772.5867638324,-70886.9738295021,3885.61293433033,-64909.5698339306,-133.459511973595,-3166.21333245767,719.399601872663,6696.80359744414,75491.9863657051
-71724.2432581815,-74796.5394136258,-70920.396767991,3876.14264563482,-64943.8117071296,-83.2767610261588,-3155.57291647044,720.569729164383,6697.15479002577,75517.1091427902
-71701.8753451479,-74822.1817222406,-70956.8659655252,3865.31575671543,-64980.8092486498,-23.3617601191039,-3143.66813721181,721.647619503622,6697.70433637896,75543.8293417442
-71670.9604665675,-74847.1992414116,-70991.6788269664,3855.52041444525,-65016.1166753091,43.2910929021555,-3132.94768194202,722.572732503225,6698.13488416053,75569.7719739149
-71633.7652611168,-74872.5366551891,-71021.4352416735,3851.10141351561,-65046.1983211705,111.01239042297,-3127.75900364929,723.34240986632,6698.57933036933,75595.8790650554
-71590.6710437823,-74898.477272451,-71050.3799112382,3848.09736121276,-65075.2376515741,183.637743084736,-3124.16848558399,723.928875628768,6699.07113529285,75622.4061480798
-71542.6833553959,-74924.3466857674,-71078.8807441778,3845.46594158963,-65103.6549007545,260.497051359416,-3121.16627901215,724.299662577472,6699.52550600075,75648.6463483449
-71491.0959122586,-74949.3337904404,-71106.476651786,3842.85713865438,-65131.0481192684,339.802561388181,-3118.43531679359,724.421821860793,6699.85035437843,75673.7556123011
-71439.162611048,-74974.2508412699,-71135.5068793865,3838.74396188343,-65159.6281552853,420.628387289873,-3114.45984293212,724.284118951312,6700.16284305256,75698.5349602213
-71389.1124758958,-74999.1775368828,-71165.117916117,3834.05962076583,-65188.5005228808,499.861594738232,-3110.20346624881,723.856154517014,6700.47354775324,75723.0336913998
-71344.4063685965,-75024.269243107,-71191.7646113608,3832.50463174622,-65214.1108614035,570.510132423969,-3109.35274208661,723.151889659604,6700.80563961692,75747.4211327667
-71306.30826325,-75048.474433282,-71212.6264291382,3835.84800414378,-65233.7987605445,628.52461933597,-3113.64155069598,722.2064534478,6701.0341220415,75770.6808867298
-71276.7673536749,-75071.7383707792,-71229.4686239217,3842.26974685756,-65249.3699760292,673.745311184251,-3121.22570592007,721.044040937482,6701.14268882999,75792.7824117167
-71258.3375937659,-75094.9986666244,-71244.1481252374,3850.85054138698,-65262.6106844323,705.538759303552,-3131.12231355499,719.72822783199,6701.26566863708,75814.7268944564
-71251.9605937143,-75117.6921015309,-71255.631397908,3862.06070362284,-65272.6127487149,721.990991206055,-3143.74051661055,718.320187012289,6701.33883620547,75836.0122885432
-71258.2565874217,-75140.5256306223,-71269.2539128331,3871.27171778914,-65284.6741416125,727.885702810597,-3154.38334039,716.888377399141,6701.46814861978,75857.4140080214
-71275.9889448294,-75162.2465256274,-71282.0483211778,3880.19820444962,-65296.0281624756,721.531287794844,-3164.72629300309,715.471911446528,6701.4920701487,75877.7184370739
-71305.8684208276,-75183.8093320741,-71292.6400794797,3891.16925259433,-65305.2449524597,700.915962806874,-3177.02494843965,714.144304154685,6701.53943117471,75897.9536362288
-71346.933543921,-75205.8193826928,-71299.9089981006,3905.91038459213,-65311.1790583867,665.924606867313,-3192.96123190449,712.949152687636,6701.67909240154,75918.7685353804
-71396.2633048372,-75227.1595580475,-71301.7059202192,3925.45363782824,-65311.8588967219,617.341581504993,-3213.55467170532,711.898966122921,6701.74598962029,75939.0585241704
-71452.8221534598,-75247.7304209407,-71300.4391862185,3947.29123472229,-65309.747182094,558.653876343077,-3236.25439113785,711.03684358444,6701.72884770888,75958.7672645252
-71515.9329745218,-75268.410376113,-71298.7761630212,3969.63421309182,-65307.4464113171,493.260655847612,-3259.21674574361,710.417467348206,6701.74721905225,75978.8278434612
-71583.7843492066,-75289.8119270701,-71300.3086130921,3989.50331397798,-65308.4692838533,426.571921869436,-3279.45565599402,710.047657983962,6701.88698722281,75999.859585054
-71654.2640597179,-75311.1759331069,-71306.473010719,4004.70292238799,-65314.3527946137,362.122709750506,-3294.78916363851,709.913758749474,6702.03397485474,76021.0896918564
-71725.5106771303,-75331.8894629578,-71313.2696684053,4018.6197945525,-65321.1829886285,297.766725652328,-3308.61206017511,710.007734377385,6702.09441415416,76041.8971973352
-71795.8799047041,-75352.7985957047,-71318.0962314444,4034.70236426038,-65326.2583205584,232.525076084193,-3324.39361491647,710.308749343909,6702.14666022986,76063.1073450487
-71865.3969614352,-75375.068553183,-71320.6211721833,4054.44738099973,-65329.0936321767,166.034528839339,-3343.63706290843,710.810318091301,6702.33785809784,76085.8788712743
-71932.6898379463,-75397.5049796356,-71321.7159853053,4075.78899433025,-65330.7184909109,100.521983043531,-3364.29315864569,711.495835684555,6702.49333007893,76109.0008153201
-71995.8595510297,-75419.5388925676,-71319.6470581643,4099.89183440325,-65329.4638894003,36.1456163335309,-3387.53372520437,712.358109198877,6702.54127796288,76131.8970017665
-72053.6792852054,-75441.8880737061,-71317.6631892585,4124.22488444752,-65328.4538912818,-22.6602165997139,-3410.86900510043,713.355879347094,6702.56517732384,76155.2439530532
-72106.1760329791,-75464.3477933148,-71320.207905267,4144.13988804784,-65332.1435595363,-71.4952764915661,-3429.66703682727,714.472851220568,6702.53719695123,76178.8206445354
-72153.2755088697,-75487.1832727721,-71329.4108532686,4157.77241950349,-65342.6172328219,-108.161130612093,-3442.06889451446,715.70352498903,6702.49714543575,76202.8867977611
-72193.3261728851,-75510.6239088594,-71344.1354104998,4166.48849835961,-65358.6724697695,-132.170250803372,-3449.4679867777,717.020511581907,6702.48345231227,76227.6444204413
-72227.1341544976,-75534.7191279346,-71365.2899221802,4169.42920575445,-65381.173673475,-143.462526231296,-3451.04749966836,718.381706086082,6702.49795479125,76253.1008340207
-72255.8709922043,-75559.4658624486,-71392.1462158842,4167.31964656437,-65409.3720875074,-143.951403019233,-3447.54627326352,719.773373300848,6702.54750167763,76279.2392357494
-72278.6771471885,-75584.5658598685,-71423.2635096191,4161.30235024943,-65441.8383832167,-134.248070624517,-3440.13678330459,721.165566944846,6702.59069334718,76305.7314268134
-72294.5289235543,-75609.8555664984,-71456.147127825,4153.70843867334,-65476.053471195,-115.855745557839,-3431.18238850195,722.526050171399,6702.6197068014,76332.3816166698
-72305.1234930394,-75635.7462268087,-71490.4277403768,4145.31848643192,-65511.583957526,-90.8497211739013,-3421.47245494326,723.846031488659,6702.68981433941,76359.5922582974
-72307.9235534205,-75660.6882874282,-71529.4517562719,4131.23653115632,-65551.9205318235,-53.3949865069602,-3406.15972051465,725.076810641669,6702.60803509007,76385.7650980699
-72303.2471437259,-75685.9111321874,-71579.9237594194,4105.98737276799,-65603.5560739163,2.87561266624567,-3379.78837579523,726.198996972763,6702.56668247587,76412.1101291601
-72291.4948367656,-75711.3020675241,-71636.3302810566,4074.9717864676,-65660.9576017871,72.0237015832829,-3347.78352917526,727.188257292341,6702.56093656177,76438.4903248165
-72273.9714841738,-75736.7802669334,-71696.758931588,4040.02133534545,-65722.1691646722,150.795982317267,-3312.01280044232,728.008534903129,6702.59830181892,76464.7888018365
-72250.1982804048,-75762.5958640362,-71766.6430675808,3995.95279645543,-65792.5193798555,245.049325656843,-3267.34825797456,728.604538480875,6702.72822620609,76491.2004025171
-72220.6894349975,-75788.0633054165,-71838.2110208876,3949.85228452886,-65864.2942642307,346.461268451857,-3220.9126019671,728.939682561758,6702.85643921869,76517.0029879782
-72188.6508773538,-75813.3077367935,-71909.2949650236,3904.01277176998,-65935.3092919087,449.641850483819,-3175.01500895589,728.997762814083,6702.98343592893,76542.3054996076
-72155.2727744843,-75838.4633072524,-71985.2279201382,3853.23538711419,-66010.8630629354,558.715775011012,-3124.47475775709,728.760629357101,6703.12548655987,76567.2239366095
-72121.4614955858,-75863.4787048155,-72058.9915670627,3804.48713775284,-66083.9352973652,665.748179827172,-3076.26902940251,728.218108350323,6703.2743780478,76591.6968131658
-72090.4546614691,-75888.4135821514,-72128.4360519429,3759.97753020846,-66152.3958858686,765.363856033475,-3032.59506464887,727.382465559594,6703.42263163397,76615.796047711
-72064.6301780159,-75913.3680642748,-72194.2348571526,3719.13320712227,-66216.9275232259,855.886727056989,-2992.85115920191,726.282047920359,6703.58938184704,76639.6501121952
-72044.5021054909,-75937.9825259965,-72250.4894298365,3687.49309615999,-66271.7134435421,930.921978017401,-2962.55844248821,724.934653671774,6703.7106399662,76662.9171796683
-72031.7880522746,-75962.5793045473,-72294.3968841034,3668.18242044384,-66313.9830710574,986.015926506661,-2944.77532576605,723.407094677792,6703.82090772382,76685.9863992251
-72028.1131124592,-75987.2120916813,-72331.2629272073,3655.949164474,-66349.0930120173,1024.90577683928,-2934.19320238286,721.755962091141,6703.92587728115,76708.9680537725
-72033.7040141712,-76012.0224043402,-72362.070836097,3649.9515682432,-66378.0509901408,1048.37935106255,-2929.9390391065,720.0125291367,6704.03237509289,76732.0349334769
-72048.8532732457,-76037.315730926,-72384.125750604,3653.18998032204,-66398.1685995485,1053.48087871225,-2934.98157896803,718.208401354004,6704.16555240945,76755.52413228
-72074.5879005837,-76062.9139767775,-72398.2952467017,3664.61873007586,-66410.39600184,1040.11570064558,-2948.21037554828,716.408354527571,6704.3075993893,76779.3223313051
-72111.6672203987,-76088.891344358,-72407.7923648686,3681.09897948946,-66417.9674470027,1010.7639807472,-2966.46014321214,714.638836277322,6704.46375414324,76803.5301806353
-72159.7914777359,-76115.1931536632,-72413.3020541052,3701.89109955796,-66421.6016818988,966.44462151214,-2988.95705441518,712.934045142777,6704.63441734917,76828.127198806
-72219.6005075518,-76141.7262350682,-72411.2664585207,3730.45977654756,-66417.8047556611,903.014502687544,-3019.11122482887,711.34855171869,6704.81025457825,76853.0747867869
-72291.6755813326,-76168.627498296,-72404.9531659852,3763.67433231084,-66409.8595825457,823.202921921691,-3053.74899504172,709.925337269115,6705.01892070856,76878.5528355651
