compassSystemFullSystemErrorCrossCorrelation,compassFilterFullSystemErrorCrossCorrelation,fullSystemFullSystemErrorCrossCorrelation,gyroFilterFullSystemErrorCrossCorrelation,gyroSystemFullSystemErrorCrossCorrelation,compassSystemErrorFullSystemErrorCrossCorrelation,compassFilterErrorFullSystemErrorCrossCorrelation,fullSystemErrorFullSystemErrorCrossCorrelation,gyroSystemErrorFullSystemErrorCrossCorrelation,gyroFilterErrorFullSystemErrorCrossCorrelation
-24629.0819531908,-27693.8986056607,-23538.3973449027,4155.50126075798,-20446.5631718409,-167.164846340977,-3231.98149881085,923.519761947129,4015.35393500894,28617.4183676078
-24573.267669701,-27677.6829184171,-23498.3123032084,4179.37061520866,-20408.0139147855,-152.000985528726,-3256.41623424487,922.954380963782,4013.25276938672,28600.6372993809
-24520.4807236109,-27661.2778058227,-23457.7649833796,4203.51282244315,-20368.9983806292,-140.325316117702,-3281.12239832959,922.390424113564,4011.15702686399,28583.6682299363
-24469.7828860866,-27644.6746825951,-23420.0949197451,4224.57976284995,-20332.8541835305,-127.86235205477,-3302.75414856326,921.825614286694,4009.06635050137,28566.5002968818
-24421.0630565169,-27627.8678008796,-23385.4474434236,4242.42035745599,-20299.721427748,-114.367337174691,-3321.17208153739,921.248275918598,4006.97429159425,28549.1160767982
-24374.3202806696,-27610.8851123718,-23353.8025762371,4257.08253613474,-20269.5758536487,-99.8594464037209,-3336.42427810592,920.658258028817,4004.88498061722,28531.5433704006
-24329.49279801,-27593.7163489016,-23326.3803669173,4267.33598198426,-20243.6417058151,-83.0544411239181,-3347.27799201553,920.05798996873,4002.79665107096,28513.7743388703
-24286.8771333073,-27576.3474176464,-23302.0642402156,4274.28317743072,-20220.798724428,-65.3709227688961,-3354.84120710792,919.441970322801,4000.70748611045,28495.7893879692
-24246.6508529231,-27558.771836853,-23280.6644292879,4278.10740756514,-20200.8504719143,-47.1878303943998,-3359.30881432428,918.798593240859,3998.61255061444,28477.5704300939
-24209.0462805521,-27540.9479482331,-23255.6261162742,4285.32183195892,-20177.2540125364,-35.2818949744605,-3367.18356265546,918.13826930346,3996.51037304129,28459.0862175366
-24173.7591803506,-27522.8644447991,-23227.9215839643,4294.94286083479,-20150.9913988747,-28.3633906228102,-3377.46865507121,917.474205763587,3994.4043908531,28440.3386505626
-24140.530159839,-27504.4963743393,-23198.5169027311,4305.9794716082,-20123.0448856558,-25.1902366655278,-3389.1564511658,916.823020442395,3992.2950375177,28421.3193947817
-24109.1795057631,-27485.8605606703,-23169.0089856252,4316.85157504509,-20095.0114233768,-23.9894422163066,-3400.6704971235,916.181077921584,3990.17864016998,28402.0416385919
-24079.0667441475,-27466.97000541,-23142.5441523775,4324.4258530325,-20070.0366133857,-20.9745402518797,-3408.87780151436,915.548051518142,3988.05559050991,28382.5180569281
-24049.5417857714,-27447.8821271608,-23114.3987418647,4333.48338529604,-20043.4016637231,-20.2139631038184,-3418.55430449312,914.929080802918,3985.92615894447,28362.8112079637
-24020.7539911454,-27428.6317141147,-23087.1306462849,4341.50106782981,-20017.6640336027,-19.2972193154484,-3427.17494228476,914.32612554505,3983.79273822732,28342.9578396598
-23991.9758192806,-27409.2307313557,-23064.4990761052,4344.73165525049,-19996.572762117,-13.7534482710673,-3431.00836034622,913.723294904274,3981.64960889244,28322.95402626
-23963.3299104137,-27389.6858739858,-23042.9357162761,4346.75015770975,-19976.5537997981,-7.2653920300423,-3433.62135560212,913.128802107624,3979.51071858565,28302.8146760934
-23934.8579155015,-27370.043671254,-23019.0048168677,4351.03885438636,-19954.1767681405,-3.3094793584694,-3438.49523511104,912.543619275325,3977.37166800253,28282.5872905294
-23906.3375809667,-27350.2987103263,-22991.3620428365,4358.93666748972,-19928.10042481,-2.99775397254747,-3446.95888333208,911.977784157633,3975.23940218422,28262.2764944839
-23877.5061154105,-27330.4882579946,-22959.3971514182,4371.0911065764,-19897.7068964181,-6.68827849406136,-3459.6704210782,911.420685498194,3973.11094049836,28241.9089434928
-23848.4193958016,-27310.6103869725,-22923.1072552999,4387.50313167257,-19862.9889588028,-14.4470636500063,-3476.63805482088,910.865076851696,3970.98337334876,28221.4754638241
-23819.4915861498,-27290.7027068891,-22885.9692155095,4404.7334913795,-19827.4223651273,-23.2176924062705,-3494.42881314552,910.304678233984,3968.85152861627,28201.007385123
-23791.4107500803,-27270.7676939197,-22845.5498295339,4425.21786438585,-19788.5786145878,-36.1163963288027,-3515.47334016827,909.744524217581,3966.71573916363,28180.5122181373
-23763.9654753626,-27250.8465348089,-22804.5233498702,4446.32318493872,-19749.1363863004,-50.2386373889678,-3537.11969683526,909.203488103459,3964.59045167318,28160.0500229124
-23737.2850395665,-27230.9580618934,-22766.4472635433,4464.51079835009,-19712.6555835202,-62.1459104229077,-3555.81893274975,908.691865600337,3962.48354562338,28139.6499274937
-23711.1388775442,-27211.1218257744,-22727.7650858781,4483.35673989629,-19675.5751728437,-75.1853762714215,-3575.16832450157,908.188415394719,3960.37832842912,28119.3102411691
-23685.5970469572,-27191.3479948927,-22690.8632669033,4500.4847279894,-19640.2770804409,-87.0484549718928,-3592.79940290743,907.68532508196,3958.27151154436,28099.0333199747
-23660.2283092208,-27171.6335888572,-22656.3269793271,4515.30660953018,-19607.3488094156,-96.701302935577,-3608.10658257198,907.2000269582,3956.17819686971,28078.8336158154
-23635.2054244103,-27152.0090317823,-22624.3471138003,4527.66191798195,-19576.9754389913,-104.133734247644,-3620.93734161965,906.724576362302,3954.09625117138,28058.7336081446
-23610.3353117559,-27132.5111452063,-22592.0005686247,4540.51057658149,-19546.2214291065,-112.093079321433,-3634.26891277176,906.241663809729,3952.02080332802,28038.752809016
-23586.2479747848,-27113.1314386186,-22557.386850686,4555.74458793255,-19513.1916516338,-123.103087291423,-3649.98655112522,905.758036807323,3949.95323585954,28018.8894754259
-23563.1456386482,-27093.8655952961,-22522.3210015,4571.5445937961,-19479.7094947693,-135.544245487694,-3666.26420213568,905.280391660427,3947.89189839112,27999.1459869565
-23541.5285763311,-27074.7443164813,-22484.4418024046,4590.30251407667,-19443.4141934218,-152.278708966845,-3685.49444911705,904.808064959613,3945.83567394239,27979.5523814409
-23521.5453025779,-27055.7854596225,-22443.9754129099,4611.81004671259,-19404.5266340689,-173.23307209332,-3707.47322913795,904.336817574649,3943.78559641565,27960.1222771971
-23503.9704273316,-27036.9703260456,-22403.1780670786,4633.79225896701,-19365.3104122145,-196.918271085039,-3729.91816979911,903.874089167898,3941.74174403198,27940.8444152135
-23488.8375712395,-27018.3259643981,-22364.7214159805,4653.60454841757,-19328.4428481124,-220.69078578377,-3750.17917894242,903.425369475158,3939.70393734328,27921.7513338733
-23476.5448937247,-26999.8555635575,-22329.263254887,4670.59230867043,-19294.5831839142,-244.277883236047,-3767.58855306886,903.003755601574,3937.68382657439,27902.8593191591
-23466.8592314905,-26981.5633700974,-22291.6299611481,4689.93340894925,-19258.5637924704,-272.611299859995,-3787.31543846688,902.617970482378,3935.68413916013,27884.1813405798
-23459.7553148461,-26963.4347356113,-22250.0773048153,4713.35743079605,-19218.6520191411,-307.404582146627,-3811.08400291189,902.273427884156,3933.69871355833,27865.7081634955
-23454.789460738,-26945.4951482552,-22206.9685221664,4738.52662608884,-19177.2215636237,-345.834731313115,-3836.54041883035,901.986207258493,3931.73316580123,27847.4813555137
-23451.1692813215,-26927.7173405812,-22162.6582878784,4765.05905270279,-19134.635777059,-386.750423282429,-3863.29848254213,901.760570160658,3929.78308098002,27829.4779107418
-23448.8151695623,-26910.0962025219,-22118.9291395042,4791.1670630177,-19092.6819664269,-428.292647430656,-3889.57368039027,901.593382627431,3927.84055570473,27811.6895851493
-23447.122626874,-26892.6035547015,-22074.897985258,4817.70556944355,-19050.4959477976,-470.714729025703,-3916.19565685326,901.509912590287,3925.91195005066,27794.1134672918
-23445.6740602981,-26875.2218628384,-22031.7236408159,4843.49822202246,-19009.2399044784,-512.441180219857,-3941.98898276017,901.509239262295,3923.99297559985,27776.7311021007
-23443.5464913505,-26857.9440303462,-21990.5438499849,4867.40018036125,-18970.0431657567,-551.439009988124,-3965.83654898382,901.56363137743,3922.06431560563,27759.5076617236
-23440.715765778,-26840.7494666117,-21952.5418573606,4888.20760925105,-18934.0880690766,-586.499817953057,-3986.53351878674,901.674090464304,3920.12787874834,27742.423557076
-23436.5736472886,-26823.6034786031,-21914.5145004638,4909.08897813934,-18898.1706565351,-620.223345710033,-4007.25317702459,901.835801114754,3918.17964504344,27725.4392797179
-23430.5488836618,-26806.5143678613,-21879.4016951087,4927.11267275262,-18865.2329265609,-649.096656536455,-4025.06214073597,902.050532016654,3916.2193005645,27708.564899878
-23422.0620513674,-26789.4959029144,-21844.3481432864,4945.147759628,-18832.4072041922,-675.403002701913,-4042.83685424898,902.310905379023,3914.2518444732,27691.8068082935
-23410.6265421149,-26772.5196079689,-21814.9191462424,4957.60046172648,-18805.2557943352,-693.092199546203,-4054.98526540012,902.615196326361,3912.27854823352,27675.1348042952
-23396.1343841984,-26755.6259904467,-21785.4671514062,4970.15883904045,-18778.1070683604,-707.71995740066,-4067.21156364897,902.947275391479,3910.30735843733,27658.5732658382
-23378.6619603837,-26738.8105850345,-21754.4418868832,4984.36869815129,-18749.4069702228,-720.928892831548,-4081.07751748231,903.291180668978,3908.32609732937,27642.1017657035
-23357.8575184874,-26722.0665395654,-21726.0879547552,4995.9785848102,-18723.4016063963,-728.117801274586,-4092.32682235254,903.651762457649,3906.33811081655,27625.7183020231
-23333.425222242,-26705.3483209728,-21696.5421173197,5008.80620365305,-18696.2253297945,-732.851315484136,-4104.77441421499,904.031789438054,3904.34857696337,27609.3801104109
-23305.6946630585,-26688.6925020003,-21660.5418334022,5028.15066859807,-18662.6135299036,-740.727289660665,-4123.72512860247,904.4255399956,3902.35384349412,27593.1180419958
-23274.8802978072,-26672.047390231,-21620.3679777927,5051.67941243831,-18624.8543307251,-749.665876122131,-4146.8329685459,904.846443892409,3900.36009096,27576.8938341234
-23240.9567986422,-26655.4306036605,-21576.8953459997,5078.5352576608,-18583.8267916172,-758.768825883964,-4173.24263090235,905.292626758453,3898.36118114099,27560.723230419
-23203.336285451,-26638.8345802936,-21531.8148042554,5107.01977603819,-18541.2182352198,-765.764807485108,-4201.26310232769,905.7566737105,3896.35324274609,27544.5912540041
-23161.5627843284,-26622.2460643503,-21489.0445926869,5133.20147166345,-18500.9400907301,-766.281146522428,-4226.96442654432,906.23704511913,3894.34154707586,27528.4831094694
-23114.9664464675,-26605.6509420597,-21450.9601160557,5154.69082600395,-18465.351504327,-757.276924332566,-4247.96141992468,906.729406079274,3892.33801780794,27512.3803481389
-23063.2250094045,-26589.0697016437,-21414.2047892864,5174.86491235733,-18431.0808202223,-741.80255407506,-4267.64724631425,907.217666043086,3890.34163510717,27496.2873676868
-23005.374675098,-26572.4587948936,-21377.079530934,5195.37926395955,-18396.4088536992,-720.620450988919,-4287.70457078445,907.6746931751,3888.34537040989,27480.1334880686
-22941.6283946896,-26555.8336622827,-21338.8685033588,5216.9651589239,-18360.60451261,-694.669971491349,-4308.8752390845,908.089919839399,3886.35391058822,27463.9235821221
-22872.1286276523,-26539.2109158046,-21297.9101431009,5241.30077270373,-18321.9950104694,-665.769109073778,-4332.85139722607,908.449375477657,3884.36450810916,27447.6602912822
-22796.8071633716,-26522.595808287,-21257.1656703063,5265.4301379807,-18283.5328066415,-630.897887723476,-4356.68653263885,908.743605341846,3882.37646900663,27431.3394136288
-22716.3078926473,-26505.9769432184,-21215.7591885065,5290.21775471188,-18244.3275882289,-591.588207683808,-4381.2572582549,908.960496456981,3880.39209673458,27414.9374396754
-22631.9057424002,-26489.3931815509,-21172.9644330197,5316.42874853124,-18203.6437451889,-549.852966440765,-4407.34040559153,909.088342939711,3878.40903077049,27398.4815244906
-22544.4004938068,-26472.8310297553,-21131.3945470319,5341.43648272336,-18164.0938495263,-503.877545417594,-4432.30808136607,909.12840135729,3876.42909886293,27381.9594311125
-22454.4026101751,-26456.2487989054,-21090.8170478826,5365.43175102276,-18125.4445634886,-454.507812795853,-4456.35400152621,909.077749496558,3874.45023389059,27365.326548402
-22362.9944402873,-26439.6381703236,-21050.1305659228,5389.50760440082,-18086.6012612379,-403.937038226912,-4480.58076826318,908.92683613764,3872.45614082247,27348.5650064612
-22270.4712333442,-26423.0119213237,-21009.5407272522,5413.47119407148,-18047.769932326,-352.252940078297,-4504.79362805787,908.67756601361,3870.44836093984,27331.6894873373
-22177.2357329188,-26406.368882584,-20966.8212212406,5439.54766134334,-18006.7289007615,-302.072115902651,-4531.20526556787,908.342395775474,3868.43471625457,27314.7112783594
-22084.5019007845,-26389.7383067513,-20923.3748475349,5466.36345921644,-17964.8818620145,-253.206928294868,-4558.4433342617,907.920124954734,3866.41311047505,27297.658431706
-21992.4205839633,-26373.1325974232,-20883.1013354468,5490.03126197645,-17926.1305648959,-201.906877561073,-4582.61889102102,907.412370955427,3864.38314150625,27280.5449683786
-21901.6718295586,-26356.5660619195,-20847.91699934,5508.64906257951,-17892.3919424058,-146.935714562529,-4601.82994692346,906.819115656045,3862.34417259028,27263.3851775756
-21813.0625346626,-26340.0297895348,-20814.8593951376,5525.1703943972,-17860.6988054327,-92.0650296955673,-4619.03228456779,906.138109829408,3860.29869953438,27246.1678993642
-21727.4596169435,-26323.5492104615,-20783.2070166338,5540.34219382767,-17830.3364396443,-38.8713996000339,-4634.96099311802,905.381200709652,3858.25177769912,27228.9304111711
-21645.4088105142,-26307.1300707286,-20751.2949563644,5555.83511436424,-17799.644264049,10.4400259914863,-4651.28123422296,904.553880141286,3856.20457245666,27211.6839508699
-21567.7214973316,-26290.755843179,-20718.8516685384,5571.90417464061,-17768.367510851,54.7890550856344,-4668.24529076177,903.658883878834,3854.14304156624,27194.4147270578
-21494.6600493052,-26274.431259675,-20686.5760582523,5587.85520142271,-17737.2085909154,94.617950602888,-4685.15325976693,902.701941655776,3852.06940899266,27177.1332013308
-21426.5226489768,-26258.1275538426,-20656.7683740176,5601.35917982504,-17708.4717697871,131.933666555193,-4699.67123831063,901.68794151441,3849.98454574494,27159.8154953571
-21364.2327171358,-26241.8455539238,-20627.0802646927,5614.76528923111,-17679.8058853145,163.464071142017,-4714.14876564592,900.616523585191,3847.89090296333,27142.462077509
-21308.1104405721,-26225.5831225078,-20595.5887092264,5629.99441328146,-17649.3064331387,186.984777789161,-4730.48790414658,899.506509134881,3845.78878522255,27125.0896316427
-21258.0852841318,-26209.3255557927,-20565.8204225242,5643.5051332685,-17620.5116849061,206.102312450815,-4745.13795921005,898.36717405845,3843.67591167654,27107.6927298512
-21213.7773833966,-26193.0766326839,-20538.0599240058,5655.01670867813,-17593.7193470605,221.494266374135,-4757.80498291316,897.211725764967,3841.55230271022,27090.2883584488
-21175.7957262906,-26176.8403412295,-20506.2251503479,5670.61519088155,-17562.8497964797,226.49254154853,-4774.55207339032,896.06311749123,3839.43847135947,27072.9034587207
-21143.8109684061,-26160.6417861214,-20474.0034512559,5686.63833486546,-17531.5992605288,225.127732953471,-4791.70308476182,894.935250103631,3837.33944083076,27055.577036225
-21117.7092357673,-26144.506284027,-20439.2742102137,5705.23207381329,-17497.8547264188,215.38568899342,-4811.41135926629,893.820714546997,3835.24019834199,27038.3269985741
-21097.1985643047,-26128.4399420375,-20402.1126381094,5726.32730392816,-17461.7025015152,197.636931590664,-4833.60444614219,892.722857785969,3833.13299438016,27021.1627998235
-21082.0997578644,-26112.4481213173,-20361.0856113514,5751.36250996587,-17421.7178230801,170.638384656979,-4859.70997879589,891.652531169981,3831.02031944128,27004.1006524872
-21072.2521669271,-26096.5471579491,-20321.5944759872,5774.95268196185,-17383.3019240243,139.953020714992,-4884.34197030697,890.61071165488,3828.90326361781,26987.1578696039
-21067.8071476249,-26080.6994148914,-20280.8659564004,5799.83345849096,-17343.6909236362,102.664506740698,-4910.2277605258,889.605697965157,3826.78073072932,26970.3051128565
