compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
148049.682321109,152176.388654545,151106.933018852,-1069.45563569253,37723.7515374897,113378.906476384
148620.88936972,152527.074674009,150499.522189313,-2027.55248469636,36142.0440653093,114396.091386442
149084.484777531,152766.037940491,149738.783725155,-3027.25421533557,34673.9534494747,115147.03938973
149477.128863809,152930.315447075,149006.791874717,-3923.52357235827,33448.0200055756,115684.176563016
149745.902944291,152967.217850268,148179.444763758,-4787.77308650943,32333.0655968197,116016.226307279
149947.944690254,152932.57738527,147500.180148475,-5432.3972367947,31548.0099784861,116165.755889858
150065.236865304,152808.26171733,146960.784091151,-5847.47762617871,31033.8125372252,116183.833155362
150105.640814376,152602.355953541,146476.252284653,-6126.10366888752,30699.3975716967,116075.96213047
150028.510188007,152275.303373085,146004.161051147,-6271.14232193752,30511.7937765109,115833.635202773
149876.613293225,151871.0262062,145516.53021813,-6354.49598806927,30425.5120739756,115473.098492682
149623.075490641,151363.903694393,145109.931689504,-6253.97200488892,30536.2168096322,114995.47524061
149238.78608457,150725.856933578,144614.416286668,-6111.44064691041,30694.6717344865,114380.427027643
148756.936149445,149991.044441719,144115.716469783,-5875.32797193537,30972.1561431519,113641.408749024
148109.903059504,149092.293861748,143411.081431636,-5681.21243011204,31172.5720381369,112773.673748033
147403.960857403,148135.959253367,142679.60233753,-5456.35691583698,31471.637539637,111777.547732222
146601.097786253,147084.958500112,141852.448558519,-5232.50994159332,31796.5314134285,110658.39589212
145730.182080703,145969.969052824,140954.630652544,-5015.33840028031,32142.030980981,109445.877834281
144779.788489673,144781.111672664,140024.475254032,-4756.6364186322,32525.6572367766,108161.237522955
143837.913172706,143607.000309319,139202.735447231,-4404.26486208867,33031.5418187877,106858.761682733
142814.056223041,142356.515008838,138329.443762026,-4027.07124681278,33506.9454659495,105534.005128254
141717.168046971,141038.419002645,137490.52320854,-3547.89579410548,34015.9917342517,104208.578670195
140575.690252424,139679.99100185,136583.557575714,-3096.43342613629,34460.3530112764,102877.717618669
139432.92816648,138324.671106114,135618.499905958,-2706.17120015625,34886.2663626317,101504.16758311
138237.336318697,136920.385232601,134596.621969796,-2323.76326280537,35287.3433841896,100097.268767411
137053.529168105,135531.501344906,133466.307680877,-2065.19366402941,35659.3003464136,98607.6128405074
135804.376389634,134080.969880068,132170.589895563,-1910.37998450501,35977.1902398456,97005.5168740389
134463.66821546,132542.530734725,130636.893921126,-1905.63681359967,36199.0320469398,95261.0049174538
133010.076101054,130894.831062985,128893.848848156,-2000.98221482975,36379.2618069837,93348.7056676779
131467.364723746,129162.271745359,126887.486266253,-2274.78547910591,36480.4574487085,91251.2855686644
129828.706472377,127338.029329878,124630.003509697,-2708.02582018037,36549.3245932238,88934.6914973654
128126.757094209,125455.160592645,122347.883005961,-3107.27758668337,36796.8743527124,86413.3742216504
126376.488237179,123529.064858183,119947.033462296,-3582.03139588669,37139.9976438817,83675.8493213071
124583.008635201,121565.021063323,117463.54243257,-4101.47863075218,37582.7925323747,80754.1468930628
122774.396637006,119591.181704789,114908.868435247,-4682.31326954218,38145.7872077617,77638.6753879859
120927.695561696,117583.969372033,112346.465083567,-5237.5042884655,38811.7593318925,74411.477296843
119089.938181102,115590.720193155,109903.528538593,-5687.19165456211,39685.0353257892,71094.2071743295
117256.979587815,113607.56447477,107486.142233233,-6121.42224153759,40658.5515989492,67700.257078047
115372.437737137,111578.838503038,105127.96857194,-6450.86993109781,41694.9004434441,64302.4205822395
113484.815436484,109553.343988743,103044.112367979,-6509.23162076474,43000.4752366922,60908.1652635336
111623.919101358,107561.217063291,101082.495663164,-6478.72140012709,44408.3411944167,57531.3640925626
109755.707409406,105568.918518196,99250.8446712831,-6318.0738469128,45894.5835366125,54204.3320878222
107846.481797799,103543.081142975,97532.8701471774,-6010.21099579721,47420.7500046778,50950.1286276852
105888.134030258,101475.579838813,95894.6846140709,-5580.89522474243,48930.6569357645,47791.1720905251
103895.693714634,99381.6441918747,94272.5001477769,-5109.14404409783,50355.2076986889,44732.2945197125
101892.135539421,97284.5409767152,92708.7630851296,-4575.77789158568,51752.3494340987,41757.5362335737
99878.0129937757,95184.4270399401,91212.9749386581,-3971.452101282,53073.6521426264,38924.8634520041
97841.455487855,93068.5014629939,89799.5029518076,-3268.99851118635,54314.4240931595,36253.966087405
95779.740169874,90934.6711921709,88388.3596671618,-2546.31152500907,55426.9406048074,33712.6293333443
93721.2397427885,88810.550432313,86952.6173517626,-1857.93308055037,56447.4838309101,31236.8623055336
91643.472989776,86674.1874166222,85484.2258686765,-1189.9615479457,57441.3007272319,28753.9453980807
89556.3233220711,84535.9605310302,83783.3091637644,-752.651367265805,58266.1467320595,26206.0747763247
87496.4868784997,82432.3461302538,81897.4806870398,-534.865443214094,58965.7101659238,23596.3632212128
85422.2440989398,80321.3058850462,79692.5767576302,-628.729127415948,59436.869880188,20895.6341495159
83353.7364236775,78222.1901018421,77421.1582404071,-801.031861434949,59919.1041839625,18116.9281415027
81309.3465886434,76152.8311575531,75090.1796825488,-1062.65147500432,60428.3262265296,15251.0793441927
79292.6279565827,74117.162652467,72704.523861189,-1412.63879127796,61004.0138184558,12263.5744596084
77315.898251712,72127.6165412347,70367.2737857001,-1760.34275553464,61709.859073354,9193.6613000347
75424.4325263269,70228.2237513701,68154.0411314081,-2074.18261996198,62598.025347082,6063.77301050515
73642.2831556778,68442.9482112934,66000.9401588123,-2442.00805248111,63606.2433457384,2871.38581337921
71936.6050364353,66738.534900394,63908.2395805038,-2830.29531989024,64734.2195622501,-382.100361750737
70267.4682678254,65073.9489472733,61905.7341811842,-3168.21476608911,66021.379302269,-3704.8282519742
68633.8942272986,63447.6210402044,59961.4607276063,-3486.16031259822,67411.8088816098,-7072.81674085451
67048.3598710807,61871.4672226157,58086.4847352195,-3784.9824873962,68885.3111090845,-10455.3964451699
65550.0091100355,60385.3193852383,56430.6788902199,-3954.64049501846,70622.3061471429,-13884.6017581604
64114.3464950189,58965.6027266671,54834.7366285328,-4130.86609813439,72445.8540844324,-17342.2518597172
62689.4062796371,57561.9090424295,53402.2220975873,-4159.68694484208,74427.1960168468,-20794.679449433
61301.7642472431,56202.4926371015,52055.5505017856,-4146.94213531585,76436.4192522298,-24190.0148017227
59950.3383228984,54887.5078116084,50790.5884958897,-4096.91931571873,78479.8327094835,-27539.0786740798
58602.1358717682,53585.9025797368,49541.4753768931,-4044.42720284364,80510.3032956946,-30859.9209862805
57259.6051083045,52300.1804441084,48459.8837207725,-3840.29672333598,82609.1155210094,-34081.9814831025
55954.5358640754,51063.4549897084,47474.244261236,-3589.21072847248,84674.7927412993,-37176.2977332613
54674.7961104391,49862.8308464926,46605.614836221,-3257.21601027154,86712.5841042902,-40126.5363346705
53424.1937221687,48701.5078859011,45922.3525758446,-2779.15531005642,88818.3923075377,-42960.5637890771
52170.7045797025,47547.4331749883,45312.7224928796,-2234.71068210873,90874.0370077092,-45671.1351987055
50915.5489636433,46401.8233321672,44770.4584040362,-1631.36492813103,92829.0534544698,-48213.9026270275
49652.6187804401,45259.6934693124,44124.4823088785,-1135.21116043393,94515.9076194128,-50592.1235462765
48452.9861875883,44190.2600947178,43703.8910033199,-486.369091397903,96246.6906370478,-52790.0982453971
47325.281232871,43200.219419902,43371.7830027592,171.56358285726,97864.1145622652,-54786.6024342993
46300.4333358759,42319.1791538195,43168.6488260585,849.469672239004,99404.6519200456,-56577.7567886433
45392.4901493315,41558.865484232,42945.928824829,1387.06334059701,100696.520148759,-58139.7927101579
44587.4462909502,40902.5354841976,42726.6990411984,1824.16355700087,101784.558662998,-59493.9907294478
43901.4475207049,40364.3795160403,42656.9511620032,2292.57164596298,102823.434801731,-60649.8436418381
43335.8666846362,39943.6697453412,42682.4701749631,2738.80042962186,103773.906917764,-61622.2687878013
42863.940121179,39612.329325869,42747.9212190786,3135.59189320964,104595.177389805,-62425.0541790169
42497.3135144916,39381.7716052153,43032.153326067,3650.38172085169,105452.706853592,-63045.2082771773
42225.2872219034,39240.280686651,43270.9020090302,4030.62132237915,106079.268400343,-63479.3300693084
42055.6455576709,39195.4368782982,43678.6157147763,4483.17883647804,106740.637499129,-63779.3384568792
41971.8653466409,39231.4163675851,44041.4024582887,4809.98609070358,107251.248823009,-63973.3610047039
41925.8476257025,39301.6863136855,44398.7297448785,5097.04343119305,107689.394278111,-64099.1122763259
41946.5531829332,39437.4629841994,44798.9076291485,5361.44464494899,108153.568103802,-64207.6103927774
42003.5043200919,39609.7617450292,45113.9289511889,5504.16720615968,108523.152571799,-64305.648550729
42121.8168198913,39845.3453140562,45290.2003665117,5444.85505245544,108776.762200552,-64426.082655426
42287.8750608974,40132.1146312557,45255.2117813227,5123.09715006711,108884.849817733,-64611.8208494759
42498.4714004102,40469.1582549544,45015.781452245,4546.62319729053,108883.421509519,-64892.1203938063
42709.479585873,40813.432510781,44557.4266559958,3743.99414521472,108771.440036702,-65279.0376372226
42902.8475602791,41146.8365325252,43945.9959313093,2799.15939878411,108611.447398133,-65768.4191172047
43140.0729193356,41530.9615354095,43286.1872239311,1755.22568852165,108498.861187876,-66352.7896346624
43378.8394824992,41923.0753425479,42675.3703132095,752.294970661578,108531.007171989,-67031.2535142609
43616.8120416344,42321.1017410002,42083.1595179081,-237.942223092137,108667.621034708,-67794.3120991659
43905.1161273377,42774.8446209922,41694.661828733,-1080.18279225925,109065.963135475,-68615.6066848803
44156.7726190912,43196.3781579672,41488.5132103329,-1707.86494763425,109685.265965393,-69473.4259114818
44394.1481443315,43607.9361256309,41446.2077354864,-2161.72839014451,110485.295550789,-70346.4481198032
44640.5915253218,44031.794152547,41689.6914542503,-2342.10269829684,111482.571344894,-71129.3655061592
44908.0063612583,44478.6923728174,42174.6875644936,-2304.00480832374,112592.869609149,-71782.177933619
45204.8004195197,44955.3757684104,42945.1189313003,-2010.25683711013,113827.777382828,-72272.5425252523
45528.0106253973,45456.99930424,43927.449435235,-1529.54986900497,115053.495156323,-72539.6579259014
45894.0245250855,45998.3382620735,45113.8533129316,-884.484949141835,116289.128652479,-72611.0865727004
46274.3648754195,46550.0813872243,46512.5166835985,-37.5647036258345,117510.343487679,-72453.696849671
46688.7596106219,47130.9985770288,48091.4003257719,960.40174874302,118706.446471274,-72089.8079842201
47120.7985062899,47724.5101591496,49717.1997700725,1992.68961092283,119754.160362117,-71528.634232098
47544.9099195539,48304.425698442,51241.934941858,2937.50924341594,120533.652830162,-70797.3671612728
48041.2835085341,48950.9198507692,52713.6520590845,3762.73220831527,121087.662561251,-69893.0150114734
48586.4179195455,49640.7821551212,54126.8521067733,4486.06995165216,121425.885405705,-68829.955638735
49197.1465981272,50390.7513019391,55451.7441633784,5060.99286143922,121501.198527796,-67591.2314732379
49888.6392800559,51216.7344235643,56769.5620466048,5552.82762304037,121437.797665935,-66220.1359160777
50647.8899863693,52106.714247112,57974.6223854001,5867.90813828811,121157.284688265,-64743.4426848005
51461.411055897,53048.2315696228,59044.1797730802,5995.94820345734,120682.279149984,-63205.9602481812
52400.8321905201,54113.7776787723,60053.5709153185,5939.79323654617,120112.06444353,-61633.5369206274
53404.977208649,55242.9634263771,60932.5407449732,5689.57731859601,119368.297385671,-60016.6867865785
54435.3952173039,56397.369238232,61566.8004951574,5169.43125692545,118394.821023806,-58412.7891313802
55419.4835513813,57505.0333671376,62010.7709386413,4505.73757150362,117296.007765064,-56870.5007416318
56413.0657192942,58622.451845817,62338.863038713,3716.41119289593,116151.078526194,-55397.0369790613
57406.7953321352,59741.3268231485,62663.5477878967,2922.22096474829,115081.426692467,-54002.0830543186
58358.1160571973,60819.4905035746,62983.2054619482,2163.71495837352,114094.944378365,-52694.1160248993
59235.2757880166,61825.4777886663,63292.428602509,1466.95081384271,113210.168208267,-51496.4563504893
60031.0836599351,62752.4731878479,63481.4811040694,729.007916221585,112356.966031519,-50448.9588329807
60729.1280918662,63583.8974604319,63675.3129746905,91.41551425863,111638.682921841,-49529.0403321798
61421.9163576274,64412.0360284772,63899.9686835974,-512.0673448798,111056.009667726,-48713.5111981674
62066.9432020143,65193.4916603417,64067.489220662,-1126.00243967976,110507.988719547,-47987.7237607525
62738.3127511952,66001.8783111756,64337.4108292087,-1664.46748196689,110145.777230137,-47345.0840972598
63433.4234171228,66834.2512458479,64749.8589075967,-2084.39233825128,109965.848497373,-46741.7027239566
64160.7027860933,67698.3381543315,65322.5152716749,-2375.82288265665,109914.456579663,-46106.0414337937
64915.3350076676,68588.3055669821,66188.2240933651,-2400.08147361703,110067.226084758,-45380.3126866839
65726.517479068,69532.0211199721,67229.3363033214,-2302.68481665075,110316.565259298,-44574.9333728577
66577.2463688276,70511.5795258038,68490.853709684,-2020.72581611986,110633.112250771,-43614.7488002892
67503.7255914489,71562.3779608688,69941.3464395448,-1621.03152132398,110948.022806683,-42463.3161889175
68524.5487446955,72701.6130190132,71680.6072518102,-1021.00576720302,111297.106759993,-41056.7263735774
69624.7364591042,73913.2615056538,73665.7913005707,-247.470205083231,111589.558517898,-39345.7193492161
70814.4985552443,75205.5355814024,75868.2282267486,662.692645346129,111796.185120479,-37329.9970166152
72103.7060675269,76586.9374964513,78275.4068083958,1688.46931194462,111870.527806753,-34975.9974243373
73445.5908095596,78010.1236593235,80821.6403339903,2811.51667466673,111773.31546132,-32309.2468901968
74778.2578656608,79414.8454228128,83245.5298141216,3830.6843913088,111269.301458641,-29355.0176685022
76177.4913409037,80877.7712856702,85698.1279594024,4820.35667373218,110575.836132431,-26182.0443329071
77589.2407545475,82345.81789603,88006.7884066834,5660.97051065342,109601.57545057,-22870.655800344
