compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
278.044706549896,204.146619532115,189.549890424331,-14.5967291077357,1404.71541855302,-1186.49876722858
276.497013071428,202.822382788183,234.416719956934,31.5943371687205,1451.83630503326,-1188.76595115371
274.987868344018,201.532529014932,275.861785095935,74.3292560810031,1495.618237494,-1191.11462444882
273.513393798313,200.273482214548,336.830044357093,136.556562142562,1558.5813353829,-1193.12023925234
272.084069118051,199.055609287839,309.499072688413,110.443463400572,1533.1840699112,-1195.0633787348
270.698882655374,197.878331801751,317.753813882127,119.875482080378,1543.41609938026,-1197.04917703224
269.355552785595,196.739251245558,345.727099383283,148.987848137709,1573.15469380474,-1198.82241545008
268.054574184505,195.639200844697,365.622195645417,169.982994800687,1594.6109405272,-1200.39113537427
266.794004054966,194.577101506298,445.691419859955,251.114318353633,1675.95669878937,-1201.67522909288
265.568477200712,193.548416574076,520.0248939591,326.47647738496,1751.25002971114,-1202.64264896488
264.370577847694,192.546755152834,563.824469289442,371.277714136603,1795.54875093074,-1203.14960007276
263.199753542853,191.571327634941,591.216556678003,399.645229043058,1823.0533651519,-1203.27010524917
262.057292699418,190.623134883118,611.679395915264,421.056261032105,1843.22564788463,-1202.98753692694
260.944413915925,189.70327202219,660.103458990897,470.400186968663,1890.81673059305,-1202.16228303437
259.856667931854,188.807293625252,729.013998825787,540.206705200518,1958.33987931639,-1200.78248245635
258.798655359062,187.938963070811,801.901428881952,613.962465811149,2029.17974724294,-1198.74224274255
257.767426227697,187.095678958905,856.429359104337,669.333680145474,2080.95327299845,-1195.99535177796
256.768017933746,186.282031112169,898.036568265261,711.754537153094,2119.03752915007,-1192.48015589019
255.794351862888,185.492659072862,898.271967292389,712.779308219513,2114.88284270955,-1188.09834573696
254.841941000947,184.722936476139,868.201074069627,683.478137593484,2079.61536559592,-1182.91051460826
253.903760079401,183.966003694177,761.163293551983,577.197289857809,1966.74063878272,-1177.08331378192
252.981614598855,183.223576631721,604.952598758888,421.729022127184,1804.08140330313,-1170.64565297376
252.079441839137,182.499019696204,522.476158209571,339.977138513327,1714.66080412518,-1163.71301853034
251.194385378711,181.788956464939,464.050507223682,282.261550758759,1648.79149335463,-1156.28113228298
250.330784797172,181.096784590839,432.083326646108,250.986542055253,1609.01852914037,-1148.4867081243
249.489225692165,180.422687966392,482.569876182414,302.147188216035,1651.40624931354,-1140.39853681307
248.672753191755,179.768852065321,539.425209431137,359.656357365818,1699.92035251918,-1132.06722498786
247.883228877395,179.137014838217,570.67737563702,391.540360798835,1722.7498643496,-1123.65372780812
247.120814058397,178.527330980374,587.99458235926,409.467251378828,1731.78527205212,-1115.38022413565
246.391230108711,177.945355365826,582.581889997286,404.636534631473,1718.24056613262,-1107.25551184103
245.698435876199,177.394416749513,601.30622570722,423.911808957694,1728.82849499858,-1099.1253722109
245.044143352546,176.875876253022,581.798582413575,404.922706160576,1701.2234231514,-1091.0333626008
244.436368500264,176.396974224146,577.936540960389,401.539566736228,1689.20773819639,-1082.88415411804
243.882250406385,175.964237037965,566.090324145834,390.126087107927,1669.07473707461,-1074.60103689792
243.380444597656,175.576534203171,530.044890315689,354.468356112493,1624.70610437677,-1066.28102281701
242.937703688818,175.239558395637,468.275846400076,293.036288004475,1554.39087916134,-1057.73762922222
242.55514617504,174.95442183664,448.296663162802,273.342241326193,1525.83568519797,-1049.16396907841
242.230366000624,174.718281800873,365.083355129586,190.365073328778,1433.64363347405,-1040.18730206031
241.968039391692,174.535354165003,267.080139458899,92.544785293848,1326.21580558876,-1030.76457635624
241.772966986357,174.410374606386,246.471271652196,72.0608970457545,1295.91054486465,-1021.06962271855
241.63870302312,174.337237760222,261.749945528618,87.4127077683641,1301.08704087779,-1010.96881663316
241.558650496815,174.31082360559,302.443756172897,128.13293256735,1331.29962198242,-1000.4895270984
241.525608693783,174.324725222111,371.571986671725,197.247261449582,1389.71966324877,-989.784234749525
241.534144976243,174.374063338806,513.476407046991,339.102343708183,1520.74998852016,-978.913916587104
241.577781358012,174.45264791452,626.655680054882,452.203032140305,1623.22466536997,-968.213734165911
241.650715209382,174.554781191857,736.521913447707,561.967132255846,1722.82088575674,-957.948760735244
241.740950180519,174.669226912921,868.519710505211,693.850483592297,1844.69239637955,-947.828177349421
241.844094712024,174.792141305179,997.658659582332,822.866518277145,1964.01207730372,-938.01503781574
241.959828067824,174.923134399712,1080.35883606054,905.435701660798,2037.34307313259,-928.651901348562
242.087447762692,175.061319086462,1134.72703949529,959.665720408848,2082.74789989396,-919.694224727236
242.228346095488,175.208277165677,1192.84786701701,1017.63958985136,2132.43942955409,-911.269745011752
242.377005636601,175.359244932402,1159.05011176812,983.690866835707,2090.83866680353,-903.470867124248
242.531367594257,175.51317752066,1163.19891180408,987.685734283385,2088.11346256654,-896.600491624645
242.688414460958,175.666878381868,1114.32379926828,938.656920886505,2032.91845337224,-890.283561224436
242.848781280975,175.821071661056,1045.89265355937,870.071581898282,1958.96218928332,-884.760507108931
243.012030593752,175.97486229175,1035.97337242421,859.998510132464,1944.32150370366,-880.040164997552
243.181296948146,176.131892646915,1078.99609824178,902.864205594837,1983.24095571397,-875.936929591642
243.350585121129,176.287256778027,1106.40705654603,930.119799768059,2007.4092216523,-872.694231140773
243.518104083147,176.440006009322,1206.40961625078,1029.96961024144,2104.80040080521,-870.083412124439
243.677705849469,176.585260826319,1318.57315904676,1141.98789822045,2215.10039840097,-868.221690595932
243.826048572564,176.720555688714,1397.1129130624,1220.39235737367,2292.41063374288,-866.995723549414
243.960771418033,176.844330448039,1513.71032452949,1336.86599408152,2408.37477894513,-866.36800563386
244.081943754406,176.956130984061,1554.04078589707,1377.08465491297,2448.53570125479,-866.205763505662
244.18844338583,177.054807155686,1520.62758698718,1343.5727798315,2415.59492178535,-866.687285054392
244.278062279092,177.138692767107,1400.96560681467,1223.82691404756,2296.9276802893,-867.692862684869
244.348402357558,177.206236728793,1347.60140192859,1170.39516519982,2245.2250734417,-869.366989098833
244.398044269917,177.25658657898,1371.19246413871,1193.9358775597,2271.20356968867,-871.769041417656
244.426964453805,177.289759688606,1359.50930124101,1182.21954155242,2262.60544947247,-874.870876633693
244.436756386319,177.30711309962,1297.95722835552,1120.65011525586,2204.77938969478,-878.616081459393
244.424457823176,177.305557087414,1183.93840978748,1006.63285270012,2094.87445033487,-882.75138008689
244.386444412963,177.281631443832,1063.87223324432,886.59060180049,1979.08265605681,-887.049482643122
244.325656205345,177.237853525478,956.165322589651,778.927469064142,1875.97222673219,-891.671828925111
244.237109582557,177.170185273759,821.759378545812,644.589193271986,1746.42847452354,-896.561804028104
244.117901752311,177.075476950143,757.902143433964,580.826666483838,1687.72083477364,-901.740945820675
243.971910690993,176.957281325575,678.641249370408,501.683968044823,1614.05670142561,-907.368432691144
243.798777944828,176.814720993281,601.383640730827,424.56891973755,1542.56965974267,-913.170415208413
243.606008125644,176.654885595444,591.189610289879,414.534724694396,1538.35535137428,-919.181260340151
243.393882740755,176.478092239787,603.449332711906,426.971240472118,1556.8386685659,-925.435806581624
243.153840043386,176.276610363893,582.288910179119,406.012299815237,1542.134353768,-931.923116004293
242.880259614732,176.045374777198,585.744458911522,409.699084134334,1552.28993324174,-938.654950205407
242.575353797829,175.787280908653,621.566187212403,445.778906303736,1595.34331517775,-945.918442754206
242.239801895988,175.503015701574,633.955460934453,458.452445232935,1615.12351145891,-953.340991338369
241.871401753505,175.189975711754,611.059212670065,435.869236958281,1599.57348494428,-960.719342875864
241.476166417399,174.853802078841,581.263766048489,406.409963969666,1576.97269163117,-967.946543348771
241.055764165602,174.495620923292,515.724955677525,341.229334754229,1518.24039678344,-974.786414294052
240.616506152291,174.121259848034,422.971483927443,248.850224079466,1432.21407891027,-981.547479126671
240.154934397238,173.727965821224,294.134089846098,120.406124024882,1310.09205105787,-988.297585557308
239.660204022844,173.306068307202,88.2411179584609,-85.0649503487382,1110.88019392018,-995.014893448227
239.133907743173,172.857508379469,-106.749126067996,-279.606634447513,922.355083426595,-1001.51783510057
238.578635586251,172.38479126001,-251.62407980985,-424.008871069865,783.796432646749,-1007.87373867385
237.995725730467,171.889205430078,-299.705510520459,-471.59471595054,742.115562035311,-1014.31530927653
237.381812404674,171.368069091794,-320.77850329694,-492.146572388782,727.554447864123,-1020.86995013524
236.74097148586,170.825008484899,-348.151472380423,-518.976480865343,706.685731353367,-1027.41827569306
236.078821612889,170.264658969712,-280.830206525012,-451.094865494744,780.755075340277,-1034.21137998083
235.393044638406,169.684454423179,-290.796697246942,-460.481151670158,777.746789814628,-1041.21544400008
234.680608932395,169.081420328083,-342.661807244727,-511.743227572811,733.028338547573,-1048.40846891092
233.942732825683,168.456964653426,-350.026667150804,-518.483631804211,733.124558315492,-1055.91607974557
233.183347245691,167.813972349105,-405.771069568745,-573.585041917889,685.03322577366,-1063.61508728578
232.404772117536,167.154202416676,-425.163541085045,-592.317743501769,673.359718005531,-1071.37870256083
231.605438088322,166.476623512962,-467.749225576536,-634.225849089446,638.5993680963,-1079.24725469011
230.784477467551,165.780585665697,-517.20873789507,-682.9893235608,596.912999246437,-1087.06241083066
229.942339946142,165.066587077664,-580.256902100673,-745.323489178263,541.173235653609,-1094.41163436055
229.081873334326,164.337660685101,-650.780036035363,-815.117696720471,477.498942820971,-1101.30031244435
228.204334850908,163.594969811427,-745.518583763462,-909.113553574883,388.895778046376,-1107.47503870036
227.307481666756,162.837127597392,-815.630357567424,-978.467485164816,324.218931528546,-1112.94943104844
226.395290791274,162.06756748735,-859.000171291291,-1021.06773877864,285.694850445797,-1117.8350555306
225.467802099448,161.286239223856,-875.904353621602,-1037.19059284546,273.258821235465,-1122.34379775927
224.527943606999,160.495447001956,-896.459875445083,-1056.95532244705,256.323252733037,-1126.00485232393
223.585550612926,159.704261899141,-910.269694664826,-1069.97395656398,245.260516272227,-1128.79324648172
222.640046019923,158.912475206571,-864.361740024251,-1023.27421523085,293.324601875078,-1130.99091554285
221.687215951562,158.115295398742,-842.907404128244,-1001.02269952696,316.304664064614,-1132.55855505544
220.726184819,157.312504587845,-779.318782418728,-936.631287006586,381.014790634998,-1133.72209651151
219.75354012853,156.500759591015,-787.594390421852,-944.095150012883,373.302652792617,-1134.32773278931
218.773724382421,155.683748073734,-763.785202112627,-919.468950186375,397.052603547027,-1134.31021752554
217.786746506251,154.860924366613,-753.351640108522,-908.212564475119,407.329395434423,-1134.19439121689
216.796627585164,154.035399519789,-797.856422153571,-951.891821673336,362.447007046169,-1133.85662086281
215.801802621863,153.205566786549,-765.222654459747,-918.428221246284,394.955783931789,-1133.77033214563
214.803256139793,152.372357146817,-754.763852360642,-907.136209507499,405.388378283995,-1133.78188445737
213.808948491706,151.542725513075,-725.450040825228,-876.992766338304,435.073112531239,-1134.18922513326
212.825958198,150.722403801699,-691.733903475962,-842.456307277681,469.508923932251,-1134.94340144978
211.865881404691,149.922165361483,-653.31404410628,-803.236209467733,508.747420934537,-1135.79421144535
210.929696799247,149.143042793566,-579.020984227702,-728.164027021275,584.15963690658,-1136.94333415201
210.022373781627,148.389837753479,-545.83820216675,-694.228039920223,618.565531052482,-1138.1940227283
209.152469043145,147.670485095006,-526.684485180919,-674.354970275915,638.982885650403,-1139.48249813492
208.319017522138,146.983138573864,-529.96688942666,-676.95002800047,636.990247855234,-1140.79429412957
207.51558693804,146.322028363988,-451.320414340734,-597.642442704725,716.793542702871,-1141.97092732284
206.738779798606,145.684393688352,-491.759195039736,-637.443588728086,677.537158360596,-1143.17099902936
205.979782652186,145.0629524997,-442.769253303222,-587.832205802936,727.734093908717,-1144.39424266968
205.23562712788,144.455840615543,-458.883767892506,-603.339608508074,712.90197512512,-1145.69177302333
204.497605689701,143.855928344807,-476.234693602518,-620.090621947354,696.672425719416,-1146.82795947637
203.763914724292,143.261819018226,-526.546677253061,-669.808496271346,647.156001374055,-1147.63810525624
203.035767870797,142.674692164813,-600.668945720934,-743.343637885706,573.527988831521,-1148.14664830276
202.307597128586,142.089143206838,-655.447083155659,-797.536226362495,518.782333142792,-1148.19304682472
201.576057488517,141.502099017034,-697.065469637255,-838.56756865432,476.68690302556,-1147.72917173658
200.832229361774,140.905420839969,-690.703604393265,-831.609025233218,482.394905545187,-1147.08785697285
