compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-73411.4981632763,-84770.092313435,-82174.8469232678,2595.24539016711,-92870.5448734983,10821.2723683701
-74254.8543136256,-86554.2459922478,-84239.5527879973,2314.69320425051,-93515.4207840972,9397.5915324392
-75337.8456578566,-88390.421771132,-86582.044384033,1808.37738709899,-94345.7164877897,7882.05394312102
-76654.6960592471,-90253.4838989121,-89008.0258946073,1245.45800430477,-95166.1253767137,6273.83196675142
-78201.6175319721,-92142.8860598413,-91550.9658760035,591.920183837756,-96008.0548815339,4570.67000300421
-79973.3051507327,-94066.9517810291,-94311.2339688278,-244.282187798632,-96973.7549057903,2774.28465303924
-81968.0335875467,-96019.8502324459,-97289.7944830461,-1269.94425060022,-98050.825677628,871.20970468073
-84171.6905842999,-97981.2409819945,-100268.055433858,-2286.8144518633,-99035.9352543274,-1123.06034121262
-86547.1184831469,-99918.7441978077,-103248.81669024,-3330.07249243199,-99966.1053437819,-3174.4217187944
-89079.9463886802,-101819.336412757,-106401.447846591,-4582.11143383416,-100993.923601644,-5299.67570135768
-91755.5627630624,-103653.200521618,-109589.869358275,-5936.66883665639,-101971.416508763,-7511.06064225505
-94578.8886932183,-105407.777592958,-112899.404694589,-7491.62710163091,-102984.860073193,-9807.74244449494
-97572.2963580454,-107072.318302999,-116179.518564876,-9107.20026187715,-103920.203028369,-12152.7805684247
-100713.495973953,-108608.419907262,-119242.316807646,-10633.896900384,-104641.508177185,-14494.4157669341
-104010.779914312,-110013.641085916,-122099.593574272,-12085.9524883559,-105183.19414799,-16810.1485801533
-107466.967104266,-111257.174701339,-124661.93452239,-13404.7598210517,-105505.024157666,-19051.012311678
-111046.130487314,-112310.489221058,-126772.268091031,-14461.7788699722,-105498.572537122,-21168.2166281866
-114700.081602619,-113131.723771285,-128344.110880276,-15212.3871089907,-105156.160672277,-23082.5238838727
-118346.921082097,-113678.785583416,-129642.999152244,-15964.2135688285,-104781.613287954,-24756.4026000991
-121908.768963037,-113898.343710622,-130628.601504332,-16730.2577937108,-104381.461879326,-26142.9395705219
-125282.653861182,-113732.955538026,-131179.195947253,-17446.2404092263,-103864.841987417,-27211.0577176423
-128426.406367811,-113189.793722531,-131430.301602376,-18240.5078798446,-103392.632726931,-27935.1837050633
-131263.77322444,-112246.419151276,-131172.003286172,-18925.5841348955,-102800.80604009,-28269.4202615933
-133748.418291075,-110911.600167471,-130565.838337559,-19654.2381700882,-102236.579697608,-28228.0497568147
-135830.497946131,-109198.253147718,-129786.49079834,-20588.2376506225,-101828.169087432,-27857.4918367697
-137491.751845913,-107114.111668529,-128696.448501456,-21582.3368329265,-101411.202767986,-27184.9282387519
-138702.010422786,-104652.833695369,-127187.982341483,-22535.1486461147,-100879.420137894,-26208.9549924642
-139440.660264342,-101825.185273842,-125069.802779456,-23244.6175056148,-100030.356844889,-24940.2819238784
-139689.510662237,-98641.4775026798,-122474.854921749,-23833.377419069,-98991.6165075532,-23384.1668195853
-139396.351866526,-95096.1517638486,-119161.796217869,-24065.6444540199,-97577.718524769,-21484.7136935924
-138538.488671642,-91212.1947087925,-115126.098051924,-23913.9033431315,-95805.5609751372,-19220.7319831407
-137121.838167868,-87037.1516111741,-110411.728869334,-23374.5772581596,-93713.8251303625,-16597.3939550916
-135095.880747326,-82597.7876873875,-105181.397347638,-22583.6096602506,-91434.6867711234,-13645.1715302536
-132491.773100757,-77956.6063493012,-99913.8807741875,-21957.2744248863,-89386.1880759233,-10424.861972971
-129308.495945631,-73144.9203536339,-94690.3733152183,-21545.4529615844,-87593.7592135399,-6992.34632910985
-125600.240060198,-68212.9311543194,-89522.1357146559,-21309.2045603366,-86008.733843126,-3407.71680830109
-121327.612159193,-63165.4316220844,-84124.115672323,-20958.6840502386,-84299.8888161479,282.184157524015
-116560.498002835,-58066.5072857711,-78450.5059191953,-20383.9986334242,-82395.394551958,4051.85368624877
-111342.313160675,-52965.270360678,-72574.531827965,-19609.261467287,-80348.1856043393,7881.13174526243
-105666.634081493,-47888.7089407429,-66513.0710884038,-18624.3621476609,-78167.1428973499,11762.2028640512
-99581.9826644621,-42893.3225297865,-60388.095780537,-17494.7732507505,-75916.6556720925,15637.6490196641
-93139.8213953326,-38004.8410375652,-54206.2941518571,-16201.4531142919,-73591.6924905247,19495.7967264697
-86365.4537452073,-33263.5017182727,-48244.0666544133,-14980.5649361406,-71422.5525323274,23290.6561644723
-79287.6083716505,-28704.7851238443,-42711.0350721159,-14006.2499482715,-69558.2464428401,26961.2686394779
-71947.327334458,-24365.2587010434,-37561.9715740432,-13196.7128729999,-67899.9563708903,30454.0361179438
-64420.1767436524,-20291.6740707628,-32736.4600861961,-12444.7860154333,-66345.9808916725,33727.9190850196
-56765.6141320386,-16549.2759192223,-28266.2220126608,-11716.9460934385,-64862.6190951746,36717.3625026324
-49102.1334670052,-13194.3944269437,-24434.2144779927,-11239.820051049,-63679.9264020007,39369.5130024314
-41515.2773154757,-10265.9717129532,-21288.3230662965,-11022.3513533433,-62782.5946899714,41620.8694836345
-34037.8745632053,-7773.10770964346,-18723.9098565821,-10950.8021469386,-62031.812272439,43437.3834872682
-26773.3311939499,-5761.89657749252,-16902.2987149089,-11140.4021374164,-61523.3134833263,44753.2985127454
-19780.5648386129,-4253.60028173522,-15762.0751886793,-11508.4749069441,-61159.7596030347,45532.9899205072
-13112.2907258278,-3255.88582252396,-15238.6436552186,-11982.7578326946,-60859.3763831504,45758.9999617259
-6868.61028406419,-2808.7231707539,-15423.9714619501,-12615.2482911962,-60663.7032631829,45381.389336578
-1165.86229034343,-2934.82621087196,-16276.8003398954,-13341.9741290235,-60471.0821624376,44339.0527466047
3925.67120427982,-3634.48161223046,-17497.2793126514,-13862.7977004209,-60005.8665530137,42656.1889943236
8308.43640106135,-4921.41488610041,-19030.3596208377,-14108.9447347373,-59241.4924540643,40361.2147308749
11882.2544497041,-6790.95071235797,-21029.0986952082,-14238.1479828503,-58370.043303281,37493.2958162055
14588.1554918144,-9217.77299501075,-23787.6597822188,-14569.886787208,-57706.5249380885,34073.1224408694
16404.2993386086,-12157.3925220232,-27434.5651677205,-15277.1726456973,-57384.2384489547,30105.4707862061
17263.4369273331,-15588.798727939,-31813.1049150313,-16224.3061870923,-57239.159154357,25582.8933210122
17195.4416234074,-19433.1240452723,-36814.0138668843,-17380.889821612,-57224.2953892477,20567.6435785691
16205.0998832399,-23627.2292611804,-42332.5354371174,-18705.306175937,-57288.3009304099,15112.8302219113
14261.8975673272,-28136.8974088547,-48329.953151035,-20193.0557421803,-57411.4681858316,9237.66618484835
11343.6799922206,-32916.7104440342,-54572.0121295072,-21655.3016854729,-57405.3028017041,2988.11106227686
7498.13403408364,-37878.4360982037,-60945.4802074774,-23067.0441092737,-57227.8770219463,-3564.68118814225
2687.24651739219,-42986.301848172,-67503.9937331286,-24517.6918849566,-56990.6110218546,-10362.6575319816
-3045.73263551424,-48158.0705051135,-74254.1086531808,-26096.0381480673,-56757.317506729,-17348.8095722864
-9652.11135846837,-53299.0781756888,-81030.1625412193,-27731.0843655305,-56440.2822533674,-24444.980423904
-17109.7302532046,-58339.5303103141,-87805.2470688188,-29465.7167585047,-56079.2009350856,-31584.667083627
-25328.1305656242,-63177.4714844545,-94307.7067969849,-31130.2353125304,-55510.5159710786,-38659.5974839724
-34197.7083843623,-67705.6216300154,-100227.485974186,-32521.8643441703,-54542.4795524737,-45551.748324219
-43593.9143240406,-71833.4605719462,-105535.933840898,-33702.4732689515,-53276.0196059957,-52131.5665430108
-53401.7918808106,-75473.7632255848,-110401.732201595,-34927.96897601,-52005.8331137656,-58272.2503187852
-63457.1126759177,-78525.6481077677,-114767.312867896,-36241.6647601283,-50753.4164827282,-63894.6677429504
-73606.537494121,-80903.3785076484,-118661.602324304,-37758.2238166555,-49594.6601212301,-68952.2018451336
-83754.8514304627,-82544.0982013083,-121888.153228537,-39344.0550272285,-48403.3856228044,-73374.3518620832
-93753.3915439125,-83365.9777536045,-124306.22643302,-40940.248679415,-47103.9569328025,-77095.9959390571
-103503.446959626,-83343.6129500338,-125661.66406526,-42318.0511152267,-45484.8173756058,-80074.4711579064
-112892.223821558,-82423.4657048159,-126106.538575359,-43683.0728705432,-43772.1947486884,-82235.4374929972
-121782.903917621,-80557.1273921943,-125564.027961574,-45006.9005693796,-41952.5308367139,-83515.4869651146
-130045.499781982,-77710.2003435578,-124042.876723245,-46332.6763796872,-40064.2612469502,-83885.0867897169
-137554.3686191,-73874.8945060885,-121523.743266053,-47648.8487599645,-38081.832422734,-83350.5271257134
-144162.826600352,-69010.5448202696,-117913.958756359,-48903.4139360893,-35963.2982855625,-81861.3020886973
-149719.07268165,-63094.4030012334,-113104.051023319,-50009.6480220855,-33639.7938089431,-79376.6809549655
-154117.188217,-56139.0580719268,-107028.232869406,-50889.1747974795,-31045.7687371791,-75896.4997533169
-157275.207845988,-48160.5214747678,-99598.5010772318,-51437.979602464,-28124.1287099619,-71389.9008665065
-159051.90944617,-39176.0456843347,-90704.2775027242,-51528.2318183895,-24773.2518341692,-65847.9173083263
-159420.889122955,-29253.0970447114,-80534.6911105645,-51281.5940658531,-21145.0246809915,-59307.4260944044
-158313.256805649,-18455.2575037958,-69169.5594079604,-50714.3019041646,-17280.2053186932,-51807.7535853147
-155610.365750792,-6799.85839427535,-56785.3457472644,-49985.487352989,-13354.7344720194,-43349.4104383038
-151206.523964153,5666.09622628267,-43658.2094982144,-49324.305724497,-9601.94592662594,-33975.4254547851
-145117.722439876,18821.5969255904,-29876.9930058678,-48698.5899314582,-5993.92657216834,-23802.3790977413
-137243.145229974,32628.0621989896,-15527.4722708635,-48155.5344698531,-2532.07031922298,-12914.8202800147
-127532.477547834,46998.6048224026,-724.449839041881,-47723.0546614445,796.656099660182,-1440.46902881919
-116017.173005584,61826.7042939513,14537.7314277452,-47288.9728662062,4117.94878672074,10500.6124487707
-102696.399901336,77010.3567183901,30137.1120133234,-46873.2447050668,7414.0658313263,22804.2575349206
-87624.8339298111,92389.3611818979,45912.3963674875,-46476.9648144103,10691.1775384801,35303.0438625928
-70932.5433218926,107827.320659178,61760.9476091134,-46066.3730500647,13987.5696701856,47856.1341785873
-52734.2263754424,123165.560215708,77736.7857786152,-45428.7744370932,17498.8182418907,60321.7977608576
-33123.4847256566,138262.440939789,93590.3359262474,-44672.1050135419,21105.7119652674,72569.1949268669
-12277.0518877271,152914.511466254,108907.977103936,-44006.5343623189,24604.4452086213,84388.9841059247
9595.90453425388,166981.535081477,123564.136549495,-43417.3985319825,28011.2508498866,95639.3682878987
32339.7526198445,180303.562480413,137623.382493808,-42680.179986605,31530.8318974543,106180.200894804
55740.7094928929,192720.492408079,150876.097448976,-41844.3949591039,35105.548686294,115859.320951872
79585.5505774361,204105.732120663,163022.041920942,-41083.6901997212,38572.7251601916,124539.053409684
103642.844378723,214338.793642627,173844.97328058,-40493.8203620469,41864.8595327447,132070.504008692
127640.482735374,223268.65172532,183082.468353628,-40186.1833716919,44890.0456392059,138283.442921527
151223.33631811,230724.171261619,190272.213306353,-40451.9579552662,47335.1729464261,143029.039360474
174131.425117419,236623.572414044,194544.021108881,-42079.5513051634,48492.9029037245,146143.936119294
196003.139461304,240835.346643154,195583.302057186,-45252.0445859678,48357.1842462255,147319.812116102
216219.06166595,243067.07349763,194722.211995619,-48344.8615020112,48673.8667033392,146143.936119294
234614.348201423,243542.15829258,193897.751855773,-49644.4064368072,50966.3562494151,143029.039360474
250982.011632816,242328.875627013,192964.621980196,-49364.2536468168,54780.9114943679,138283.442921527
265154.662886134,239479.054817441,191315.161836147,-48163.8929812942,59346.5687658501,132070.504008692
277056.175964192,235117.12787125,188988.144210096,-46128.9836611544,64553.251211735,124539.053409684
286661.434053532,229364.706841962,185802.280029766,-43562.4268121955,70049.4483038117,115859.320951872
293894.32159564,222325.454350762,181846.174705562,-40479.2796452008,75774.8288786059,106180.200894804
298729.684030534,214103.736948463,177103.999508281,-36999.7374401819,81575.6103058247,95639.3682878987
301203.0575221,204839.05422802,171479.372087628,-33359.6821403917,87203.1903249071,84388.9841059247
301373.294620347,194677.494365506,165177.123566601,-29500.3707989058,92722.341072825,72569.1949268669
299190.2131551,183720.090846289,158363.391462312,-25356.6993839765,98157.6161306948,60321.7977608576
294859.610438553,172163.630503677,151007.58783548,-21156.042668197,103268.946180765,47856.1341785873
288526.78037392,160166.52428698,143023.495898276,-17143.0283887048,107839.243203337,35303.0438625928
280324.414724222,147874.735340549,134773.752624505,-13100.9827160444,112089.686231433,22804.2575349206
270378.841631041,135427.658349406,126429.289123001,-8998.36922640457,116050.337255881,10500.6124487707
258915.486439457,122998.188828582,118069.293142463,-4928.89568611912,119632.541484718,-1440.46902881918
246100.432466723,110711.919222711,109944.824252251,-767.094970459814,122983.091287674,-12914.8202800147
232080.204365967,98678.2458756487,102240.033341456,3561.78746580721,126166.052537589,-23802.3790977413
217106.599313716,87015.2543776776,95019.2385828582,8003.98420518059,129118.379296743,-33975.425454785
201373.506095879,75813.5723148233,88068.2989685161,12254.7266536928,131541.522490819,-43349.4104383038
185070.312197573,65190.7298486742,81542.1523057707,16351.4224570964,133473.544772,-51807.7535853148
168386.549816104,55219.61658327,75222.0835457426,20002.4669624726,134652.410275108,-59307.4260944044
151514.332742077,45955.128330413,69014.9411710521,23059.8128406392,134984.592965195,-65847.9173083263
134627.966806841,37478.7687485416,63155.2016769443,25676.4329284027,134665.489742053,-71389.9008665065
117916.475064939,29860.379484908,57620.1836109455,27759.8041260374,133635.580927256,-75896.4997533169
101522.881334525,23140.8033663847,52407.0879022798,29266.2845358951,131901.169692099,-79376.6809549655
85634.7900569599,17353.2945461231,47644.2165765487,30290.9220304256,129621.480430383,-81861.3020886973
70422.5373518735,12552.5458637323,43358.9047524531,30806.3588887208,126824.14597116,-83350.5271257134
56022.511487555,8744.81861354068,39601.9994840362,30857.1808704955,123600.767954119,-83885.0867897169
42510.0464805638,5907.94035881529,36438.0808873654,30530.1405285501,120066.456298923,-83515.4869651146
30029.8877827954,4049.49149609631,34211.7073050636,30162.2158089673,116559.331087982,-82235.4374929972
18684.9516938792,3158.37761561041,32791.3463322535,29632.9687166431,112977.387821062,-80074.4711579065
8529.36395839742,3180.4695827713,32000.2259717702,28819.7563889989,109207.177530835,-77095.9959390571
-376.751423037909,4070.7777959934,31801.7621818212,27730.9843858278,105286.554915806,-73374.3518620832
-7930.42708819773,5823.971787863,32284.6262779251,26460.6544900621,101346.834362079,-68952.2018451336
-14123.5618583322,8377.22082718887,33361.3055246311,24984.0846974423,97365.5905592635,-63894.6677429504
-18930.3234520347,11654.9970793748,35028.5131072639,23373.5160278891,93409.9926726486,-58272.2503187852
-22321.5909099014,15612.9221944092,37352.2811515409,21739.3589571318,89592.6827667646,-52131.5665430108
-24284.0260696382,20182.9759399669,40221.2562943705,20038.2803544035,85881.3743284209,-45551.748324219
-24880.5720868315,25269.8100564905,43251.6871185937,17981.8770621032,82019.1533001935,-38659.5974839724
-24166.0478840681,30786.7295389187,46457.8318308325,15671.1022919137,78149.7916775589,-31584.667083627
-22202.1931980865,36637.2709563769,49839.8413445898,13202.5703882129,74391.5245034479,-24444.980423904
-19074.0251965275,42715.0691329505,53406.3957155848,10691.3265826343,70861.3521010214,-17348.8095722864
-14896.1809519675,48942.4397485916,57242.6567564667,8300.2170078751,67710.898416755,-10362.6575319816
-9786.78702429166,55218.3888124454,61350.9011276551,6132.51231520964,65020.6865327604,-3564.68118814225
-3835.35873654691,61470.0306216244,65502.3097554221,4032.27913379769,62618.9745902772,2988.11106227687
