compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
168998.076825196,170496.721018444,165758.263646091,-4738.45737235249,147825.35623216,17698.6613508801
169767.986131749,171230.256763849,166435.833470546,-4794.42329330313,148911.316192167,17276.3106439136
170517.427716365,171940.05163947,167361.295537345,-4578.75610212435,150172.276469374,16927.4148379458
171279.149526831,172659.310818551,168458.814890253,-4200.49592829733,151489.237004647,16695.2045870826
172034.133267766,173369.042061406,169563.484078197,-3805.55798320891,152701.40819658,16576.224290418
172760.463155468,174047.208790425,170681.789470172,-3365.41932025255,153868.482290891,16517.7143870597
173511.284494362,174747.123048741,171840.924062387,-2906.19898635305,155028.750813108,16506.8741350088
174280.480869677,175461.534630577,172997.546019141,-2463.98861143592,156136.461655157,16546.5164440327
175115.926019207,176238.406632319,174201.472537249,-2036.93409507038,157210.046630392,16667.0701857484
175996.905138747,177057.260170052,175241.045440858,-1816.21472919442,158074.482189095,16832.5523985341
176908.797582005,177905.000572402,176075.756730408,-1829.24384199379,158704.923175706,17027.4958138693
177827.115649648,178759.568611464,176934.119277125,-1825.44933433895,159316.713538163,17265.3349264829
178710.965680831,179582.100929836,177731.285693383,-1850.81523645332,159798.629117805,17573.2317029176
179574.619528258,180387.082282314,178410.124446725,-1976.95783558865,160111.422897659,17932.8112768936
180359.216550944,181114.162412988,178940.795008113,-2173.36740487441,160272.143082624,18298.3751558498
181036.504743375,181734.96361381,179305.93094172,-2429.03267208969,160292.457246775,18641.3055734092
181617.110082473,182260.014446985,179642.502192036,-2617.51225494898,160331.203931158,18938.4332109828
182051.171333732,182640.666561382,179861.702129271,-2778.96443211149,160317.507003291,19172.9039545158
182346.260563372,182885.252942048,179993.581559913,-2891.67138213492,160329.157234053,19296.4483286434
182529.602522229,183020.941198525,180036.077483438,-2984.86371508695,160326.431011494,19345.9383329602
182614.529048884,183060.708748612,180182.319121209,-2878.38962740355,160532.202483841,19291.0875422117
182609.796256217,183012.160842168,180232.38898767,-2779.77185449792,160683.858006244,19194.9366585604
182543.44432644,182901.336941401,180258.141499203,-2643.19544219843,160865.371624839,19044.2338692024
182381.512497951,182694.273863168,180203.734734663,-2490.539128505,161008.558303886,18852.4073780268
182136.013989521,182404.097648307,180250.813567055,-2153.28408125144,161256.058037301,18657.749920224
181830.068864588,182053.771655173,180309.854862825,-1743.91679234712,161561.59473223,18416.4613826561
181481.692206022,181659.268490318,180377.611229446,-1281.65726087118,161853.432588146,18196.8938301462
181074.45716809,181202.364721371,180397.077847518,-805.286873853086,162078.142639358,17995.8758795931
180570.082834659,180643.242289975,180331.322050036,-311.92023993958,162201.471491493,17812.0732935187
180009.579789554,180021.773499445,180068.90155664,47.1280571953014,162136.357391353,17620.0908697708
179386.768386476,179330.770809079,179478.105631893,147.334822814047,161743.784993183,17427.3265042377
178700.518161067,178568.431727514,178629.829306576,61.3975790620749,161146.962537655,17181.8197458671
177943.85667965,177729.922594516,177537.63631987,-192.28627464604,160415.114311382,16827.9614039551
177077.222948304,176778.566076216,176283.226963668,-495.339112547219,159689.883208797,16306.7475236542
176119.274445082,175737.06571916,174755.535646176,-981.530072983809,158856.206647576,15621.8461759753
175113.633851619,174649.958963993,173100.362613617,-1549.59635037612,158059.250207988,14772.8238559835
174077.133191212,173534.965089976,171327.506273473,-2207.45881650226,157290.195787682,13778.4484122552
172993.872408873,172376.396850518,169400.558592135,-2975.83825838339,156484.979156766,12667.4527563129
171922.519868027,171232.446178771,167401.560372941,-3830.88580583035,155752.675695754,11411.48977126
170873.688004158,170115.588202033,165432.095451698,-4683.49275033467,155139.188435555,10066.1987520797
169823.581625416,169003.302611872,163556.656199722,-5446.64641215028,154721.129498098,8619.6792375424
168767.470192422,167892.459712505,161890.914815253,-6001.54489725173,154570.25106668,7116.00083017054
167713.854726387,166791.911672802,160490.500603367,-6301.41106943455,154682.719434644,5614.34949894681
166674.858119397,165713.481382322,159366.579133205,-6346.90224911782,154983.206349442,4200.96969065464
165667.503983523,164673.015390847,158540.914060816,-6132.10133003068,155448.438859676,2920.86624335304
164673.868550814,163652.68148542,157937.940443923,-5714.74104149638,155938.647002786,1838.92743746228
163714.500549692,162671.821630587,157736.958401694,-4934.86322889377,156552.967944425,1034.9925589341
162747.143038512,161687.170940093,157887.778379113,-3799.39256097988,157185.78619329,565.855709725083
161807.779024071,160733.172858698,158379.705269647,-2353.46758905085,157839.545274776,416.763490634886
160867.062997139,159778.967201886,159071.932335037,-707.034866848244,158380.016494794,581.729029447239
159957.576507286,158857.141265507,159932.029524047,1074.88825854054,158864.674927319,969.330490049979
158991.099661071,157879.985229285,160712.079238489,2832.09400920433,159084.236758107,1542.56027455484
158024.074130317,156903.184853695,161271.586192268,4368.4013385732,158916.604333312,2281.58770797369
157031.524721162,155899.535994453,161468.492555251,5568.9565607975,158255.967804814,3151.36238247051
156024.721154499,154878.903571372,161391.274719927,6512.3711485556,157232.888985473,4109.8213752115
154966.320937077,153801.905181508,161057.412046223,7255.50686471485,155971.185016887,5051.24971384794
153845.976602401,152659.30753676,160312.343384998,7653.03584823786,154391.365959826,5900.19378101039
152660.237255099,151447.648863881,159138.57353802,7690.92467413883,152534.492925107,6597.55235737055
151370.282439885,150128.144212898,157520.079039314,7391.93482641631,150434.828214656,7094.18552060245
150023.917004102,148750.168354819,155664.542177356,6914.37382253732,148283.995757483,7404.8148333862
148620.557104609,147313.982906775,153449.962552572,6135.97964579714,145939.778783145,7550.19572970779
147148.924102826,145807.260732795,151000.162244987,5192.90151219264,143563.683991857,7493.39676259795
145664.228308227,144284.29228149,148441.50432369,4157.21204219954,141314.572627581,7200.42165128398
144145.524957372,142724.109170528,145747.219820475,3023.11064994624,139149.004004269,6688.68396701001
142591.499687906,141127.144896254,143142.659234181,2015.51433792744,137306.026250151,5944.31641711109
141049.877117327,139543.587637842,140472.795550165,929.207912323531,135604.35047276,4992.37982834702
139465.09675788,137919.208550343,137844.547682132,-74.6608682109047,134147.735605508,3837.66252289775
137832.626648022,136252.308997924,135169.90186722,-1082.40713070354,132809.090941722,2519.40658705503
136185.429314318,134575.499094474,132537.290459951,-2038.2086345228,131674.627485403,1038.87529088374
134530.879935514,132896.746725656,129882.723047367,-3014.02367828984,130625.553493747,-549.2197245758
132871.478135802,131218.642974902,127398.325456433,-3820.31751846901,129804.827809677,-2195.39108480682
131219.430315752,129554.076675063,124973.865456011,-4580.21121905153,129108.933061993,-3906.83573406129
129584.961439987,127913.828534833,122832.019769596,-5081.80876523732,128723.674226429,-5646.95927045113
127939.831174625,126269.37828895,120696.683679636,-5572.69460931377,128360.166743629,-7402.09001331309
126313.617224279,124651.435732726,118882.886126164,-5768.54960656168,128329.657415369,-9169.45686909396
124687.148020543,123042.030935227,117183.935368419,-5858.09556680755,128403.627541615,-10926.3474424894
123054.001779176,121435.658780958,115633.126891174,-5802.53188978406,128611.25705888,-12668.6814375055
121439.958615585,119857.591711133,114219.968866057,-5637.62284507654,128979.804072706,-14434.8301454313
119833.856967317,118296.576168385,113031.064767308,-5265.51140107699,129519.263815444,-16147.3162463793
118256.097403081,116771.76950217,111973.661635877,-4798.10786629277,130133.396009342,-17802.9248579453
116723.545702717,115298.74233016,111169.890335849,-4128.85199431093,130867.095467391,-19324.2855601467
115256.539511292,113896.898469571,110678.504766365,-3218.39370320674,131722.699163384,-20655.5616443537
113877.374737151,112587.579540906,110473.348916493,-2114.23062441302,132614.801210484,-21738.0350022302
112563.443810418,111347.834830288,110566.01324188,-781.821588408569,133541.396679267,-22557.3067993159
111383.10474359,110245.354002668,110849.018328599,603.664325930318,134349.305857771,-23069.4357438395
110289.624980183,109232.769625942,111325.921849508,2093.15222356632,135017.624878869,-23248.3001612682
109305.813869289,108331.409755895,112012.698593121,3681.28883722538,135554.523446742,-23086.3190545552
108425.155290348,107533.349589142,112828.618945221,5295.26935607899,135845.332200538,-22549.3746753691
107654.60912808,106843.915177277,113638.555269056,6794.64009177897,135806.039026615,-21688.9613401947
106995.58684157,106263.444325394,114346.666918069,8083.22259267516,135423.136344146,-20587.5392613472
106428.984591104,105772.413668419,114960.623311032,9188.20964261333,134742.724671916,-19282.8849497123
105947.565706866,105363.349174696,115341.335868056,9977.9866933605,133704.447261209,-17853.9539452709
105569.209781537,105054.597808144,115452.508843169,10397.9110350246,132331.457720983,-16360.5352596886
105266.574508286,104818.764105161,115371.160497492,10552.3963923316,130718.847972887,-14819.6187109407
105049.65919227,104663.680036448,115216.905998898,10553.2259624506,129060.558356031,-13306.3640706788
104917.026914038,104585.194615818,114908.433345369,10323.2387295505,127342.152140754,-11888.1571437291
104825.907483168,104539.77288775,114414.303346652,9874.53045890183,125586.455765735,-10619.113104395
104730.643013699,104481.876455753,113756.1057335,9274.22927774697,123824.347198704,-9507.26037365034
104614.650791402,104396.519905774,112900.234000596,8503.71409482276,122067.032967609,-8597.43099241554
104461.623024773,104270.581816914,111893.363557607,7622.78174069349,120363.679774533,-7892.05724325495
104257.294754041,104091.571201271,110671.591615908,6580.02041463648,118674.007338105,-7415.0215878215
104005.714073412,103865.002933411,109360.243040515,5495.24010710399,117151.585516366,-7194.92842403289
103681.952919823,103567.441151733,107979.442831084,4412.00167935093,115837.898214849,-7252.62708764989
103298.097281844,103211.11751081,106589.734319734,3378.6168089241,114751.191775398,-7546.01149854993
102888.269872792,102831.576810056,105224.20072448,2392.62391442395,113869.809874081,-8021.38061145489
102478.428022402,102455.483429969,104043.82745486,1588.34402489075,113307.071069636,-8631.00254942541
102080.22024766,102096.219588235,102928.725304697,832.505716462593,112851.291796265,-9283.33176674775
101682.463221918,101742.423803139,101980.676601713,238.252798574224,112571.514555906,-9944.97972880516
101304.797978091,101412.620141017,101312.416705585,-100.203435431401,112529.681886974,-10565.8476468698
100972.425417042,101130.528475487,100826.415045032,-304.113430454647,112574.256465214,-11092.2045613754
100675.82582879,100883.350607748,100493.222396197,-390.128211550849,112631.981627293,-11479.4937178743
100447.816771357,100702.540614424,100340.975340277,-361.565274146544,112689.36400598,-11686.6797273397
100304.295295323,100603.206131747,100471.208534652,-131.997597094211,112853.652570188,-11719.8343737345
100256.351785932,100596.036183616,100741.765786727,145.729603110393,113037.544402104,-11634.0802276022
100266.449091961,100644.410331869,101181.477900645,537.067568775982,113236.78466011,-11394.6023629188
100390.609453129,100805.054855353,101743.084609788,938.02975443506,113386.585769355,-10985.2129130663
100617.842559129,101066.979856608,102501.440916631,1434.46106002361,113597.249673016,-10441.0110104534
100975.987535599,101456.586573044,103258.011971496,1801.42539845257,113681.779570304,-9773.91294593293
101445.879141611,101953.078686689,104006.899826467,2053.82113977842,113691.902685212,-9041.12944773823
101995.382499233,102524.967084379,104616.19496017,2091.22787579077,113509.842005113,-8255.95828429882
102678.970240195,103226.392618665,105236.375274561,2009.98265589567,113320.255988044,-7454.44759050226
103423.389907572,103987.373107474,105772.580528402,1785.20742092821,113071.616944683,-6678.21831720972
104250.04587394,104830.3104791,106314.426824033,1484.11634493265,112858.959191259,-5933.23152135503
105158.688843942,105756.177899799,106983.922719539,1227.74481974005,112830.486241244,-5246.29802077083
106113.189766607,106729.262152298,107673.710453152,944.448300853745,112907.964340136,-4645.32277058678
107088.231271751,107723.354311213,108424.9389977,701.584686486477,113143.416101305,-4140.87056189933
108072.525167298,108727.386266503,109232.785603576,505.399337073011,113511.472483961,-3712.54552268564
109066.493400551,109743.05005052,110081.477789331,338.427738810547,113959.750465362,-3324.52235260422
110045.468776591,110745.752654066,111080.26774767,334.515093603897,114578.898071602,-2957.49203506077
111022.642004053,111750.166526759,112115.030019347,364.86349258792,115269.029595215,-2626.37048456172
111990.726959733,112749.889257985,113190.901277325,441.012019340193,116031.016090519,-2327.06472579479
112873.663531247,113669.101403181,114163.928166136,494.8267629557,116769.13519097,-2106.2073363005
113705.649514466,114541.920397983,115180.760856605,638.840458621711,117558.284888491,-1892.85588124199
114461.488645669,115341.069834739,116234.551048348,893.481213608752,118322.297135673,-1616.47095043167
115199.098969942,116122.799523991,117325.309193816,1202.50966982484,119040.065781138,-1256.94003076699
115925.207903197,116893.110539574,118434.455623141,1541.34508356712,119660.967205983,-782.285167518472
116688.417565059,117700.309880986,119707.275674873,2006.96579388669,120314.716651583,-178.563214929668
