compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
151558.736951568,156668.303298494,157730.397747724,1062.09444923014,77568.0522973995,78915.3693461193
154376.847949968,158966.40463038,160736.620466317,1770.21583593695,78021.5253300081,81462.6118885016
156834.566651686,160884.712920178,163354.002656361,2469.28973618302,78171.3258850839,83929.4432813873
158897.364707905,162388.408028353,165520.685208431,3132.2771800779,77987.0735945593,86284.8249453658
160524.545538305,163436.381707371,167293.310993102,3856.9292857303,77565.0285893822,88489.7868008087
161782.608501906,164096.073356992,168472.79661088,4376.7232538879,76740.3720184015,90507.5510372804
162718.566021815,164415.690090513,169102.256019389,4686.56592887523,75607.5213824912,92284.8241563832
163449.211425805,164513.629627826,169534.130212835,5020.50058500909,74523.3443498563,93813.3203353433
164044.260726267,164461.747258991,169766.742079407,5304.99482041624,73491.691472273,95085.4135476322
164538.630480874,164297.255366175,169884.532295115,5587.27692894006,72614.4933406373,96082.4853035998
164912.166336659,164002.796632549,169836.793896757,5833.99726420736,71835.9277288993,96810.3379710252
165138.91863303,163553.469503433,169578.455629669,6024.98612623608,71118.7833860857,97261.9998598773
165173.945447648,162907.831778634,169155.868292108,6248.03651347397,70499.6677029347,97448.4565683392
164963.549227055,162013.58001543,168462.572533885,6448.99251845508,69893.1083291462,97350.2158625906
164470.721624079,160834.465471043,167406.077397737,6571.61192669343,69219.9928355328,96954.978720095
163690.772263251,159366.674505812,166043.771258539,6677.09675272706,68510.2763481315,96290.2322947575
162541.441996259,157529.671714026,164314.845695126,6785.17398109923,67666.0312814944,95395.4019242341
161035.656193014,155339.411534685,162199.840814079,6860.42927939454,66675.9680417427,94261.769637356
159163.922687709,152789.698753189,159774.137688841,6984.438935652,65601.3019280407,92903.2343950616
156901.862049479,149858.577341565,157016.932711229,7158.35536966373,64435.4891732423,91306.1252708673
154243.453962713,146541.833536359,153908.397299845,7366.5637634855,63170.117354008,89459.7430858567
151184.714056143,142836.708461212,150436.974060404,7600.26559919127,61791.0615115655,87367.5965534945
147710.134367356,138728.847725328,146592.493952387,7863.646227059,60306.6954288299,85012.1980012526
143794.169206952,134192.623238377,142274.239702638,8081.61646426158,58606.8045442626,82404.2339771616
139536.097889817,129327.71912985,137534.984543418,8207.26541356853,56738.0985143447,79546.8993672983
134938.904867922,124139.888579745,132395.940805532,8256.05222578767,54733.0992734603,76428.7841428081
130018.39577113,118647.200910577,126895.82682984,8248.6259192628,52618.4067194398,73061.0666089992
124792.109368977,112868.918173859,121039.427551087,8170.50937722865,50387.9975114215,69453.8837948958
119332.862539055,106879.645429342,114967.161381531,8087.51595218878,48168.2874856797,65619.7066132318
113739.085698099,100778.129833563,108810.013467036,8031.88363347374,46033.3673748849,61613.2661753913
108122.879249613,94675.6047657591,102632.796792993,7957.19202723356,44030.1125102832,57449.5767680257
102534.462139204,88623.4534243783,96554.9240681406,7931.47064376222,42271.3993347665,53133.6646886996
97021.4036207828,82671.7272980013,90555.0615755385,7883.33427753718,40748.7522989343,48651.5456928325
91453.340371726,76690.151475543,84467.7130375876,7777.56156204462,39292.8695942113,44011.7366983956
85816.9449497158,70668.9042198716,78398.4242158693,7729.51999599764,38014.3095987985,39209.9637240804
79993.3179195446,64491.6647024198,72133.5119194265,7641.8472170066,36751.3129202496,34197.4331611182
73850.4917781781,58027.4466424228,65557.4274444878,7529.98080206493,35394.8178371988,28972.0384303808
67465.3765572319,51355.3224559147,58727.9471366389,7372.62468072415,33969.2515341816,23565.3947947193
60730.5041157363,44369.1732694125,51489.9691340315,7120.79586461903,32316.6552273514,17983.5614283546
53612.9892768486,37036.1520136315,43875.8005646559,6839.64855102433,30433.0012585548,12264.5147018896
46254.4992364954,29498.8176522106,36003.3323424512,6504.51469024057,28413.0738680314,6427.70709861197
38686.8283012131,21788.7858922427,27958.8412041199,6170.05531187714,26358.6079330886,456.959067793837
30981.4188942864,13978.1396180063,19723.4780689222,5745.33845091585,24247.1977428841,-5646.10136469048
23268.7487861735,6198.83080758374,11518.0707685128,5319.23996092908,22281.6816044597,-11867.3788122151
15623.7180984966,-1473.39592258985,3402.65156566042,4876.04748825021,20495.6742489226,-18182.3862574423
8054.35727261077,-9029.94702604492,-4574.77826612352,4455.16875992139,18902.2999326308,-24555.7329486348
614.865872319637,-16416.083014898,-12355.5691056664,4060.5139092316,17530.4463281633,-30958.3857786692
-6701.53258922315,-23635.8883710293,-19931.3967159585,3704.49165507081,16404.9043896458,-37406.0777238767
-13801.2962047128,-30593.4916455998,-27338.8831066318,3254.60853896792,15463.2371541256,-43875.338621458
-20643.9655045985,-37247.7487659383,-34362.5746266962,2885.17413924207,14871.0740666359,-50316.6706913427
-27309.3901284039,-43678.0537093068,-41113.7199625166,2564.33374679011,14514.218954292,-56724.3080247846
-33871.6370259617,-49960.2413787664,-47822.1581572603,2138.08322150604,14186.9606551832,-63119.9038990385
-40408.2769105613,-56173.2494009826,-54451.1792390201,1722.07016196258,13917.8880516624,-69492.7527801747
-47006.3855727457,-62403.9668094238,-61052.1748260592,1351.79198336457,13647.8951533292,-75831.9940707551
-53657.393231483,-68643.4307686563,-67721.5282932283,921.902475428048,13251.229259588,-82107.763830454
-60407.9160617839,-74938.985496908,-74481.1834659743,457.802030933796,12694.9451028848,-88307.13272398
-67224.0620859906,-81257.1411532307,-81332.5779293208,-75.4367760901347,11966.3657766437,-94419.562456129
-74090.9041689158,-87582.1065040414,-88245.0817695237,-662.97526548228,11090.8528825169,-100439.617954624
-80823.1625238596,-93728.3256777329,-95000.7132830618,-1272.38760532887,10237.225881694,-106323.014708405
-87315.6368573429,-99591.6106150628,-101434.74392781,-1843.13331274728,9553.36857216003,-112055.366794106
-93539.4012101979,-105143.58447704,-107548.604235541,-2405.01975850083,9018.71456948487,-117618.10094496
-99436.004105822,-110324.185949055,-113214.357037402,-2890.17108834733,8749.51988089689,-123000.717810037
-104922.865715081,-115053.502200329,-118415.919473635,-3362.41727330633,8719.35962999036,-128162.311773479
-109905.467600645,-119238.776996385,-123034.083796296,-3795.30679991088,9018.40122461031,-133075.872233077
-114428.839943939,-122925.580365376,-127071.580750549,-4146.00038517362,9609.65149515217,-137705.332637357
-118429.727423244,-126050.648429909,-130540.570951755,-4489.9225218462,10440.3965836946,-142011.325632754
-121922.534102428,-128630.626568232,-133382.708371727,-4752.08180349493,11558.1738492998,-145982.524096225
-125013.211030252,-130775.951842981,-135753.47053345,-4977.51869046856,12785.8717616084,-149593.93208444
-127679.371805121,-132467.00490866,-137563.983037235,-5096.9781285748,14204.3422084279,-152837.891745914
-129935.110457184,-133720.889099583,-138938.489506458,-5217.60040687465,15687.2944699976,-155711.320737542
-131841.573346091,-134599.646904002,-139931.862014725,-5332.21511072282,17152.618575749,-158184.604711488
-133421.908091836,-135128.437250925,-140550.050401214,-5421.61315028908,18601.3174273959,-160263.409700851
-134603.755834548,-135235.886791632,-140769.744691489,-5533.85789985706,20059.8245427735,-161952.927912335
-135399.001627824,-134937.077449853,-140584.151946539,-5647.07449668571,21520.209089783,-163238.181796921
-135810.657401684,-134236.020877614,-139988.338714521,-5752.3178369063,22966.174843592,-164097.531997647
-135823.94789047,-133120.549591371,-139046.907263609,-5926.35767223776,24322.8924815675,-164520.749180349
-135471.637989574,-131626.305453731,-137659.635172178,-6033.32971844653,25674.0596437967,-164490.226642372
-134786.511919271,-129788.972044381,-135999.486488772,-6210.51444439101,26854.4091389378,-164012.499794816
-133768.628172571,-127611.607791443,-133968.198759576,-6356.59096813294,27945.1166327468,-163070.42995459
-132450.401671778,-125129.661618992,-131531.448040972,-6401.78642198024,28973.7465757469,-161656.107135279
-130800.736243824,-122314.499015836,-128828.325116426,-6513.82610058977,29795.3143584753,-159764.177573954
-128786.524270853,-119136.940904309,-125771.423302222,-6634.48239791246,30505.6209278039,-157403.688987668
-126354.176319372,-115546.520621388,-122143.478141807,-6596.95752041897,31284.1047170217,-154538.105150179
-123420.315931793,-111463.870988572,-117880.361637674,-6416.49064910168,32192.1030812986,-151167.068942904
-119926.035943354,-106834.123184706,-113019.53090943,-6185.40772472428,33189.1372775627,-147289.478861995
-115825.34210314,-101616.168562871,-107548.377813429,-5932.20925055763,34311.63206908,-142930.790491094
-111069.036951188,-95763.2003286273,-101427.926659558,-5664.72633093021,35610.9838955487,-138105.245352941
-105507.542612908,-89127.1715924088,-94543.3774485576,-5416.20585614867,37199.2070601372,-132815.005884386
-99372.1540970973,-81943.3763622443,-87145.2753307094,-5201.89896846506,38865.7572620278,-127093.897280586
-92681.9169384173,-74232.7003777701,-79356.516791228,-5123.81641345784,40504.6597550388,-120958.586519443
-85525.4942261516,-66086.9173115663,-71139.2252407669,-5052.3079292006,42173.2078573276,-114425.978174086
-77901.5192257031,-57507.8357011947,-62579.1943333613,-5071.35863216657,43785.0894572654,-107495.758448919
-69890.4663217147,-48580.4049556512,-53624.5002041178,-5044.09524846661,45400.0087184551,-100173.261141882
-61546.5257891962,-39363.2061841965,-44316.3405511939,-4953.1343669974,46994.9978758611,-92475.1341733509
-53024.8998801209,-30015.1617285141,-34885.8751104456,-4870.71338193145,48359.771361022,-84417.7753636817
-44203.1455264641,-20416.1697988455,-25148.0927622513,-4731.92296340573,49688.4904273118,-76014.6016731684
-35115.7702925734,-10604.7323448407,-15112.6796722234,-4507.94732738259,50989.2600507691,-67283.0427175076
-25876.7471554969,-697.839983515377,-5043.22365794156,-4345.38367442614,52039.9738912984,-58262.4799997402
-16476.6216125081,9312.04299059614,5120.78162449636,-4191.26136609979,52957.0626830303,-49009.8080300952
-6950.95412979522,19388.3076867767,15289.3709335813,-4098.93675319544,53648.1093615252,-39521.8912609222
2689.02848856007,29517.5242034374,25445.1353367416,-4072.38886669583,54112.9623368595,-29816.3752997759
12528.4847852789,39784.1426642048,35700.300695181,-4083.84196902385,54479.3990316655,-19912.073808949
22548.3123148381,50167.0993418883,46067.38669149,-4099.71265039832,54784.8437128231,-9834.08366416953
32762.220258039,60677.796435394,56593.0913152902,-4084.70512010374,55110.8487631883,381.634083257741
43175.7322933048,71319.2240128295,67312.684523043,-4006.53948978648,55523.9328690351,10703.1775555967
53767.5323314735,82067.8491132816,78131.9623402975,-3935.88677298415,55982.246379759,21078.0536406837
64543.0803545628,92927.7644240768,89072.5441648298,-3855.22025924699,56559.1764650261,31453.0842841486
75467.9245327839,103865.476379671,100083.242642501,-3782.23373717031,57276.0723680371,41755.5780321332
86536.0647402374,114875.75864335,111140.33070737,-3735.42793597988,58133.9753547064,51959.8998741659
97756.6093915348,125967.256409371,122162.812571363,-3804.443838008,59057.865059454,62059.2301732019
109182.030386387,137193.041323388,133299.342774666,-3893.69854872135,60188.3606994947,72059.5263986702
120762.795292366,148503.457736649,144389.948567466,-4113.50916918361,61389.4806613657,81937.6305523216
132361.822043609,159761.958535067,155422.404394692,-4339.55414037474,62683.683005582,91662.1731471168
143889.219948054,170879.719745633,166258.291748386,-4621.42799724693,63942.697123558,101224.856898561
155292.41164955,181803.711123937,176932.93881774,-4870.77230619685,65239.977926896,110588.19872468
166542.084715339,192502.212089817,187437.8591214,-5064.35296841689,66567.73674006,119751.517434884
177571.770169427,202908.778071432,197647.996942889,-5260.78112854353,67867.200311807,128649.371223868
188275.623430817,212917.276186636,207544.620627269,-5372.6555593676,69189.1668963567,137214.121856032
198588.051072142,222466.093135943,216992.792487474,-5473.30064846939,70441.3545482784,145403.774064908
208415.744204282,231464.084736174,225901.73997881,-5562.3447573641,71558.5889574451,153194.579612726
217895.359013564,240051.58112576,234437.32512094,-5614.25600481916,72713.1630210067,160575.334842408
227000.462574739,248205.890028914,242533.61396647,-5672.27606244348,73849.1514540777,167536.404605446
235696.896269899,255896.684460458,250157.174736304,-5739.50972415369,74952.1052561461,174059.321448053
243938.805896903,263079.932139195,257282.123952601,-5797.8081865946,75997.3863714056,180143.786404841
251703.76499065,269736.438744105,263858.751860193,-5877.6868839124,76926.9767624167,185798.528320116
258965.31039007,275841.64192904,269827.00962543,-6014.63230361015,77703.7394381333,191000.702905742
265679.543658422,281353.711007059,275173.78323106,-6179.92777599949,78353.1762565446,195711.725051199
271864.818645431,286293.936526474,280051.549061667,-6242.38746480631,79026.4682425333,199931.599510391
277517.474035545,290661.766261865,284397.676354131,-6264.08990773435,79666.1662892416,203655.056252626
282624.384126829,294446.537313429,288286.23338113,-6160.30393229864,80359.1005521429,206868.961053226
287207.236417471,297673.987930903,291674.379628765,-5999.60830213772,81068.6522446489,209565.769952885
291309.94741299,300392.20253267,294523.856803493,-5868.34572917788,81751.9203812012,211748.512646285
294915.593425316,302588.253219535,296920.750964961,-5667.50225457378,82493.4292489254,213419.381951135
298039.98060535,304281.699781274,298827.182897126,-5454.51688414789,83255.7591672926,214577.430305751
300701.165963746,305492.605935329,300275.87650276,-5216.72943256918,84093.0508194076,215200.371763108
302915.368058306,306242.454699312,301202.880444993,-5039.57425431959,84934.6039852097,215294.743279186
304720.022872515,306572.121261519,301606.325757598,-4965.79550392109,85764.7603055262,214873.113296589
306084.544751123,306454.053059447,301623.580792304,-4830.4722671424,86727.0599872112,213929.639362898
306958.330880055,305838.496790753,301186.436704279,-4652.06008647371,87751.7983689826,212466.815007927
307349.824916521,304737.766969772,300309.619735375,-4428.14723439634,88850.3280661164,210487.874261227
307342.046106711,303239.481408315,299090.558177213,-4148.92323110204,90120.6863737382,207989.794981957
306912.422442224,301324.818303962,297441.817316708,-3883.0009872537,91499.2401748678,204949.492207949
306023.364294614,298958.987212718,295333.441156733,-3625.54605598556,92963.5059586204,201360.261719371
304511.920150628,295984.83730104,292657.487906969,-3327.3493940709,94361.1782475273,197271.529738352
302244.2023825,292273.073268898,289169.94933813,-3103.12393076748,95444.7106115976,192691.311222866
299165.433248593,287772.436864288,284868.317127488,-2904.11973680009,96173.8766674155,187659.236418531
295188.88043725,282400.368835103,279750.674847349,-2649.69398775428,96530.0275985838,182194.918980876
290526.663102227,276373.227520736,274015.66127307,-2357.56624766599,96684.2304275782,176319.992852893
