compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-198919.193185409,-198867.811503547,-201825.716095811,-2957.90459226367,-254514.348561142,52534.0672803694
-198611.286503186,-198667.580709628,-201988.455702367,-3320.8749927384,-253284.255778476,51147.6607729925
-198373.320202692,-198530.403828291,-202144.246909011,-3613.84308072084,-251793.944018395,49507.1329003815
-198220.55279536,-198470.089345926,-202378.279932807,-3908.19058688176,-250147.478618905,47631.9248700758
-198156.179135449,-198488.745153318,-202735.559204592,-4246.81405127392,-248396.422877696,45528.7957282192
-198164.738730972,-198570.647560385,-203142.222366099,-4571.57480571419,-246502.530988098,43232.9851057084
-198239.254059949,-198708.938600768,-203575.373335601,-4866.43473483314,-244466.904322226,40768.4236176859
-198394.595474073,-198918.340822973,-204050.793643841,-5132.45282086834,-242289.952708215,38120.3750675842
-198635.033122793,-199202.593966423,-204588.770054057,-5386.17608763357,-240024.289666752,35321.0877585424
-198929.07315014,-199529.204772597,-205086.077873535,-5556.87310093718,-237600.497941499,32403.6180966025
-199280.058912448,-199901.196642845,-205491.013153348,-5589.81651050299,-235068.097593221,29469.6963203758
-199676.800211788,-200307.290076434,-205758.282149126,-5450.99207269248,-232446.826025039,26584.2906619317
-200105.358425253,-200733.466316821,-206042.124926802,-5308.65860998063,-229984.943071811,23841.326103973
-200570.005230509,-201185.717706139,-206404.88658446,-5219.16887832101,-227765.290367461,21261.5400095818
-201034.848245259,-201629.282066646,-206719.049778702,-5089.76771205636,-225699.9010385,18884.0666636638
-201516.588516072,-202082.008770872,-207068.344669156,-4986.33589828423,-223910.814358613,16748.0229468846
-202020.159503429,-202550.355611216,-207463.461905624,-4913.10629440738,-222447.804129892,14892.386054853
-202531.632708854,-203022.442955871,-207777.657576788,-4755.21462091658,-221157.624244327,13290.0568122843
-203051.900791475,-203498.484536737,-208073.884730293,-4575.40019355643,-220057.733591145,11895.537363511
-203579.326121906,-203978.125704838,-208385.456780076,-4407.3310752371,-219177.090151182,10704.712113121
-204111.050071054,-204460.555823386,-208844.100978844,-4383.54515545757,-218599.464490271,9669.60321711629
-204643.318937473,-204943.819820859,-209358.830682636,-4415.01086177691,-218149.750112051,8705.97657718272
-205171.923526301,-205424.064801974,-210028.135570151,-4604.07076817704,-217853.149430774,7740.12128787944
-205673.622276753,-205877.442583297,-210762.723140109,-4885.28055681231,-217585.620663982,6736.8240839653
-206177.863192143,-206333.548348271,-211458.018489649,-5124.47014137824,-217204.652620582,5659.21590584218
-206734.321270653,-206842.451976177,-212228.375158884,-5385.92318270738,-216757.417629359,4441.22791821954
-207297.611530869,-207358.051978245,-213060.280514871,-5702.22853662585,-216187.645734322,3038.64037151017
-207850.859098355,-207862.453789846,-213954.609887997,-6092.15609815081,-215441.090371793,1395.92239162349
-208387.186556545,-208346.728296581,-214696.731668659,-6350.00337207766,-214303.012637325,-487.557093505
-208942.356773305,-208846.449840398,-215360.299624451,-6513.84978405294,-212848.306815233,-2609.58877427018
-209507.072644557,-209351.951621753,-215879.52587653,-6527.57425477741,-211025.447861789,-4956.06144849683
-210126.615633005,-209907.852800683,-216398.671622009,-6490.81882132647,-208941.049363031,-7563.48419747881
-210765.417098115,-210477.40747287,-216846.027369181,-6368.61989631051,-206571.389112139,-10384.7297088521
-211418.507142437,-211054.999591548,-217357.572777823,-6302.57318627497,-204183.963282361,-13288.3271138984
-212072.82971048,-211627.576528949,-217796.225478737,-6168.64894978807,-201745.889375626,-16170.1537705914
-212713.304276111,-212179.658157859,-218095.068224103,-5915.4100662439,-199248.794461839,-18971.8151996957
-213366.11929923,-212737.140367884,-218402.160456169,-5665.02008828568,-196877.13092874,-21655.8111713364
-213943.853399614,-213214.338164132,-218627.196540106,-5412.85837597388,-194624.242337345,-24140.9927358654
-214530.847449486,-213697.601475262,-218793.887203058,-5096.28572779633,-192550.948326361,-26387.4072907223
-215108.989240745,-214169.156296126,-218884.09200397,-4714.93570784383,-190666.405941349,-28368.6117311487
-215704.790390131,-214655.75891587,-219003.010543914,-4347.25162804363,-189027.92407711,-30132.3074595286
-216286.202767905,-215126.080420819,-219209.3900083,-4083.30958748161,-187649.288053507,-31724.4557150257
-216881.626594903,-215608.994567247,-219596.977679482,-3987.98311223473,-186583.598718837,-33184.8090113559
-217470.255773651,-216084.262475922,-220178.784084162,-4094.52160824083,-185796.710373412,-34560.8326181266
-218045.956478381,-216546.773334346,-220787.438899223,-4240.66556487675,-185079.876490879,-35893.9020822823
-218568.632643317,-216955.856930639,-221450.654260516,-4494.79732987685,-184402.809149605,-37243.1962923261
-219042.20054605,-217314.599423669,-222079.702245015,-4765.10282134605,-183605.282140239,-38679.858364623
-219490.823474188,-217646.437439219,-222620.080516215,-4973.64307699568,-182608.822367846,-40227.1802186265
-219949.046120697,-217985.801354147,-223170.564272745,-5184.76291859794,-181489.145339692,-41906.8549773928
-220406.130036165,-218321.08098226,-223558.449014476,-5237.36803221592,-180042.544492855,-43749.8922686646
-220831.84080107,-218621.503177296,-223845.263831552,-5223.76065425624,-178337.417558017,-45749.976405677
-221156.279599844,-218815.340008358,-224111.353520013,-5296.0135116558,-176510.336407285,-47852.5700630602
-221461.142144233,-218984.302576744,-224344.767214523,-5360.46463777891,-174611.898746784,-49992.6354453874
-221712.512488106,-219093.918658327,-224433.388113609,-5339.46945528198,-172561.815905379,-52139.0890446835
-221899.803394371,-219132.762639219,-224531.680327385,-5398.91768816631,-170576.143160221,-54230.4284675488
-222020.790585495,-219098.656920515,-224485.181922301,-5386.5250017859,-168580.113695215,-56186.4238005643
-222032.35818556,-218948.666828344,-224262.197184584,-5313.53035624016,-166632.434455052,-57917.7126150932
-221934.032195424,-218682.797236094,-223837.020866913,-5154.22363081879,-164762.864083323,-59368.8526042828
-221749.382876749,-218326.103629551,-223378.619432719,-5052.51580316798,-163101.686091439,-60577.9284214258
-221458.548183526,-217859.333158324,-222826.728456317,-4967.39529799261,-161589.895239566,-61544.2236556031
-221067.328481884,-217289.702405147,-222155.208388987,-4865.50598383922,-160205.340700973,-62263.6397677635
-220589.313171847,-216632.571945405,-221403.791986817,-4771.22004141257,-158951.595108217,-62771.9909526661
-220037.138625514,-215901.343643093,-220739.457786874,-4838.11414378123,-157972.979511328,-63091.6862781392
-219369.798427692,-215054.240838318,-220002.65812257,-4948.41728425185,-157068.269619741,-63265.4470567216
-218574.321598013,-214078.171350301,-219118.973014582,-5040.80166428056,-156201.704815274,-63254.7328981381
-217668.462313346,-212991.045342624,-218164.804158989,-5173.75881636525,-155396.073322958,-63112.3902218923
-216665.392865148,-211805.703925117,-217112.561197045,-5306.85727192844,-154571.10102063,-62890.7135488048
-215562.331969286,-210518.898553714,-215971.492779536,-5452.59422582127,-153679.264491832,-62646.3798685181
-214318.686781236,-209089.442188207,-214573.140485169,-5483.6982969626,-152529.045532367,-62403.6906798156
-212938.542985751,-207520.405317927,-213072.538920425,-5552.13360249838,-151256.87647174,-62181.3274799054
-211443.642588166,-205833.476452865,-211532.817792483,-5699.34133961815,-149906.549491459,-61998.0387060098
-209845.704273738,-204040.059629235,-209764.750900898,-5724.69127166311,-148301.199955438,-61841.197010522
-208100.462448822,-202096.279651786,-207910.964071912,-5814.68442012623,-146566.820936244,-61728.419499221
-206217.717003018,-200013.001634642,-205929.328801705,-5916.32716706293,-144687.105901495,-61633.1491978489
-204209.072476467,-197801.615417883,-203698.046835748,-5896.43141786526,-142610.72294397,-61484.1644473892
-202043.678051216,-195430.977392474,-201161.217803199,-5730.24041072413,-140350.84593338,-61212.9759763709
-199723.708395403,-192904.985548957,-198385.461467545,-5480.47591858791,-138038.284465977,-60755.2698313599
-197212.951645783,-190188.662283292,-195444.602079207,-5255.93979591548,-135824.537949586,-60034.1850384369
-194547.593487657,-187318.986509341,-192446.887918004,-5127.90140866285,-133857.386024179,-59009.0419121173
-191741.25033752,-184309.982220802,-189359.427378023,-5049.44515722149,-132104.013982169,-57679.5371540199
-188777.531393147,-181146.974311072,-186126.128849503,-4979.15453843093,-130514.222883891,-56040.0091252303
-185643.750700152,-177819.334899957,-182764.215512951,-4944.8806129943,-129080.849215805,-54115.2473432813
-182372.875251118,-174361.742286615,-179210.190068943,-4848.44778232834,-127722.098938173,-51922.6189245702
-178924.45798077,-170734.087773237,-175555.118519189,-4821.0307459525,-126526.312834523,-49466.3469332498
-175342.392559441,-166980.947445574,-171713.675928631,-4732.72848305681,-125364.152218346,-46789.527994136
-171638.380891595,-163114.387975972,-167807.241511594,-4692.85353562188,-124313.6680394,-43935.5339003345
-167813.62805965,-159136.07475322,-163851.724175648,-4715.64942242844,-123293.057532069,-41002.3218125304
-163899.865739563,-155077.785126384,-159954.629691988,-4876.84456560399,-122345.944477323,-38053.2799018972
-159887.443798444,-150929.681270225,-155860.266137371,-4930.58486714525,-121241.118580392,-35064.1484028104
-155801.037239038,-146716.123374549,-151619.409454104,-4903.28607955513,-120021.466066783,-32042.2086545766
-151625.379018002,-142419.787128828,-147142.751774944,-4722.96464611665,-118566.744257287,-29018.5864480226
-147358.594379771,-138037.962617447,-142503.177871436,-4465.21525398914,-116978.013105997,-25965.5711216415
-142973.016515916,-133543.020806022,-137657.723133439,-4114.70232741742,-115265.827024471,-22830.6256578603
-138516.523849856,-128983.789550072,-132530.203813025,-3546.41426295252,-113400.166412698,-19566.0836394023
-133994.742741381,-124365.545860269,-127177.367851574,-2811.82199130546,-111502.648573844,-16107.3614980871
-129369.874049794,-119650.708692704,-121693.678607343,-2042.96991463921,-109729.292696161,-12393.9548938997
-124675.917244136,-114874.498836789,-116027.449953293,-1152.95111650388,-108069.486351434,-8384.33200107279
-119909.716105592,-110034.942410568,-110378.106036346,-343.163625778135,-106732.697614226,-4068.5780138824
-115078.082645634,-105139.477498003,-104786.611180987,352.866317015246,-105807.14493284,600.4409355136
-110181.739313025,-100189.797713331,-99153.8454487606,1035.95226457041,-105210.454444247,5639.51273149859
-105238.479506984,-95205.7762220303,-93586.5200832422,1619.25613878811,-104998.679949534,10998.2625101077
-100235.859929678,-90177.0662478947,-88164.6490956839,2012.4171522108,-105193.580451512,16617.5912731071
-95178.8407796687,-85109.8259505135,-82814.1445885527,2295.68136196092,-105615.489002898,22391.5628283314
-90054.9039354606,-79991.817322871,-77570.8346526035,2420.98267026748,-106193.963760706,28213.4748610074
-84929.7307033118,-74889.380230805,-72415.3711816629,2474.00904914215,-106794.585394132,33969.943981407
-79800.9688378172,-69799.6282329976,-67432.9987631635,2366.62946983421,-107399.577844932,39557.4949355935
-74689.3536498709,-64741.9676743568,-62500.7574823691,2241.21019198777,-107880.764956588,44971.5546267023
-69605.4446582976,-59726.8086164099,-57656.2913676921,2070.51724871793,-108231.124003054,50167.3820395738
-64565.3362608936,-54770.5436819208,-52876.0229900795,1894.52069184136,-108421.729300094,55139.6963890221
-59575.8405413356,-49879.2985416064,-48060.3334279444,1818.96511366206,-108345.95884938,59881.6069052225
-54627.7494006181,-45044.0397993105,-43231.8860664891,1812.15373282154,-108063.953868901,64430.4128733473
-49738.630480897,-40281.9522260411,-38451.3570021776,1830.59522386355,-107649.580938184,68799.4329136607
-44887.6203929879,-35572.1010309418,-33634.2681216385,1937.83290930345,-107044.547259767,73013.9247105983
-40093.8344338568,-30932.486641323,-28811.5910810704,2120.89556025263,-106297.812140163,77092.2236457263
-35414.100654409,-26419.1693278869,-24028.4199972106,2390.74933067639,-105467.365540193,81048.5882095809
-30798.0046199013,-21981.5077094556,-19259.8356343884,2721.67207506722,-104606.290417033,84959.6506068523
-26248.0312677928,-17622.7083725164,-14460.7126950836,3161.99567743281,-103785.534415197,88941.5970059667
-21763.0426502199,-13340.8986907043,-9562.95261693407,3777.94607377027,-103024.37852205,93081.7140895744
-17347.0283900889,-9139.53773998605,-4471.98162170471,4667.55611828139,-102284.890757963,97436.5549894733
-13011.6955596156,-5031.68487169299,608.771821590588,5640.45669328361,-101845.689936408,102081.388776355
-8768.4112098549,-1030.80573762747,5696.41030173581,6727.21603936332,-101739.082342644,107065.662697853
-4635.29278640772,2843.89823534371,10724.0824797152,7880.18424437155,-102052.835261473,112410.562046375
-584.874084395357,6618.96928100188,15597.2742002784,8978.30491927654,-102893.121932874,118126.573161372
3297.57891754927,10207.8481231688,20065.4446517233,9857.59652855462,-104492.905503504,124198.44347204
7046.98071172342,13644.4032356916,24434.3568876115,10789.9536519199,-106539.509396687,130617.784340534
10619.1909441401,16882.2874221386,28581.6762289376,11699.388806799,-109075.035375748,137304.98122843
14026.6637166696,19932.7202558478,32387.8287614769,12455.1085056291,-112098.672801881,144138.729668937
17234.6149317946,22759.6117167981,35998.4810232415,13238.8693064434,-115379.349170861,151034.507988266
20277.5692256248,25397.5688291878,39279.1095879611,13881.5407587733,-118961.010834249,157900.674892689
23099.8228989263,27790.3627582739,42389.0681665936,14598.7054083197,-122606.850399794,164660.894857147
25674.5301181281,29912.1013914987,45205.9338674689,15293.8324759703,-126328.652781241,171204.727112534
27971.3844324738,31733.4344366749,47814.3446012513,16080.9101645764,-130000.753786053,177491.743227531
30041.4402834141,33306.770968161,50248.1771758017,16941.4062076408,-133531.397975924,183462.095014621
31842.8134210534,34592.0226409805,52562.765152749,17970.7425117685,-136860.640864718,189112.06268867
33366.2995249177,35581.8031447444,54610.295960702,19028.4928159577,-140139.348079189,194444.903484046
34628.6578450911,36294.1069376686,56211.7950162728,19917.6880786043,-143521.109966817,199434.834341887
35622.3756662758,36723.180924946,57493.9431349408,20770.7622099949,-146884.139343328,204086.644147426
36320.8546989041,36843.4520723204,58201.4372149875,21357.9851426672,-150455.407783659,208372.447271336
36732.1056293126,36663.8244063231,58392.3731258341,21728.5487195111,-154162.035717138,212276.983225117
