compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-31032.1984520786,-22632.1302423902,-27596.9653329735,-4964.83509058329,-33188.8522098618,5588.02423018775
-30304.9048786798,-22423.026535941,-26949.9172211817,-4526.89068524078,-32519.882134013,5564.37852124677
-29574.5203426572,-22246.3614725126,-26409.7436196803,-4163.38214716769,-31952.3668955027,5535.45384749146
-28846.9208099735,-22098.7605315405,-26032.0046151558,-3933.24408361522,-31529.9471504177,5489.26364596797
-28147.988858638,-21968.8779817887,-25841.8619885815,-3872.98400679285,-31266.6272938081,5414.49081023302
-27467.7430504766,-21838.3085309237,-25839.1344440174,-4000.82591309372,-31149.5346289966,5298.39364876944
-26826.8597681837,-21719.2656582601,-25878.150791027,-4158.88513276692,-31027.2584715144,5135.37643821392
-26243.3313363333,-21629.4230908531,-25982.5601598119,-4353.13706895887,-30920.0204800613,4922.12429342466
-25700.6250591637,-21574.1756057218,-26088.4536134768,-4514.27800775501,-30773.0430910442,4667.87161626749
-25194.082652161,-21553.0126937555,-26146.4979267203,-4593.48523296478,-30561.5502764245,4397.22184327138
-24709.4850960648,-21535.9130136216,-26112.8101937717,-4576.89718015018,-30259.9537414802,4128.49553846493
-24226.7047233642,-21488.5141601207,-25969.4081911124,-4480.89403099172,-29881.8910702947,3893.26499605807
-23774.5332614633,-21414.3576168046,-25756.2967235122,-4341.93910670767,-29466.110118857,3690.14992108215
-23387.1295816161,-21336.6132601533,-25539.2805140185,-4202.66725386523,-29064.3927576942,3505.12552920671
-23070.0362758887,-21283.2606851718,-25391.679998186,-4108.41931301424,-28739.7413046506,3327.80079074313
-22841.7675782668,-21278.8479037572,-25324.3622839504,-4045.51438019319,-28476.3363218363,3131.43787053818
-22662.5817720449,-21301.4964707654,-25366.9243082706,-4065.42783750518,-28321.4450917084,2933.71184417018
-22483.5396047562,-21313.4976205762,-25421.1568736945,-4107.65925311831,-28194.6664157536,2752.47234355928
-22295.408272667,-21291.1054733059,-25430.8228461497,-4139.71737284384,-28059.221126108,2607.35983115804
-22077.6489851033,-21217.3890022405,-25386.8447857246,-4169.45578348417,-27927.5817303529,2519.9457083643
-21859.2886134794,-21116.4284028255,-25308.3367813217,-4191.90837849621,-27800.8844528044,2472.15214241086
-21672.67482859,-21022.7671864066,-25265.5311990992,-4242.76401269259,-27736.8230975568,2451.29401065928
-21511.7634293982,-20946.1706105128,-25290.2230729987,-4344.05246248595,-27744.6995585598,2434.83925284116
-21369.4727609329,-20887.4130104863,-25382.6915754516,-4495.27856496539,-27813.5418701953,2411.55661000457
-21215.1925570548,-20822.3905768609,-25537.4841875132,-4715.09361065226,-27942.6009765542,2386.18122345966
-21017.060389431,-20725.1785100135,-25726.3926085029,-5001.21409848935,-28109.0939843454,2364.21418392453
-20787.010462304,-20600.8389264985,-25956.2234949136,-5355.38456841517,-28329.5029798276,2355.30901556564
-20543.7367022062,-20462.0350066554,-26214.3629429661,-5752.32793631073,-28580.532740921,2348.74878865364
-20297.627439943,-20329.5444329457,-26471.6874249686,-6142.14299202283,-28824.6018558983,2336.12947668765
-20070.9264400676,-20220.8562195482,-26726.510733414,-6505.65451386587,-29041.8656023613,2299.27370306845
-19858.2157748757,-20132.8222250619,-26965.9098604688,-6833.08763540686,-29211.3010304542,2229.99699738141
-19634.7493683046,-20048.5485998369,-27203.1419841578,-7154.5933843209,-29350.8435463119,2132.8520042767
-19412.4011158423,-19964.4706754203,-27440.2018528121,-7475.73117739175,-29463.3841853869,2008.55191685738
-19179.057956401,-19876.877731594,-27660.5965299036,-7783.71879830958,-29550.6705224891,1875.29294429166
-18943.4739824901,-19787.7634901535,-27868.1825145137,-8080.41902436023,-29619.9995161192,1736.61839390839
-18734.137064617,-19712.9735975436,-27999.3825604658,-8286.40896292219,-29611.0503353738,1595.91251904815
-18539.4073197906,-19648.7719535568,-28048.3807833159,-8399.60882975907,-29517.8402941391,1453.07083380101
-18366.640881647,-19592.3592191679,-28045.6743273097,-8453.31510814182,-29355.2790652434,1292.47897214035
-18223.7514985598,-19547.0749772245,-28075.4815763393,-8528.40659911478,-29200.4803065264,1107.01358983687
-18102.596713771,-19511.6795338029,-28143.6722926242,-8631.99275882131,-29046.7841758523,884.314909700284
-18014.7602720277,-19499.4501856372,-28221.5549146438,-8722.10472900665,-28861.3778597221,620.491406977436
-17970.1770697693,-19524.6305461263,-28282.4286878127,-8757.79814168646,-28629.0327479512,327.05965949066
-17957.7744869758,-19581.7373373199,-28268.1924196856,-8686.4550823657,-28298.5362745948,10.8475967860798
-17981.6354777381,-19659.47324569,-28095.9870812336,-8436.51383554368,-27810.2970924879,-304.904381419518
-18043.3052651817,-19745.7956763168,-27812.4770769063,-8066.68140058951,-27222.8840758482,-608.184883404007
-18127.1304528859,-19820.2483353172,-27423.892528878,-7603.64419356073,-26544.9125409612,-896.513955020178
-18262.6338898313,-19888.4037276546,-27027.991332044,-7139.58760438942,-25876.6685897203,-1167.43728907594
-18456.241981294,-19964.5893597229,-26686.5312213687,-6721.94186164586,-25263.5116742956,-1437.50585332848
-18700.8277296851,-20053.6677811557,-26368.6162865016,-6314.94850534586,-24678.4270110745,-1702.98793552383
-18998.8338433523,-20168.5936740587,-26066.0151658089,-5897.4214917502,-24113.4410922922,-1963.60182938189
-19312.4675551821,-20298.4365088328,-25679.831855011,-5381.39534617822,-23480.6947199286,-2208.23165707107
-19624.6431572561,-20419.990771705,-25203.0028543378,-4783.01208263281,-22794.1020451114,-2415.96493500186
-19919.9941812549,-20525.4626171718,-24656.7793291996,-4131.3167120277,-22077.2572218279,-2584.55465330556
-20198.8586753454,-20614.9738885595,-24093.9891136962,-3479.01522513665,-21380.5871688112,-2716.37514769272
-20480.0663487087,-20696.867416067,-23658.6147081976,-2961.74729213052,-20826.1652178636,-2833.40741043741
-20789.4239931828,-20793.1867892318,-23394.72362033,-2601.53683109817,-20440.9242958576,-2952.81347932424
-21145.8466071055,-20905.2076877022,-23348.0585459941,-2442.85085829181,-20263.637550436,-3081.55386961656
-21531.5802896004,-21017.1116605738,-23429.5671693216,-2412.45550874775,-20205.564498915,-3219.33515093871
-21943.8767109891,-21123.411885938,-23481.1043324622,-2357.69244652415,-20127.4284693511,-3347.20821760764
-22354.2503867799,-21200.66503767,-23439.2900862019,-2238.62504853195,-19979.4965523518,-3451.56606077633
-22749.2406103825,-21245.4063039315,-23251.4774351488,-2006.07113121725,-19714.9134481745,-3526.61906232309
-23140.3101793049,-21272.24792235,-22954.89392871,-1682.64600635996,-19372.6090045399,-3570.67812815973
-23529.1652135923,-21284.5708671935,-22614.609411033,-1330.03854383947,-19010.2375139736,-3591.09787042366
-23930.8058680432,-21294.4381447469,-22282.9461541757,-988.508009428729,-18681.8373581442,-3586.19773360248
-24338.3713710653,-21295.2179323417,-22001.0633061174,-705.845373775663,-18434.9157380772,-3549.77116452486
-24726.1108296106,-21266.6621222423,-21773.1768750504,-506.514752808024,-18272.8941555848,-3482.53764987447
-25063.0940279098,-21199.9319086868,-21526.4580814247,-326.526172737822,-18132.28744671,-3375.09395170402
-25340.486002836,-21087.8835719795,-21226.4060123613,-138.522440381848,-17976.1393515516,-3229.89821827019
-25558.3209445388,-20941.8131569322,-20798.954003643,142.859153289231,-17729.0837663609,-3048.36536009837
-25749.5113467741,-20791.0663986337,-20306.2325690409,484.833829592853,-17449.2374837888,-2834.51002707037
-25943.7781643923,-20638.7997210221,-19787.0884283653,851.711292656821,-17174.2525943511,-2589.45578757146
-26132.4813335162,-20481.8774714535,-19244.1018472679,1237.77562418561,-16919.4963694925,-2300.44027864564
-26308.0828120808,-20301.115548898,-18711.8551537421,1589.26039515587,-16720.8492783081,-1966.17705605258
-26409.5683834963,-20062.2406167824,-18206.9934288661,1855.24718791634,-16598.344430278,-1583.36150659015
-26408.4793339442,-19767.7247250775,-17738.9196119619,2028.80511311559,-16551.2439840421,-1162.17390535427
-26305.5056507367,-19426.7909928034,-17325.7830724335,2101.00792036991,-16578.2166708187,-722.014598219202
-26109.710183085,-19065.1976767427,-17002.1586774882,2063.03899925454,-16701.649612911,-275.089773728713
-25872.7619050248,-18716.0453148235,-16786.8414142675,1929.20390055603,-16922.2805429014,160.53963615926
-25602.079603401,-18379.5617565001,-16632.8043793344,1746.75737716571,-17187.6520986515,579.556969281994
-25292.1152895109,-18045.0216436311,-16584.9648453607,1460.05679827033,-17540.700063288,980.059651508598
-24922.3949073436,-17693.393393095,-16629.2482929837,1064.14510011131,-17956.2636370381,1350.95992176453
-24458.1136427367,-17302.2566615066,-16705.689683551,596.566977955594,-18380.5975471417,1698.38914196717
-23903.9947479508,-16877.5092798593,-16819.0854714972,58.4238083621754,-18812.9335208887,2016.65720163745
-23280.7634697979,-16439.3352442262,-16871.1887080631,-431.853463836913,-19154.6750425559,2305.37624442091
-22632.102988029,-16012.3713788521,-16793.864298641,-781.49291978892,-19353.19911997,2580.15064999156
-22007.244517657,-15628.9112128817,-16562.161837279,-933.250624397342,-19375.6916867861,2833.20448705825
-21417.4494729949,-15285.79207656,-16129.9416579984,-844.149581438306,-19194.2074582585,3082.69984485605
-20856.7242429318,-14966.37883361,-15620.5810063487,-654.202172738695,-18932.1320236633,3328.59860174524
-20288.634676543,-14649.842861694,-15186.9463148099,-537.103453115849,-18732.2300459993,3560.96250739974
-19679.3820235453,-14312.1358297209,-14895.3355250318,-583.199695310922,-18663.3366482245,3782.49083115752
-19019.8021167004,-13961.8998695409,-14844.7620747474,-882.862205206445,-18794.6738081921,3963.38831180917
-18316.7398632404,-13619.7210022154,-14947.4184432414,-1327.69744102599,-19034.874698236,4099.9402468252
-17598.7399951733,-13308.5822713286,-15152.4645020786,-1843.88223075004,-19325.9578206345,4184.92635567491
-16886.5139069242,-13047.4656824507,-15379.0369536902,-2331.57127123951,-19582.3017627609,4213.69049648801
-16202.9583774096,-12832.2092678906,-15450.1887001571,-2617.97943226645,-19649.036482708,4208.40695913353
-15547.1329104619,-12642.9271204519,-15404.4590619366,-2761.53194148469,-19567.5405426454,4171.98061587512
-14903.788260011,-12462.036611542,-15233.6380708338,-2771.60145929178,-19340.4364339558,4115.27856635137
-14271.5920519424,-12278.2097438989,-15022.4525739859,-2744.24283008701,-19057.2632949538,4043.04746649921
-13650.6635779981,-12104.4339282926,-14845.2342516811,-2740.80032338849,-18780.1315971963,3942.94772987411
-13065.9361251425,-11967.1341422977,-14771.0414928116,-2803.90735051395,-18578.7323194419,3815.57348708923
-12534.3377936173,-11886.4941315534,-14775.8878382064,-2889.393706653,-18417.5334054802,3649.26210621168
-12068.2014541929,-11876.971591634,-14887.7593158784,-3010.78772424447,-18317.1470353082,3436.70696991335
-11666.8615288787,-11917.7592198352,-15087.81268607,-3170.05346623482,-18274.8267786057,3194.0746745465
-11309.1944400494,-11979.5623669949,-15270.971257257,-3291.40889026204,-18191.3358154001,2927.18802326556
-10980.5854965302,-12035.128414371,-15448.523825645,-3413.39541127407,-18093.4621108584,2651.51281780059
-10671.0719206487,-12071.0727093081,-15562.0957249171,-3491.02301560905,-17929.9048188443,2374.07656942661
-10392.5755867174,-12101.4523650839,-15643.5239132338,-3542.07154814987,-17726.7177688778,2089.16278385804
-10164.0212218778,-12150.0059583473,-15714.7841594066,-3564.77820105935,-17510.8821989142,1801.70214806156
-9998.95011696068,-12242.9222588912,-15705.5775007303,-3462.65524183908,-17207.0160660179,1506.50789700582
-9900.80223609599,-12389.2277472504,-15661.704513389,-3272.47676613857,-16859.8858427903,1202.31906247029
-9860.43612100009,-12580.2643885758,-15580.6731219768,-3000.40873340094,-16475.5555485153,897.594088534554
-9860.78661843656,-12789.5131262017,-15472.1695463177,-2682.65642011605,-16063.2051967499,591.928335049959
-9891.21121345513,-12992.4882969014,-15433.9008921018,-2441.41259520037,-15726.6187502639,291.496614812443
-9941.96258549684,-13171.9318351743,-15474.6436968384,-2302.71186166417,-15483.7955947524,5.73571073825588
-10018.1274360639,-13330.9146648055,-15571.4094839025,-2240.49481909701,-15301.8484425802,-275.200105065067
-10132.761186356,-13489.0406470218,-15692.6295720537,-2203.58892503187,-15155.8129749273,-544.767679985875
-10280.0199459714,-13656.9052126294,-15810.4172045594,-2153.51199192992,-15017.2259809521,-803.707525566494
-10465.8587891011,-13854.3385673289,-15941.4205698692,-2087.08200254029,-14888.0548857187,-1066.75168611439
-10668.2959561251,-14074.4427009151,-16069.0901043733,-1994.64740345825,-14764.4319257299,-1321.06188922983
-10883.447007502,-14304.8629930847,-16223.9701224575,-1919.10712937274,-14667.0777484557,-1576.43460777804
-11118.5697031253,-14532.6375516774,-16423.5768938666,-1890.9393421892,-14618.78263233,-1827.54111125832
-11383.5762855155,-14738.34769684,-16593.1602779659,-1854.81258112589,-14557.8015504196,-2061.35470891402
-11705.4110546845,-14922.1820690447,-16725.7898171116,-1803.60774806687,-14472.8648634146,-2282.21106110019
-12087.6755228153,-15088.593785403,-16781.8441166428,-1693.25033123985,-14338.2205739649,-2476.12876402172
-12539.8434883224,-15251.0683601728,-16798.9052614891,-1547.83690131634,-14186.2380568591,-2648.36466737825
-13048.8786463006,-15424.8079056562,-16866.8466868862,-1442.03878122993,-14096.700465692,-2809.06392602337
-13589.0814089114,-15609.5457428378,-16971.6517604777,-1362.10601763981,-14060.385766491,-2953.55459321364
-14140.4159780602,-15799.4949590412,-17161.4683103099,-1361.97335126865,-14114.5066411641,-3092.81020617848
-14681.9608729554,-15978.8196657261,-17303.5057658899,-1324.6861001638,-14130.9959785577,-3221.98970167301
-15208.3992274574,-16124.302912368,-17404.939681369,-1280.636769001,-14134.4303684594,-3323.65785807344
-15724.6764386194,-16229.7808194339,-17423.0902095754,-1193.30939014158,-14073.5012047386,-3406.3589742317
-16240.6772688495,-16293.7895352313,-17439.5202309581,-1145.73069572676,-14041.949666028,-3457.91811627169
-16762.7886410646,-16327.5349789326,-17510.7335059079,-1183.1985269753,-14088.1407044931,-3486.53131258942
-17290.9705691007,-16343.272538272,-17661.4790959517,-1318.20655767963,-14220.8201810565,-3508.08353308871
-17809.4193477583,-16335.9240547203,-17868.6801609282,-1532.75610620787,-14431.6017390902,-3507.8564839554
-18303.743551708,-16303.8905330761,-18034.6617164208,-1730.77118334471,-14611.0032268135,-3497.62074820372
-18749.2079218973,-16229.5719159372,-18111.2241012409,-1881.65218530375,-14728.126278925,-3460.07767883217
-19131.913688668,-16104.5374705937,-18013.1070551122,-1908.56958451841,-14713.7615779925,-3379.27473079509
-19454.5487113154,-15929.8791736474,-17770.1020920877,-1840.22291844031,-14591.7921667645,-3261.2040956949
-19718.7607486183,-15701.6613034743,-17454.1301691431,-1752.46886566877,-14447.6298564483,-3092.51692967545
-19941.6034299377,-15431.4139525095,-17091.6734834686,-1660.25953095903,-14297.5466883128,-2883.29546375295
-20127.3915091739,-15125.6709524227,-16745.6267522075,-1619.95579978482,-14194.1802936305,-2643.65897560997
-20272.9469720217,-14791.8200951373,-16445.2349645624,-1653.41486942499,-14156.8567358773,-2383.4595934769
-20377.6103611976,-14443.3519723505,-16202.0880426311,-1758.73607028051,-14173.8156017548,-2125.98892170941
-20430.5458913679,-14086.2007574084,-16043.2927094937,-1957.09195208532,-14263.8436225965,-1879.57817239252
-20420.6303573179,-13722.6726791698,-15886.4784577741,-2163.80577860432,-14344.003043157,-1644.77823419571
-20348.9247562134,-13351.5558176279,-15684.7878614661,-2333.2320438382,-14374.5033295763,-1414.50329540628
-20208.7521200715,-12960.5435696527,-15308.4487289862,-2347.90515933348,-14246.0592585102,-1168.16910798255
-20000.8533594487,-12545.5093233017,-14711.9351211444,-2166.42579784268,-13924.9931976052,-893.989489798543
