compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-5801.97395898435,-5831.53504056693,-5560.76307524757,270.771965319307,-2816.41887054229,-2997.50388073841
-5802.14228461446,-5831.57767750847,-5607.0333089898,224.54436851865,-2862.40051582971,-2997.73252539314
-5802.33233364831,-5831.64373307194,-5624.43059638317,207.21313668875,-2880.76443493624,-2996.70750743413
-5802.536810086,-5831.72562335024,-5623.64534621965,208.080277130566,-2882.09496653657,-2994.53553145158
-5802.75902547723,-5831.82654359344,-5602.29960064454,229.526942948925,-2863.86730481485,-2991.36412947025
-5802.99534905264,-5831.94235640387,-5523.30705876982,308.635297634022,-2788.81393350878,-2987.37499628789
-5803.24500021157,-5832.07220829448,-5386.57246413765,445.499744156801,-2657.19411447638,-2982.2139200775
-5803.50244175424,-5832.20988005453,-5279.20400779884,553.005872255672,-2555.91383131272,-2976.08358904716
-5803.76309522336,-5832.34993641841,-5190.29238528279,642.057551135656,-2474.41246598858,-2968.63531070369
-5804.02663407001,-5832.4917037968,-5031.25798140497,801.233722391782,-2323.88322902581,-2960.09613525933
-5804.28574383339,-5832.62798663259,-4890.63176823641,941.996218396152,-2192.16923187766,-2951.1534913763
-5804.5334881833,-5832.75228258191,-4778.99266969133,1053.75961289061,-2089.40943208385,-2942.24667552085
-5804.76502998109,-5832.85964198687,-4777.93526773494,1054.92437425192,-2097.65300398719,-2932.92040094857
-5804.97492552526,-5832.94488108446,-4665.41622215162,1167.52865893285,-1994.10053658711,-2923.9303737448
-5805.15831033512,-5833.00296599536,-4595.95810369564,1237.04486229971,-1933.38155201036,-2915.16964979923
-5805.30995280719,-5833.02862852802,-4552.71681089457,1280.31181763339,-1898.2180595351,-2907.07179111996
-5805.43030670275,-5833.02291202598,-4559.83767262955,1273.18523939635,-1913.34702084182,-2899.04494297593
-5805.52283558124,-5832.98949762672,-4567.4156305072,1265.57386711949,-1928.39356398043,-2891.55838634891
-5805.59013103758,-5832.9312161928,-4584.6758517471,1248.25536444571,-1952.3990570013,-2884.79536427241
-5805.63830530984,-5832.85408226923,-4629.72348284081,1203.13059942838,-2003.57230498697,-2878.6518683261
-5805.66731678707,-5832.75783300663,-4751.73586369662,1081.02196930999,-2131.26715775473,-2872.95131456093
-5805.67357659128,-5832.63972429987,-4853.11023439199,979.52948990787,-2238.56780959716,-2867.00609201512
-5805.6581193072,-5832.50048092576,-4930.99317214671,901.507308779042,-2322.00474055975,-2861.43241345146
-5805.62466089244,-5832.34375681325,-4989.11343246945,843.23032434378,-2385.86936640659,-2855.66745356594
-5805.57494301856,-5832.171499507,-5031.51976245156,800.651737055451,-2434.61946888072,-2849.30248346685
-5805.51313958894,-5831.98768325781,-5051.49367249416,780.49401076362,-2461.60273027588,-2842.27130359277
-5805.44429204546,-5831.79774296767,-5084.86633217244,746.931410795184,-2502.76086021183,-2834.46328388083
-5805.372229404,-5831.60567523411,-5132.00935104026,699.596324193823,-2558.70152068096,-2825.64240411939
-5805.29371160656,-5831.40821576227,-5169.54302218709,661.865193575196,-2605.59834216066,-2816.25559810054
-5805.21313904445,-5831.21002580002,-5143.72366788032,687.486357919663,-2590.15693375842,-2805.85336405826
-5805.12778164084,-5831.00785881082,-5180.85589407674,650.151964734058,-2638.39256400454,-2794.72529299773
-5805.03910758584,-5830.80296301413,-5095.73737525563,735.06558775849,-2564.56109973746,-2783.41353013017
-5804.94189178212,-5830.59052415657,-5034.98213311903,795.608391037535,-2514.72630463409,-2772.46825263384
-5804.84465958402,-5830.37943207588,-5013.70327750134,816.676154574496,-2504.76164030476,-2761.12896283162
-5804.74869583041,-5830.1714266267,-4993.05463157015,837.116795056532,-2495.92173446773,-2749.29464677176
-5804.65789307328,-5829.97031782736,-4931.16307713135,898.807240695933,-2446.46018773186,-2736.83855356671
-5804.57563295372,-5829.77963985841,-4882.26208349418,947.51755636422,-2410.73054319551,-2723.64059455626
-5804.50645682066,-5829.60385737832,-4846.04928800259,983.554569375696,-2389.11565791319,-2709.01540577734
-5804.44634041515,-5829.43868878171,-4741.53659969785,1087.90208908385,-2300.76578784329,-2692.82418308558
-5804.39438955411,-5829.28294961351,-4668.09428426418,1161.18866534927,-2244.66601552737,-2675.45164796031
-5804.34454980456,-5829.1305929864,-4523.12606283474,1306.00453015166,-2118.08163867579,-2657.0357361791
-5804.29194800211,-5828.97637449937,-4389.71116495699,1439.26520954236,-2003.69701106275,-2637.97100225906
-5804.23626243153,-5828.81947310239,-4281.46411654004,1547.35535656232,-1915.23932720029,-2618.14469157346
-5804.17367138757,-5828.65625895373,-4145.93529913977,1682.72095981391,-1800.03007056257,-2597.78541703187
-5804.09707491794,-5828.478996976,-4140.76919809177,1687.70979888425,-1815.24870492855,-2577.35861641327
-5804.00537752009,-5828.28633844357,-4110.2573590167,1718.02897942682,-1805.35016657687,-2556.70104156206
-5803.90407151303,-5828.08384099114,-4195.286899033,1632.79694195817,-1911.33365018947,-2535.70127759736
-5803.79703947905,-5827.87575897677,-4302.86328716581,1525.01247181093,-2039.3603956365,-2515.20375059919
-5803.68968427817,-5827.66755435249,-4423.57244074105,1404.09511361141,-2180.07634154779,-2495.14866866072
-5803.58596709196,-5827.46341159151,-4551.16636705566,1276.29704453578,-2327.33208137755,-2475.43764244123
-5803.49281242136,-5827.27081397138,-4769.60412095011,1057.66669302121,-2564.64688443988,-2456.51044839661
-5803.41676304551,-5827.09676582441,-4876.63744575373,950.459320070609,-2689.26544971133,-2438.87439414604
-5803.36308591139,-5826.94694076775,-4967.7826176985,859.164323069247,-2796.80931226043,-2422.42426611723
-5803.33960087998,-5826.8294274181,-5072.92575626132,753.903671156682,-2917.45204277602,-2406.87291017094
-5803.34234002814,-5826.74002926544,-5152.01950592953,674.72052333588,-3010.95002973465,-2392.4170800751
-5803.36828255182,-5826.67531634723,-5201.09055669039,625.584759656756,-3073.31109322366,-2379.07572353843
-5803.41757373376,-5826.63518516036,-5241.11874676244,585.516438397959,-3125.54979171824,-2366.81427907957
-5803.48498649767,-5826.61358720689,-5333.30856215505,493.3050250518,-3229.10602272233,-2355.39739218738
-5803.56856746159,-5826.60791225735,-5364.07122786577,462.536684391607,-3270.5273557428,-2344.68888317542
-5803.66836602882,-5826.61794161086,-5404.46869128198,422.149250328843,-3320.98673116994,-2334.57778002088
-5803.78440258462,-5826.64409918505,-5458.10682149862,368.537277686407,-3384.2378163065,-2324.91585475727
-5803.91521696708,-5826.68479593924,-5547.98192231784,278.702873621382,-3483.27890835942,-2315.70093897338
-5804.06183752443,-5826.74086509397,-5568.17941764044,258.561447453499,-3512.5283944648,-2306.59999428022
-5804.21876190836,-5826.80672689516,-5644.80970903617,181.997017858982,-3598.25106622587,-2297.45900212919
-5804.38507291134,-5826.88110150618,-5707.86970003653,119.011401469649,-3670.75114465569,-2287.97122701529
-5804.55066564075,-5826.95378059744,-5766.99970362381,59.9540769735791,-3739.57787717179,-2278.22789469488
-5804.71604465366,-5827.02479779386,-5831.9399178761,-4.91512008227022,-3814.71586858422,-2267.98481908825
-5804.87938343544,-5827.09230087316,-5886.29783736423,-59.2055364910514,-3879.72127976369,-2257.29326779397
-5805.03591786933,-5827.15122790215,-5888.58565144363,-61.434423541496,-3892.85158619462,-2246.40773340547
-5805.1845685245,-5827.20074304674,-5870.20023874796,-42.9994957012896,-3885.61156752477,-2235.22010744116
-5805.32594937208,-5827.24120820643,-5887.05226565224,-59.8110574458498,-3913.67488457382,-2223.96760497281
-5805.45812679432,-5827.27086457896,-5904.56044338266,-77.2895788037048,-3942.12223698275,-2212.98828914827
-5805.58222292721,-5827.29097508397,-5886.30786809142,-59.0168930075155,-3934.43844860189,-2202.38046128017
-5805.70315123992,-5827.30640993246,-5940.74492013486,-113.438510202375,-3998.93916918846,-2192.27878501077
-5805.82677692548,-5827.3230254398,-5947.57606775784,-120.253042318042,-4015.14948955455,-2182.86288219589
-5805.96159412743,-5827.349145972,-5932.80228025214,-105.453134280175,-4008.42254842779,-2174.78055176948
-5806.11417882537,-5827.39159932483,-5934.8670639976,-107.47546467273,-4017.81305782935,-2167.42054556368
-5806.28636546853,-5827.45260690466,-5960.14830054953,-132.695693644868,-4049.5300947543,-2160.95103562918
-5806.48190484978,-5827.53598878201,-5950.45065618638,-122.914667404385,-4045.27501382684,-2155.47513731152
-5806.7053135064,-5827.64685048176,-5975.40980034329,-147.762949861586,-4074.6908966073,-2150.98535795143
-5806.95885940051,-5827.78851790749,-5980.0372060457,-152.248688138297,-4083.02323362298,-2147.24712190488
-5807.2433039539,-5827.96212146895,-6035.49330290831,-207.531181439356,-4141.80858500501,-2143.88435419992
-5807.55532703339,-5828.1644594278,-6045.6210884464,-217.456629018611,-4154.89230719342,-2140.8945746724
-5807.89142184161,-5828.39188578402,-6010.30152371562,-181.909637931568,-4122.36785705287,-2138.06529062009
-5808.24643137669,-5828.63886595238,-5922.64673287178,-94.0078669193972,-4037.45152385995,-2135.29243556191
-5808.60930835118,-5828.89307919474,-5878.4322711089,-49.53919191415,-3995.67207929122,-2132.8229543721
-5808.97403451429,-5829.14862225124,-5793.45310801443,35.6955142367979,-3913.187864855,-2130.29343515872
-5809.33559355824,-5829.39982376125,-5780.96808950697,48.4317342543165,-3903.21300808589,-2127.74904204061
-5809.68859822831,-5829.64098025373,-5660.08491603214,169.556064221565,-3784.78551037373,-2125.25987174091
-5810.0229045626,-5829.86135008338,-5566.35981029744,263.501539785943,-3693.01750005472,-2123.27006207444
-5810.33395651076,-5830.05645293958,-5476.08774428867,353.968708650883,-3604.36332429481,-2121.61962221149
-5810.62339415521,-5830.22718998615,-5321.8301498825,508.397040103647,-3450.91653758921,-2120.77678412571
-5810.89446166811,-5830.37699541671,-5131.20893702931,699.168058387351,-3260.44329663223,-2120.597141523
-5811.1422843825,-5830.50136203823,-4963.28172739245,867.219634645769,-3092.41618931977,-2120.6654422196
-5811.37253324767,-5830.60592850434,-4803.23897956845,1027.36694893585,-2931.63643374096,-2121.37077041484
-5811.58383945048,-5830.68956461948,-4695.60878278721,1135.08078183228,-2822.84182944133,-2122.50342027495
-5811.78371020687,-5830.76014929915,-4603.28754253479,1227.47260676434,-2728.82585217568,-2124.16645339924
-5811.9811686751,-5830.82752639294,-4511.12847175027,1319.6990546427,-2634.71891792449,-2126.08229209152
-5812.18516429417,-5830.90074231196,-4509.12686177028,1321.77388054167,-2630.41049737929,-2128.35676376341
-5812.3997266712,-5830.98432449286,-4490.30518209539,1340.67914239737,-2608.91248614841,-2131.00030157391
-5812.64105081064,-5831.09477652969,-4594.65630821844,1236.43846831123,-2710.030246355,-2134.20086824112
-5812.91237956844,-5831.23522891957,-4726.31087791949,1104.92435100005,-2838.17859362831,-2137.67423003231
-5813.21932844656,-5831.4113166357,-4838.46597557187,992.945341063833,-2945.92671657799,-2142.0485218091
-5813.56795499916,-5831.62902414489,-4924.20167206398,907.427352080932,-3026.88872008359,-2146.7901679806
-5813.95390454881,-5831.88408764928,-4923.95561460992,907.928473039309,-3021.55974790715,-2151.8416225879
-5814.37195448063,-5832.17088400578,-4975.87576312075,856.295120885024,-3068.29994071692,-2156.99091208704
-5814.8165582268,-5832.48385631917,-4993.50653662217,838.977319696974,-3080.23323887228,-2162.65851716327
-5815.27491283109,-5832.80984487093,-5071.96458654698,760.845258323946,-3152.88001304019,-2168.44064074268
-5815.73889847031,-5833.14022591129,-5128.77273920199,704.367486709358,-3203.49548316037,-2174.60513110426
-5816.20627871522,-5833.47291491003,-5044.6270310648,788.845883845227,-3112.77894713854,-2181.14870231273
-5816.66931878152,-5833.80042263583,-5036.58742767506,797.212994960769,-3097.94565985671,-2187.91579926066
-5817.12741770161,-5834.12200715479,-5020.9850679836,813.13693917118,-3075.14656009938,-2195.0868403319
-5817.57632319048,-5834.43385515716,-5007.77926227297,826.654592884146,-3054.25380536178,-2202.7491416591
-5818.01713373217,-5834.73735178519,-5044.40348143624,790.333870348923,-3082.68896732117,-2210.91473064199
-5818.44919655375,-5835.03138611038,-5101.50056134827,733.530824762064,-3131.16171928002,-2219.51729932597
-5818.86932406125,-5835.31292125073,-5114.87644161648,720.436479634306,-3134.70965023799,-2229.32507827574
-5819.27941634406,-5835.5835854584,-5076.41671760686,759.166867851502,-3085.0276916361,-2240.52912103044
-5819.69026766664,-5835.85392182453,-5029.84374763164,806.010174192969,-3026.07541327327,-2252.89235877698
-5820.10244790052,-5836.12435213153,-4932.17160084579,903.952751285709,-2914.32974648093,-2266.95179841735
-5820.51849726533,-5836.39756499076,-4822.90456863368,1013.49299635704,-2790.30258288091,-2281.6994487444
-5820.94218843606,-5836.67726053225,-4777.77527276261,1058.90198776966,-2729.62681249177,-2297.2348359948
-5821.37457815926,-5836.96506711467,-4655.00813477915,1181.9569323355,-2590.64075054719,-2313.44369941203
-5821.81752107639,-5837.26265313082,-4599.200883257,1238.06176987384,-2518.04444918713,-2330.22351715427
-5822.26503623147,-5837.56422875454,-4596.46316894369,1241.10105981087,-2498.65857665165,-2346.86253156132
-5822.71360930779,-5837.8663839859,-4580.40269843914,1257.46368554677,-2466.02853890093,-2363.42287445042
-5823.16116635231,-5838.16657360136,-4566.47017073802,1271.69640286334,-2435.52711398075,-2379.98229212223
-5823.6022782993,-5838.45929790531,-4527.48053367852,1310.97876422676,-2379.76154441256,-2396.74865077587
-5824.03373850082,-5838.74121329837,-4498.61931347903,1340.12189981937,-2333.56433226324,-2414.07500963539
-5824.45717901251,-5839.01341819332,-4413.64176188444,1425.37165630891,-2231.17919597593,-2431.47321847606
-5824.87336504248,-5839.27659776053,-4312.92354576605,1526.35305199437,-2112.37425776008,-2449.55123741533
-5825.2861255455,-5839.53425144491,-4287.39752289331,1552.13672855164,-2068.17567579293,-2468.21615423363
-5825.69762972329,-5839.78871163517,-4332.80361897921,1506.98509265602,-2094.87773125836,-2486.91387581149
-5826.10403002516,-5840.03655502045,-4313.00582068592,1527.0307343346,-2055.76785325646,-2506.22103066474
-5826.50806362933,-5840.28043267212,-4321.5620162243,1518.71841644781,-2044.80469020611,-2525.7372116815
-5826.91046190537,-5840.52077264647,-4274.29716096039,1566.22361168608,-1978.14333253428,-2545.13241120454
-5827.31586069441,-5840.76210845993,-4387.07185555359,1453.69025290636,-2071.67330445013,-2564.37764532066
-5827.72580023161,-5841.00535688458,-4437.26294222248,1403.74241466212,-2103.0642785593,-2583.17972501324
-5828.13755583341,-5841.24757890992,-4502.17249251808,1339.07508639187,-2149.571932988,-2601.58517323644
-5828.5500209621,-5841.48735305747,-4561.5644456884,1279.92290736906,-2190.60068387557,-2619.953501741
-5828.96576278559,-5841.72678210294,-4592.43016318108,1249.29661892186,-2203.17575135878,-2638.25065283936
-5829.37849016102,-5841.95934042357,-4567.43123036404,1274.52811005952,-2159.95496217081,-2656.4798598227
-5829.78735000673,-5842.18434333334,-4538.51781220462,1303.66653112884,-2112.9095344676,-2674.61953531914
-5830.18911426147,-5842.39870548172,-4410.53596424128,1431.86274124044,-1966.92991680496,-2692.62528019207
-5830.58428570349,-5842.6035666237,-4336.72768798709,1505.87587863658,-1875.59734567071,-2710.15743376259
-5830.97009344217,-5842.79633357264,-4218.52859829613,1624.26773527649,-1740.04672561904,-2727.51633876796
-5831.34527460514,-5842.97572191603,-4119.76721083922,1723.20851107685,-1623.74245571378,-2745.06621321948
-5831.70934636175,-5843.14123320067,-4023.47430944231,1819.66692375839,-1510.09402320348,-2762.42815428789
-5832.06868259277,-5843.29963311085,-4038.0966756652,1805.20295744567,-1507.67557745863,-2779.47472366268
-5832.42192045314,-5843.45021557935,-3987.62929762972,1855.82091794968,-1440.77570731543,-2795.91239779056
-5832.76581482292,-5843.59037360512,-3960.04440542328,1883.54596818183,-1397.14567464177,-2811.96193829568
-5833.09904499167,-5843.71919467488,-4011.1870458128,1832.53214886211,-1432.26855377002,-2827.98538427448
-5833.42464839749,-5843.83987524065,-4014.06535076834,1829.77452447236,-1419.09644470076,-2844.03911141283
-5833.74569729661,-5843.95607821238,-4152.69647798785,1691.25960022457,-1541.76543468564,-2860.00422686423
-5834.06879659947,-5844.07501973353,-4173.43617721883,1670.63884251468,-1546.94570824096,-2875.56653322781
-5834.39353826677,-5844.19677722913,-4216.97765207952,1627.21912514961,-1576.24081352361,-2889.81575104623
-5834.72407289539,-5844.3256277684,-4268.33267260994,1575.99295515837,-1614.15595882766,-2903.25872520819
-5835.06515894212,-5844.46638259842,-4255.75135977566,1588.71502282275,-1589.21657666553,-2915.62018068929
-5835.41288268167,-5844.61486264528,-4222.84318191119,1621.7716807341,-1545.26892559358,-2926.66302419507
-5835.76810398309,-5844.77188604102,-4248.81866795329,1595.95321808774,-1561.25738478175,-2936.65348087689
-5836.13408761091,-5844.94065776589,-4235.80536280246,1609.13529496342,-1539.33399323185,-2945.56693283619
-5836.5031037311,-5845.11366207208,-4262.27146609542,1582.84219597665,-1557.52414600686,-2953.84564774871
