compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-27264.8671589152,-22948.6966584272,-25895.4345031935,-2946.73784476636,-25622.9354869632,-62.138044626734
-27498.4305574638,-22986.0197834556,-26090.5818596325,-3104.5620761769,-25822.5251032495,-57.2593197320444
-27728.3323364897,-23019.4657567678,-26277.3921297749,-3257.92637300705,-26014.4475325685,-51.8227009775689
-27951.0197844705,-23047.3444700607,-26457.9593926742,-3410.61492261352,-26200.9011443143,-45.7617361058237
-28165.982178288,-23072.1765390271,-26629.4772539472,-3557.30071492005,-26379.0447511406,-39.0184044579126
-28371.9529892899,-23092.9391108295,-26792.9779041939,-3700.03879336443,-26550.0327054808,-31.5247968362214
-28566.1696896186,-23109.1800868435,-26954.3305495672,-3845.15046272367,-26719.4547014469,-23.556378812422
-28749.0316932353,-23120.1197724479,-27109.109079433,-3988.98930698508,-26882.7713690627,-15.2489682248787
-28922.6533158479,-23128.1032128921,-27249.4494480434,-4121.34623515131,-27032.0195693648,-6.62400699603658
-29088.4021389132,-23132.5630633517,-27386.8426914098,-4254.27962805812,-27179.0787431612,2.71544303487572
-29244.9804760294,-23131.821201806,-27523.4815170593,-4391.6603152533,-27326.0996237309,12.7147565492065
-29391.143829403,-23125.5705242319,-27651.5134632195,-4525.94293898766,-27465.0829050626,23.2205309724568
-29525.6364985346,-23112.2155167123,-27757.4172929974,-4645.20177628513,-27582.5327922441,34.2215490832835
-29648.5668916029,-23094.3476884725,-27869.6798833575,-4775.332194885,-27706.883237957,45.7502664132749
-29758.3290648757,-23071.3481730127,-27979.4656548001,-4908.11748178737,-27829.2195124711,57.7246041967257
-29851.7714635384,-23043.2053713452,-28085.9567278327,-5042.75135648743,-27948.6947950764,70.1065051090277
-29928.3786776933,-23010.6283892418,-28200.0488197015,-5189.42043045963,-28076.0346931569,82.7527261620096
-29984.2986378663,-22973.99655393,-28338.3200637578,-5364.32350982776,-28227.3060499078,95.1689397705731
-30020.7116497086,-22933.6928878138,-28488.1934045778,-5554.50051676392,-28389.50377938,106.948800745755
-30037.3396815583,-22890.8799189087,-28651.2941055231,-5760.4141866144,-28563.9134408127,117.742389980519
-30033.3086279726,-22845.5040624518,-28816.8289492175,-5971.32488676579,-28739.6246159014,127.396821591096
-30007.846447655,-22798.1383228067,-28992.2729602697,-6194.13463746297,-28923.8857093659,135.677599028418
-29962.9517088457,-22750.202090509,-29184.2655186814,-6434.06342817234,-29122.859411929,142.13120241682
-29900.4817221689,-22702.5910807339,-29394.7163787371,-6692.1252980032,-29337.8377236546,146.133672986406
-29821.8220600995,-22655.6800337228,-29612.5721040707,-6956.89207034796,-29557.5080220305,147.444181649115
-29731.3752940534,-22610.2657854756,-29844.2142753744,-7233.9484898988,-29787.9476323455,145.750166517616
-29632.8595390265,-22566.5280927807,-30083.1587790642,-7516.63068628351,-30022.3479953916,140.700186269895
-29533.3449385976,-22524.6928732894,-30322.9324672499,-7798.23959396042,-30254.1116732862,132.169125770089
-29438.2393786812,-22485.1832921939,-30555.055489657,-8069.87219746318,-30474.8282605194,120.239521054331
-29355.1772911306,-22447.8327938473,-30783.8980486545,-8336.06525480724,-30689.0677531918,105.101960496474
-29290.1200729672,-22413.243669087,-31003.3373698373,-8590.0937007503,-30890.9104774199,87.0002099686192
-29249.5407454487,-22380.0028765481,-31225.6495318587,-8845.64665531057,-31093.1205325158,66.3494630417748
-29239.7888356451,-22348.6540246695,-31466.6477698919,-9117.9937452224,-31311.5224722613,43.1781103104076
-29270.3068182687,-22318.7257217997,-31714.5835896717,-9395.85786787202,-31534.3970779449,17.5229856909326
-29347.5494954215,-22290.2664682489,-31947.4661274368,-9657.19965918794,-31740.0954360088,-10.2673118912916
-29476.7153374512,-22262.6263290331,-32161.0974500762,-9898.47112104318,-31925.2932826195,-39.3425120643778
-29658.5295939367,-22235.2693799786,-32357.316006661,-10122.0466266823,-32092.5726313427,-68.9702238417682
-29897.9663681341,-22207.375238798,-32529.2490379871,-10321.8737991892,-32236.0228170238,-98.1484585011595
-30194.3747089467,-22179.4129842683,-32685.7822448058,-10506.3692605375,-32365.1575191835,-126.202635771617
-30548.6052807735,-22153.3802449462,-32838.8875559071,-10685.5073109609,-32492.3627516561,-152.647514217878
-30956.5091284551,-22128.2610947072,-32979.4092755909,-10851.1481808837,-32608.728818339,-177.236114105627
-31415.0805234741,-22103.1551492527,-33101.1014807513,-10997.9463314986,-32708.8415865237,-199.14513037404
-31916.3788994752,-22077.2650556583,-33204.0583924824,-11126.7933368241,-32793.32871213,-217.894039940844
-32453.7713030329,-22050.6673812737,-33294.2720163467,-11243.6046350729,-32868.7032134427,-232.918149313845
-33018.3472161979,-22021.1574867109,-33352.4170218582,-11331.2595351473,-32916.2717778315,-243.608505973652
-33600.995765435,-21988.005290801,-33395.9391640036,-11407.9338732026,-32953.8583655412,-249.626115413013
-34191.1892904038,-21950.8565702743,-33435.6201719458,-11484.7636016715,-32992.1500368045,-251.070657051237
-34777.6711405014,-21907.7064167837,-33470.6783686322,-11562.9719518485,-33030.512456931,-247.835457888007
-35351.9648015855,-21860.3394983763,-33513.8385234665,-11653.4990250901,-33081.5521295873,-239.978520229579
-35903.9197354423,-21807.3558885052,-33571.3673118048,-11764.0114232995,-33151.22374825,-227.869689079224
-36427.7432968583,-21748.1906324868,-33631.3541634308,-11883.163530944,-33227.1737113239,-211.958186291575
-36919.4495933521,-21683.8167601309,-33679.8250499057,-11996.0082897748,-33295.5008643427,-192.13140579501
-37372.3752204716,-21612.5691769591,-33719.6323943382,-12107.063217379,-33359.0690444569,-168.431630542924
-37779.5345246765,-21534.0007095752,-33749.1596939932,-12215.158984418,-33415.8175010321,-141.344912941858
-38138.1336819342,-21449.8526344514,-33764.0819576857,-12314.2293232342,-33460.9345799823,-111.296774670151
-38442.3563386987,-21360.1179848403,-33785.5577133349,-12425.4397284945,-33515.0995871442,-78.7849137162202
-38692.2223392711,-21265.4642228729,-33837.4039549352,-12571.9397320623,-33601.2758841009,-44.6341939687554
-38887.556247968,-21166.1903532421,-33907.2977781052,-12741.1074248631,-33706.5305638115,-9.45901810688691
-39030.1819819878,-21064.3626983877,-33999.0590041608,-12934.6963057731,-33834.2153870853,26.3436151453174
-39121.4317255204,-20960.8522105713,-34118.3925456841,-13157.5403351128,-33989.4359549764,62.1838399431561
-39162.8627050468,-20855.5452160171,-34287.852095474,-13432.3068794568,-34194.1207877823,97.4151423360525
-39154.3336800283,-20750.9753729627,-34475.7463063378,-13724.770933375,-34416.0128195445,131.533359067721
-39097.2456230753,-20646.8458436785,-34683.0127998656,-14036.1669561872,-34655.7542260417,164.24129610012
-38994.885178428,-20542.5180538122,-34923.3131924669,-14380.7951386548,-34926.6726819508,195.157974084795
-38847.9753734845,-20437.8370607066,-35192.2272140844,-14754.3901533778,-35223.6645402273,223.584357219577
-38662.123993173,-20334.4391164137,-35465.9261662685,-15131.4870498548,-35522.4498897996,249.120991325982
-38441.3128348347,-20231.374961735,-35744.5704661133,-15513.1955043783,-35822.9722901753,271.509834438964
-38192.6513607322,-20130.99752527,-36026.3678353563,-15895.3703100863,-36122.8821190172,290.220525562967
-37919.3050439296,-20033.3172359764,-36302.343238493,-16269.0260025166,-36412.7875670662,304.803608196601
-37630.6038003907,-19938.5765186202,-36580.9932802293,-16642.4167616091,-36701.1207461089,315.18738856059
-37335.3186997825,-19845.2521087838,-36863.6598876135,-17018.4077788296,-36988.8973815703,320.952859640239
-37042.8430920642,-19753.7960712249,-37135.4103144271,-17381.6142432023,-37261.2237222007,322.123557415498
-36760.6722295182,-19664.3705436313,-37394.8919882698,-17730.5214446386,-37516.8331230085,318.813726512515
-36497.9263460713,-19576.2603934828,-37624.7786954887,-18048.5183020059,-37738.7321124627,311.352301181774
-36262.3957074239,-19488.0355691398,-37817.7126617398,-18329.6770925999,-37919.903868117,300.038504494474
-36058.365034852,-19400.5377877398,-37979.5139795281,-18578.9761917883,-38066.7556104563,285.517421568826
-35890.4120543365,-19314.1602118339,-38111.6779647729,-18797.517752939,-38181.3518837837,268.349794621529
-35758.0362686775,-19227.102012817,-38219.4940748614,-18992.3920620443,-38269.6175073815,249.126673668737
-35663.0428517184,-19139.5419803276,-38315.3828691874,-19175.8408888599,-38344.2866510353,228.177769698085
-35605.4835833341,-19050.0405083972,-38389.4370428333,-19339.3965344361,-38396.1171511227,206.143854411151
-35587.3585367103,-18958.7507353015,-38442.949181262,-19484.1984459605,-38426.9700451743,183.606201199956
-35605.9318767804,-18867.260876369,-38468.0619579662,-19600.8010815972,-38429.3991407077,161.037225884907
-35660.3544308329,-18771.8760953401,-38454.4062217125,-19682.5301263724,-38393.8379494091,139.126806858646
-35745.5361614931,-18672.2014739179,-38403.1336694749,-19730.932195557,-38322.2596678773,118.680306294802
-35860.8552558084,-18570.060189062,-38323.3460131927,-19753.2858241307,-38224.1849442312,100.172395224043
-35999.1755534804,-18464.1639597156,-38202.3305996073,-19738.1666398917,-38087.2133807007,83.8933402528416
-36162.2383103576,-18355.0079355084,-38065.3240947899,-19710.3161592816,-37936.9805742272,70.2962435466096
-36345.7132988474,-18243.7527109008,-37920.9185075187,-19677.1657966179,-37782.14195071,59.4859708849363
-36546.0609667941,-18127.9013107028,-37763.5090866524,-19635.6077759497,-37617.1800419012,51.4826733158921
-36761.8896536469,-18009.4655717671,-37577.8931109831,-19568.427539216,-37427.2305003536,46.674810077393
-36990.0734009944,-17889.395288743,-37389.6221944799,-19500.2269057369,-37238.1908923867,45.4671270327958
-37221.268731017,-17768.0566368408,-37196.5155499344,-19428.4589130936,-37047.9615046876,47.9507070786085
-37450.8545167086,-17643.9529064875,-37004.0077534116,-19360.054846924,-36862.1061442451,54.2259383716444
-37673.2939980274,-17518.7886880994,-36806.6062945897,-19287.8176064903,-36675.3037679712,64.5230777231717
-37878.1925129992,-17390.2671705702,-36612.1963257839,-19221.9291552137,-36495.2676140592,78.601467564361
-38055.9900520813,-17257.5867265319,-36423.4993106615,-19165.9125841296,-36324.0646557666,95.7556023665999
-38207.9638479132,-17122.6813075368,-36243.4415391105,-19120.7602315737,-36164.3241535484,115.764099704764
-38325.4307549754,-16983.0190804531,-36074.5961608757,-19091.5770804225,-36018.399792042,138.356948873386
-38405.8392951731,-16840.0380965828,-35919.6972384045,-19079.6591418217,-35888.5022653592,163.038221177786
-38443.9373713617,-16692.2893773449,-35768.6383730463,-19076.3489957014,-35764.1860933175,189.423123379595
-38437.4351405424,-16538.6398683355,-35623.4432524319,-19084.8033840964,-35647.4966018692,217.522310891704
-38382.7786525197,-16380.1600073118,-35507.0560148322,-19126.8960075204,-35560.771844865,246.757521039968
-38277.3374989887,-16218.0866597299,-35417.3756005707,-19199.2889408408,-35501.1205983154,276.368867154877
-38119.6853808409,-16052.9852397161,-35354.9786025399,-19301.9933628238,-35468.2124516127,305.4682880085
-37910.239729963,-15884.5704963914,-35307.8484480095,-19423.2779516182,-35449.6225720634,333.649832365844
-37647.6478378843,-15712.6179169197,-35286.9376074049,-19574.3196904852,-35455.5530199978,360.160931783557
-37331.4621205247,-15535.0434113626,-35261.354155385,-19726.3107440225,-35454.8314410382,384.633522888391
-36966.6195158645,-15354.5634968499,-35241.2379224956,-19886.6744256457,-35456.9096576666,406.454616247247
-36552.4628879219,-15168.484274073,-35251.9868312266,-20083.5025571536,-35486.9530581304,425.33364435704
-36096.040476102,-14978.9802998137,-35306.0376926136,-20327.0573928,-35556.4324113501,440.347671656634
-35601.3170403304,-14785.7615266972,-35376.1397098978,-20590.3781832006,-35637.6801616426,451.054441223517
-35075.2662990277,-14589.3690138213,-35482.9058241378,-20893.5368103165,-35750.5820631484,456.760444982993
-34524.7041479985,-14388.5425733817,-35633.741080158,-21245.1985067763,-35901.906495678,456.793879014581
-33963.7737360813,-14183.8123915992,-35803.8673336064,-21620.0549420072,-36066.1783810428,450.465404587137
-33403.2139477832,-13975.5816009441,-35960.8226111724,-21985.2410102283,-36211.1080179579,437.980809786458
-32857.7627919947,-13764.059285066,-36124.8200962545,-22360.7608111885,-36356.815875872,419.24437749066
-32342.4460125571,-13552.5312769991,-36291.7919652471,-22739.2606882481,-36499.4899908996,394.614531965927
-31868.07204763,-13338.2843908195,-36448.2580739512,-23109.9736831317,-36625.9693586339,364.312338896829
-31443.4393936857,-13118.9289470901,-36598.0350516561,-23479.106104566,-36740.6255441297,328.797954150833
-31082.7555098743,-12896.2799981137,-36752.1118020461,-23855.8318039324,-36854.7637621209,288.468129862637
-30794.7307002785,-12670.4306201085,-36903.1867849379,-24232.7561648294,-36961.7584113907,243.988547868329
-30589.8531886871,-12441.3369064402,-37032.3304743223,-24590.9935678821,-37043.4978898019,196.198793508602
-30474.3553493029,-12209.0825381524,-37142.3575874317,-24933.2750492793,-37103.828802091,146.152569729513
-30451.8439164529,-11973.5041162583,-37238.7019453169,-25265.1978290586,-37149.0969844191,94.7459969648004
-30522.9297882939,-11734.7839991953,-37305.9761971297,-25571.1921979344,-37164.8268949245,42.9073042203939
-30687.4629095662,-11492.1969190952,-37324.7521359786,-25832.5552168834,-37132.6276799738,-8.33788800048927
-30943.0320972083,-11245.7489931442,-37299.4561291278,-26053.7071359836,-37058.1631682881,-57.7808710173978
-31286.9822036307,-10995.0791892356,-37247.0204309269,-26251.9412416913,-36959.5320852661,-104.255677937615
-31712.185286519,-10740.3238552314,-37166.4559825504,-26426.1321273189,-36836.6333508945,-146.846140400739
-32213.8832595011,-10481.8762912264,-37052.4204673303,-26570.544176104,-36684.897410717,-184.744650619691
-32780.3106268363,-10218.6828045431,-36919.5359170874,-26700.8531125443,-36519.6605094484,-217.256765612573
-33405.0924953879,-9950.06994132379,-36776.7965686283,-26826.7266273045,-36350.3985491288,-243.920273774319
-34080.0344341616,-9676.13689712232,-36581.1961445866,-26905.0592474642,-36134.6961349299,-264.121021273403
-34798.8434871729,-9396.72258720041,-36320.0099444668,-26923.2873572664,-35860.7034871132,-276.968998240875
-35550.088177299,-9111.46160374662,-36014.5966912433,-26903.1350874966,-35550.6159754352,-281.63854537622
-36321.9625520845,-8818.78337405119,-35682.22482748,-26863.4414534288,-35222.3035879672,-277.583700106246
-37101.6233990375,-8518.23449434937,-35310.8504728481,-26792.6159784988,-34864.1905241861,-264.377357909533
-37877.9760380211,-8209.17324819546,-34918.8361587312,-26709.6629105357,-34494.9320622466,-241.743465930133
-38636.8067969246,-7891.21142320771,-34500.7290824855,-26609.5176592778,-34109.1561826424,-209.57846384129
-39364.6087403362,-7563.95533217057,-34039.2380049803,-26475.2826728097,-33690.1394223338,-167.280646385781
-40044.9746330859,-7228.66791838462,-33515.2108654574,-26286.5429470727,-33219.4053062061,-114.162765615086
-40658.5324882054,-6884.30197643281,-32964.9157803495,-26080.6138039167,-32733.4878499977,-50.000837311774
-41182.6579335319,-6531.49437130934,-32392.3627383412,-25860.8683670318,-32236.1107571909,24.9186205714545
-41595.2913248999,-6170.03844501182,-31769.4888566731,-25599.4504116612,-31699.1274638373,110.490504010866
-41872.9561184688,-5801.67222554934,-31100.9132898743,-25299.241064325,-31126.9233265518,206.506167226951
-41989.5757735039,-5427.34310452573,-30431.7286136219,-25004.3855090962,-30563.7424010423,312.130554430034
-41911.9995718752,-5047.21040092543,-29739.5943697927,-24692.3839688672,-29985.9545529174,426.037160779
-41618.6581094916,-4663.89530916618,-29018.2178277237,-24354.3225185575,-29386.2558830244,547.270564586587
-41086.8477757903,-4279.39444185815,-28324.5189263681,-24045.12448451,-28819.8071051286,674.036351843304
-40297.5323741545,-3897.58680722983,-27658.7638845416,-23761.1770773118,-28284.1941805705,803.692512236293
-39232.8854485368,-3521.04358343154,-26952.8265106493,-23431.7829272178,-27708.959745847,933.901422662988
-37889.3560910758,-3153.36972853424,-26238.2032624612,-23084.8335339269,-27123.7742347044,1062.87373775657
-36260.0614678415,-2799.17755824148,-25593.9700326191,-22794.7924743776,-26603.95471855,1186.88015865564
-34350.295671413,-2461.38945705463,-24953.1339004465,-22491.7444433919,-26078.7261008702,1302.13936625836
-32176.9816717669,-2144.17877568281,-24231.1359698285,-22086.9571941457,-25460.9891711755,1406.11674547318
-29769.0045807565,-1849.91953933971,-23486.3490358312,-21636.4294964915,-24807.5640642427,1497.22626039808
-27148.8560259043,-1582.67397320719,-22758.3481394983,-21175.6741662911,-24154.7104667694,1572.14927907734
-24357.7037436248,-1344.73938723934,-22016.7220578928,-20671.9826706534,-23470.2212485063,1629.0754080996
