compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-7686.99757648281,-5196.67399352083,-3507.44079651206,1689.23319700878,-3009.16704109922,-351.293334388025
-7435.63593368392,-4868.981047186,-4165.17213617099,703.808911015014,-4345.93294907981,328.203668402892
-6953.36473962718,-4398.08223709779,-4692.36628389276,-294.284046794972,-5441.56314530625,893.138967011638
-6342.54577683194,-3880.12643465881,-5172.35451422476,-1292.22807956596,-6354.88620054556,1321.44006371384
-5809.83646398016,-3507.48477499373,-5774.97186043716,-2267.48708544343,-7243.82677377711,1606.4111358379
-5411.98738740285,-3317.85193370488,-6473.81914869139,-3155.96721498652,-8077.93763575633,1744.93107319447
-4995.18741433361,-3130.52893693991,-7024.50864987469,-3893.97971293477,-8617.26391724581,1735.98024763637
-4441.905068581,-2812.67050763334,-7281.90982506281,-4469.23931742947,-8729.59349880867,1588.57720772686
-3867.40085621829,-2457.83013327564,-7325.18025582475,-4867.3501225491,-8531.59767470341,1343.37886857736
-3426.83878321988,-2208.05936908202,-7253.96520689968,-5045.90583781766,-8160.41701886155,1041.93107720916
-3184.46104936656,-2123.44947488049,-7162.75626815362,-5039.30679327312,-7737.74999999411,713.371935201725
-2979.70605525799,-2049.19832976148,-6884.10496351677,-4834.90663375529,-7109.85541240636,366.970150234956
-2674.30794930905,-1841.43091994824,-6260.36387105378,-4418.93295110553,-6157.24450735488,36.5489658475553
-2276.13937041306,-1506.77703291303,-5315.29345404539,-3808.51642113236,-4941.40437223974,-239.763185229845
-1945.24614241447,-1207.96576533597,-4229.88859014109,-3021.92282480512,-3669.47206730073,-430.772467305628
-1775.90504634861,-1042.10221231349,-3196.25915379815,-2154.15694148466,-2547.94717846305,-518.927006745862
-1648.55081087113,-890.796376514212,-2091.94564294141,-1201.14926642719,-1475.46542805933,-486.178308178694
-1547.16125574945,-756.56035887428,-923.725857925573,-167.165499051294,-473.378860476295,-318.171415671935
-1463.73152279359,-637.185518686171,187.344781643748,824.530300329924,342.401726837906,-20.4827139274377
-1368.71581776479,-522.698063456152,1217.18108814256,1739.87915159872,954.926394151553,399.633275942077
-1210.99287123167,-387.961676506658,2178.56615997771,2566.52783648438,1383.78527599377,935.103832910789
-974.67666699665,-232.496183750466,3012.52502599724,3245.02120974772,1596.59349563096,1559.2557988177
-642.934976298365,-50.8545334294814,3659.04701337004,3709.90154679952,1580.29486091907,2224.41833784662
-207.487899198705,147.999078246975,4116.42988584816,3968.4308076012,1380.38685374171,2882.75903860613
351.887799454566,381.839532132782,4412.99558367096,4031.15605153818,1049.89822000043,3508.61374247166
998.790878249049,629.504969918498,4438.98208884272,3809.47711892422,528.909078317768,4052.4320617873
1676.56528701587,842.81748534383,4199.06626132266,3356.24877597883,-126.372093253588,4463.77103302565
2329.93071273418,969.983963162132,3665.45817663805,2695.47421347592,-912.75745979864,4713.09845671409
2907.64753665184,980.276959434738,2813.42376875151,1833.14680931678,-1826.38810434626,4772.62073162554
3343.22548635584,840.188544375026,1601.01820829321,760.829663918184,-2874.73801226771,4608.53957541799
3655.63367511473,584.249550772338,127.629531325009,-456.62001944732,-3952.86391006243,4214.73674265417
3814.67017212867,198.434808118595,-1540.47772098218,-1738.91252910077,-4998.87851370826,3596.20457303819
3784.18001526947,-317.566994206203,-3271.52305495545,-2953.95606074925,-5905.70796287443,2777.87912159822
3589.55344199589,-909.3841543122,-4966.5022222726,-4057.1180679604,-6596.60485102085,1780.6474348789
3247.82654572343,-1554.31528422699,-6504.0584485145,-4949.7431642875,-6990.89839904405,644.957806726421
2772.98131383226,-2222.19371438651,-7791.92243991677,-5569.72872553025,-7028.99218082405,-597.428841216141
2161.31827891847,-2898.39880058436,-8752.32781936417,-5853.92901877981,-6686.01304209117,-1893.56830080688
1445.3223638135,-3543.70341780992,-9302.38109491831,-5758.67767710839,-5941.50778106328,-3181.40226767938
709.307712894657,-4077.11893299963,-9367.13802175484,-5290.0190887552,-4769.92342999843,-4413.81213027269
-33.3908080601245,-4481.45615298326,-8957.71095667869,-4476.25480369543,-3238.64020959338,-5535.02438901976
-868.42767985158,-4844.58202955753,-8199.7589692698,-3355.17693971228,-1522.87285266107,-6492.87059951971
-1746.7799996979,-5142.69966829896,-7137.53420085824,-1994.83453255928,285.091222105839,-7239.27734846696
-2660.9227635136,-5389.24144541393,-5811.40994948701,-422.168504073092,2094.91813274517,-7723.12495542108
-3564.38811683663,-5569.04003573914,-4242.15201404457,1326.88802169457,3861.82125481485,-7920.86910957485
-4438.65620605269,-5697.4502929168,-2638.24444128866,3059.20585162813,5387.26677236335,-7842.33812947062
-5295.97762167006,-5817.34200062628,-1166.9706097162,4650.37139091008,6516.58576450288,-7498.92988672362
-6105.62749943266,-5924.90377044825,163.399203848124,6088.30297429637,7259.26185565926,-6908.41587065771
-6852.16782153472,-6036.73898928584,1246.79440219658,7283.53339148242,7543.47143314881,-6104.70928702801
-7523.41853095402,-6146.25785379073,2019.49202140358,8165.74987519431,7344.62196664158,-5127.33190438785
-8030.11233103252,-6183.0227973107,2454.319578941,8637.3423762517,6698.06279540154,-4041.21431883383
-8384.15341501474,-6170.43983415998,2531.33805185658,8701.77788601657,5638.73305672264,-2900.97270832329
-8555.95302315378,-6088.74722954859,2290.00205799156,8378.74928754016,4272.0114280138,-1773.54527678604
-8542.74957776216,-5934.57103944077,1703.73238250425,7638.30342194503,2620.91868093742,-708.518852326893
-8395.6878939139,-5755.2448610909,828.382533470944,6583.62739456184,810.008358464314,226.397553951102
-8107.3209223482,-5524.64153569787,-251.677529157036,5272.96400654084,-1048.47418151359,1002.08270541327
-7707.55482195465,-5258.04917734127,-1495.70438019768,3762.34479714359,-2893.09664343173,1598.1656080521
-7264.71179176975,-5012.53830063024,-2859.62866671776,2152.90963391248,-4647.36143786119,1983.80355611934
-6848.58389625367,-4827.64704895778,-4296.19655000898,531.450498948791,-6260.944698461,2157.0607368582
-6566.68248148203,-4780.09596177584,-5757.34664583446,-977.250684058599,-7701.1056961256,2135.43727626624
-6370.48342959224,-4801.83570949456,-7099.95962319938,-2298.12391370481,-8845.23512643483,1937.69803775246
-6334.03601940073,-4936.46221319741,-8348.69510055283,-3412.23288735542,-9742.48561642508,1590.00898670548
-6398.85565438842,-5103.77502614915,-9406.24266407014,-4302.46763792099,-10332.4686589878,1127.35626358757
-6553.00738477526,-5281.21345405126,-10174.7492125233,-4893.53575847204,-10572.4346601932,604.44521976601
-6715.59703582477,-5404.93982302843,-10542.1087084825,-5137.16888545409,-10404.3898342615,73.856752691928
-6814.73104119552,-5418.7581440258,-10478.7343359692,-5059.97619194343,-9837.05493170807,-427.422970032772
-6834.433109176,-5312.56335734381,-10024.4403155685,-4711.87695822464,-8953.78228276017,-856.531205509478
-6748.50613086661,-5068.50735336518,-9104.04541911871,-4035.53806575354,-7719.90296439453,-1173.41477783741
-6621.45557824137,-4747.18337903184,-7838.60712680306,-3091.42374777122,-6271.87397908404,-1360.9215690063
-6463.47264257433,-4361.18960639618,-6323.64857555765,-1962.45896916147,-4720.45294299675,-1403.48066794584
-6287.48155800825,-3948.80137513238,-4699.13348567486,-750.33211054248,-3212.40984020217,-1293.24878522434
-6132.89290471235,-3571.44516194266,-3048.45034473677,522.994817205896,-1849.4358511457,-1010.20917642462
-5974.21244683333,-3223.87728207724,-1493.75823675171,1730.11904532553,-729.624299510427,-579.108921553865
-5815.78182323912,-2930.91004291961,-184.719382310553,2746.19066060906,24.6847938673635,-26.6711338288888
-5657.65711412099,-2709.28629971772,810.650300828218,3519.93660054594,362.976483031063,630.23922159433
-5464.8157692165,-2532.67224460398,1468.50134675669,4001.17359136067,309.951097516361,1342.31679300328
-5199.23564196635,-2359.21509135569,1794.94330242335,4154.15839377904,-76.1528492063545,2056.12541465259
-4859.24252195703,-2185.70728598405,1782.01906762578,3967.72635360983,-758.917647028801,2726.79962476555
-4403.66876028005,-1975.13871328439,1525.18804006781,3500.32675335219,-1606.96557793164,3317.01831611884
-3906.51251620888,-1794.06731956328,974.278894281358,2768.34621384465,-2626.398176935,3784.50162287297
-3386.15893429789,-1631.81438804364,169.888187152728,1801.70257519637,-3747.84159706492,4100.06680250518
-2843.64763912392,-1478.84019302233,-745.422867732207,733.417325290128,-4811.29392501333,4245.79150881331
-2275.19430450163,-1322.04414429928,-1671.59480410614,-349.550659806865,-5719.99077106409,4224.72307674647
-1718.02835769734,-1185.06582895985,-2548.91483369265,-1363.8490047328,-6394.33270193044,4017.17963507824
-1190.20062946946,-1050.23603467608,-3341.47055801154,-2291.23452333546,-6805.74394241893,3630.05180809165
-723.331756851644,-932.141319372054,-3951.94232485588,-3019.80100548382,-6895.15013075439,3102.41244091436
-353.1385865499,-861.253440540137,-4409.8318287446,-3548.57838820445,-6733.80786346256,2477.22025751963
-124.377129485951,-862.734637640198,-4780.05168824514,-3917.31705060495,-6412.45880366229,1781.20717194028
-57.792528795312,-942.38801009537,-4990.52559089575,-4048.13758080038,-5890.81085062751,1046.63768497575
-169.825855048205,-1123.36115302633,-5061.28872497392,-3937.9275719476,-5233.31137811587,319.217173305639
-456.114049576663,-1415.97258726008,-5012.92037724117,-3596.94778998109,-4496.00730201996,-364.956801053394
-817.514061701123,-1719.81314063474,-4821.25147966008,-3101.43833902535,-3670.54356488759,-993.075268256653
-1220.70910353205,-2008.81240283019,-4494.71889038568,-2485.90648755549,-2801.65077974579,-1529.41419115144
-1650.04806570486,-2267.50166779292,-4101.09716860963,-1833.59550081671,-1955.56446989326,-1976.19646403176
-2099.23843121269,-2492.79341112943,-3694.84464068756,-1202.05122955814,-1177.63632700488,-2342.83852209052
-2496.41352107984,-2632.15167913875,-3186.30947231239,-554.157793173632,-408.924678828959,-2599.49892196447
-2789.58156383997,-2667.99657429366,-2557.48354729005,110.513027003621,371.575194512814,-2749.80062073562
-2939.70377986563,-2576.96618872722,-1848.13347491772,728.832713809486,1140.85572175942,-2811.66154336231
-2981.10223951916,-2395.32463217997,-1133.08479186732,1262.23984031264,1835.90513609993,-2795.80193586863
-2913.1214600609,-2125.08358258016,-438.161504477429,1686.92207810273,2440.50649772968,-2711.75376246912
-2798.51242358714,-1826.32212103532,226.262915656448,2052.58503669176,2967.04428433457,-2580.92319918269
-2709.62398066171,-1576.37106691063,821.408387880349,2397.77945479097,3396.25568940685,-2420.83684347279
-2607.69167827556,-1340.94247007088,1335.18021685705,2676.12268692793,3724.47517865947,-2240.96462982882
-2501.75724330741,-1121.19695422091,1739.13052212831,2860.32747634922,3923.28495711515,-2041.02516877412
-2423.79370742397,-932.359260445939,1934.10464041259,2866.46390085853,3892.13530703864,-1818.83748073629
-2370.29947501599,-778.068213692624,1931.0877732522,2709.15598694482,3642.79420177226,-1574.62204032416
-2323.99230500447,-655.580559567441,1757.40393241918,2412.98449198662,3209.88546041224,-1315.45935343909
-2312.66723414607,-583.67965679711,1459.74511374114,2043.42477053826,2640.11495183621,-1041.04790826391
-2338.51899438753,-561.058228749227,1001.93844054156,1562.9966692908,1910.76313154004,-765.112479061345
-2335.42625788913,-533.794005054827,386.228398654799,920.022403709626,1044.30961839207,-509.35580712756
-2326.37693973054,-521.497922873565,-311.694042635434,209.803880238139,132.624181997377,-289.616065526517
-2333.49724199015,-534.436696923172,-1037.06733639195,-502.630639468765,-758.093032497301,-117.214459103336
-2328.26385613692,-542.331569525577,-1726.38576094819,-1184.05419142261,-1563.98380461644,6.92588518322319
-2264.79592853782,-506.021005293204,-2325.34668024606,-1819.32567495285,-2246.81944476157,97.7871870244871
-2127.79286336961,-401.929289848085,-2793.43401854155,-2391.50472869346,-2756.45515437275,144.574015814984
-1861.26939769457,-172.906531596901,-2968.02370623932,-2795.11717464242,-2944.40494482804,159.753756277341
-1562.76819301803,88.3312467536792,-2903.46526495144,-2991.79651170511,-2884.86549398778,165.943317324844
-1221.59205110736,384.889815375566,-2584.60268326608,-2969.49249864164,-2570.94590914197,171.086637541064
-824.736915265197,729.09533496399,-2078.1259155568,-2807.2212505208,-2076.68942069559,181.891119769354
-392.20392302898,1105.4217342468,-1392.33103269545,-2497.75276694225,-1443.5317299029,231.951653289363
62.8942623982426,1507.42428249722,-571.106651564094,-2078.53093406132,-741.594529926598,347.927355043043
505.2374380065,1893.96906810858,309.812653498979,-1584.1564146096,-26.2877375391547,510.202642381259
888.980585562414,2213.76777142604,1202.4137908239,-1011.35398060214,662.205505610401,712.360276937802
1246.07750429209,2487.37321432792,2034.47592471708,-452.897289610831,1222.29186644305,983.876979392755
1549.34657724835,2677.4964299465,2676.04235292318,-1.45407702331564,1536.98855101647,1312.46061207392
1784.33061559285,2762.0940430819,3145.22849252623,383.134449444328,1683.40731847409,1638.47619636436
1957.58690008527,2741.08484080474,3398.45973424981,657.374893445073,1642.00867774423,1937.79164380027
2115.10053023633,2655.39411931876,3455.57679744109,800.182678122338,1429.48499084002,2212.9832072495
2264.385604563,2531.01636281047,3327.31777308565,796.301410275189,1075.45467988046,2444.37246004621
2395.92534577646,2379.63158693602,3034.41802579825,654.786438862232,615.802044069051,2616.2584676834
2585.08052267013,2271.07190887457,2651.42640128001,380.354492405445,132.14901607445,2719.76950344055
2791.01799752403,2167.83637146585,2179.077941189,11.2415697231611,-357.464389079468,2738.6134048038
3057.1298414363,2139.75508803068,1824.66043901278,-315.094649017889,-628.849436186766,2653.86165473069
3291.13416554633,2101.63095118959,1493.33637292682,-608.294578262764,-778.301348312601,2469.22813541525
3548.06188094015,2098.46780690874,1305.16616860013,-793.301638308597,-716.409172903479,2214.50656192757
3813.62029724534,2125.44882980639,1322.23175365322,-803.217076153173,-401.834630947143,1910.4494393475
4039.26024328518,2152.21840608984,1376.90010199972,-775.318304090111,-18.6659653176446,1574.41393814976
4199.71029992393,2149.26268818389,1478.16924298638,-671.093445197506,422.836713162983,1226.88322937126
4267.98218248649,2091.81919165201,1579.34504523186,-512.474146420147,841.683985989386,903.371834329984
4231.14083803142,1981.09108527755,1617.54281648776,-363.548268789786,1160.87466264813,617.746487448828
4062.39156332348,1786.11501868375,1578.40333473868,-207.711683945064,1373.64820421382,363.331627783536
3805.98438634593,1532.30740551224,1406.37775609399,-125.929649418246,1411.54757013724,152.87332080542
3474.04518964286,1223.64240995803,1130.00949369283,-93.6329162651943,1304.93708044845,-15.0777298389598
3097.20397112215,884.979308296501,681.32265505681,-203.656653239689,1013.64569118587,-169.18594682039
2693.58556195398,531.163908884594,117.70795832498,-413.455950559613,610.745582247161,-325.541047513678
2283.76877505524,180.164325900869,-443.200460344299,-623.364786245163,213.509722071601,-484.426719356901
1895.7199372498,-139.823819875012,-914.477757403666,-774.653937528667,-74.5558494869409,-663.452730823565
1536.32387988139,-424.732944815167,-1317.91397458359,-893.181029768416,-278.444692644045,-859.610237442243
1301.36895131752,-590.110001900454,-1479.67667423592,-889.566672335452,-239.630208097119,-1060.03094124836
1109.23623009544,-706.254775283277,-1442.79336473992,-736.538589456642,-27.8583057600437,-1235.97371814936
