compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-6274.61982101249,-6302.14024039536,-6483.1921908278,-181.051950432483,-3615.08280141455,-3153.32417640618
-6275.42359834154,-6302.82144563913,-6473.80027743633,-170.978831797212,-3608.71582036492,-3150.35033839529
-6276.22715294323,-6303.50096034427,-6427.5993560725,-124.098395728279,-3565.4527964555,-3147.46568621668
-6277.02924878805,-6304.17755678821,-6385.78397330228,-81.6064165141551,-3526.38794377361,-3144.77011366218
-6277.83015580619,-6304.85126098559,-6303.88976996376,0.961491021839392,-3447.43481141728,-3141.88585883544
-6278.63061167702,-6305.52263826403,-6235.1535629637,70.3690753003225,-3381.42723260598,-3139.21568693776
-6279.4230376461,-6306.18372701732,-6175.10810903169,131.075617985628,-3323.81028210161,-3136.84707568839
-6280.20047428058,-6306.82742216375,-6163.89422586232,142.933196301403,-3314.66464788719,-3134.84007820865
-6280.95892961483,-6307.44964584468,-6082.13525750926,225.314388335247,-3234.5299830793,-3133.27805337419
-6281.68657113897,-6308.03845468185,-5993.23220015713,314.806254524784,-3146.3340670072,-3132.63374934176
-6282.3758593437,-6308.58642383666,-5929.0303746237,379.55604921293,-3082.14854800436,-3132.68001403491
-6283.02714078737,-6309.09390284857,-5905.36303150739,403.730871341155,-3058.00956772519,-3133.2131880599
-6283.63792357432,-6309.55869498808,-5835.21220203373,474.346492954371,-2987.44113404868,-3133.69080503501
-6284.20118478319,-6309.97391642631,-5802.0097998047,507.964116621593,-2954.12763007019,-3133.85985170696
-6284.72587497282,-6310.34812216739,-5824.44091118139,485.907210985948,-2976.52529649787,-3133.94919814804
-6285.22451648996,-6310.69406236633,-5877.39468363736,433.299378728967,-3029.6361546239,-3133.84638373061
-6285.70561488859,-6311.0207220031,-5940.81956493177,370.201157071344,-3094.04715796749,-3132.91288441122
-6286.17608401127,-6311.33547745254,-5992.10061490086,319.234862551652,-3147.25784567105,-3131.03437079441
-6286.64442912777,-6311.6471581331,-6076.67713867234,234.970019460825,-3233.99257564934,-3128.92565894833
-6287.12018236213,-6311.96576134501,-6193.41135360092,118.554407744145,-3353.4410291085,-3126.25939616691
-6287.61607175748,-6312.304466055,-6355.01763001884,-42.7131639638041,-3518.39462612169,-3122.95879190924
-6288.13235118021,-6312.66396902118,-6508.41950638562,-195.755537364443,-3675.65610779706,-3119.14416684119
-6288.66883434668,-6313.04394365894,-6666.80353537557,-353.759591716602,-3838.02750679723,-3115.20015941462
-6289.22986730829,-6313.44854684576,-6770.86154832806,-457.41300148231,-3946.16206061991,-3111.16545151572
-6289.81378024251,-6313.87549421548,-6870.67618320955,-556.800688994065,-4049.44872544293,-3107.73351976001
-6290.41656234099,-6314.32104871339,-6992.43778985723,-678.116741143817,-4174.31929938614,-3104.66260669626
-6291.03132951368,-6314.77848113174,-7069.37191665927,-754.593435527547,-4254.08704776276,-3101.86446268014
-6291.65339737525,-6315.24294833825,-7137.88858367518,-822.64563533689,-4324.99394604863,-3099.50710306402
-6292.28202540526,-6315.71366369516,-7116.49253208088,-800.778868385714,-4305.75020589207,-3097.38506000321
-6292.91465972874,-6316.18852235214,-7118.17805623624,-801.989533884108,-4309.59713117878,-3095.25084824761
-6293.55363909154,-6316.66974769244,-7110.3201147576,-793.650367065167,-4302.92089882933,-3094.09338682849
-6294.19797821939,-6317.15640718195,-7122.52385600914,-805.367448827128,-4315.64100108474,-3093.59823857268
-6294.84359278466,-6317.64401985393,-7112.71756070859,-795.073540854629,-4306.10525058797,-3093.34627933459
-6295.48347195471,-6318.12551210542,-7084.95059984328,-766.825087737828,-4277.92573364353,-3093.77486477881
-6296.11515603378,-6318.59870851806,-7084.19343317669,-765.594724658568,-4276.2298092709,-3094.72736101619
-6296.74059485663,-6319.0661205407,-7003.86234457333,-684.796224032572,-4194.56329246477,-3096.07411213117
-6297.36318252906,-6319.53089896042,-6928.06630584391,-608.535406883428,-4116.66673757503,-3098.18382927872
-6297.98483963701,-6319.99525756408,-6849.99329571674,-529.998038152588,-4035.30942156048,-3101.47590991784
-6298.60265403759,-6320.45619083207,-6809.0519268644,-488.595736032299,-3990.78127858329,-3105.06928660344
-6299.2220043695,-6320.91888594358,-6762.57154671093,-441.652660767338,-3940.53261810108,-3108.8435149549
-6299.84480262391,-6321.38541912526,-6733.1665173266,-411.781098201345,-3907.52098698658,-3112.45566169805
-6300.47211165599,-6321.85674537639,-6659.21304838344,-337.356303006992,-3830.69568454212,-3115.33290257281
-6301.10085302048,-6322.32953699098,-6639.1949163547,-316.865379363703,-3808.21099251304,-3117.80486307979
-6301.73241367609,-6322.80515118953,-6653.49137809109,-330.686226901498,-3820.26409597921,-3120.05347830237
-6302.3667072305,-6323.28292183208,-6618.96196913923,-295.679047307133,-3783.57459634314,-3122.21873464002
-6303.00189945147,-6323.76131103692,-6643.06284791978,-319.301536882804,-3805.82107507914,-3124.07787457211
-6303.63959792493,-6324.24215963592,-6685.97891095979,-361.736751323829,-3847.30995927955,-3125.50960164272
-6304.28577164061,-6324.73138685692,-6840.79041644105,-516.059029584063,-4001.42137169868,-3126.2140413835
-6304.93981642095,-6325.22869292713,-6975.94821981229,-650.719526885164,-4136.34621583812,-3126.45107524836
-6305.59885254143,-6325.73137449457,-7090.59359216274,-764.862217668149,-4250.81773211899,-3126.62841218133
-6306.26616758871,-6326.24250856587,-7190.18743093458,-863.94492236871,-4349.5532191684,-3127.49026366226
-6306.93498957603,-6326.75515493192,-7381.63688897535,-1054.88173404342,-4539.51128135286,-3128.98469200855
-6307.59970552808,-6327.26342085014,-7452.1825720982,-1124.91915124801,-4608.06187168194,-3130.98241952059
-6308.24063361906,-6327.74746631924,-7586.59880422049,-1258.85133790121,-4739.34619003521,-3134.11603369753
-6308.84569127614,-6328.19422240555,-7629.42615888519,-1301.23193647964,-4778.37211125296,-3137.91787310629
-6309.41379358662,-6328.60261927836,-7644.80980725732,-1316.20718797889,-4789.89000217238,-3141.78239683497
-6309.94297392305,-6328.97088867753,-7619.54350559329,-1290.57261691581,-4760.68514495714,-3145.71750619757
-6310.42791832523,-6329.2934781328,-7684.13191309108,-1354.83843495829,-4820.75852625553,-3150.22667445328
-6310.87222716556,-6329.57395444922,-7723.13213284701,-1393.55817839781,-4854.18574583062,-3155.79089016459
-6311.28048717679,-6329.81709075625,-7651.1251717694,-1321.3080810132,-4775.51070408634,-3162.44693981121
-6311.65575845807,-6330.02576726558,-7633.83272196953,-1303.80695470389,-4750.69490329305,-3169.95468949367
-6312.00528441285,-6330.20747638223,-7675.08847359693,-1344.88099721463,-4784.32424915983,-3177.56208421077
-6312.3369378429,-6330.37068985051,-7647.15087275961,-1316.78018290913,-4747.95855513859,-3185.9671096086
-6312.66045658599,-6330.52519918093,-7592.82941915879,-1262.30421997786,-4685.08783309276,-3194.48933331674
-6312.98534817541,-6330.68074894244,-7556.93925159909,-1226.25850265657,-4640.50418184555,-3203.1520346696
-6313.31470698952,-6330.84057294894,-7556.18836787583,-1225.34779492692,-4631.24104174919,-3211.6299413981
-6313.65733023534,-6331.01391893912,-7456.99695132515,-1125.98303238604,-4522.91243651468,-3220.72935865491
-6314.01335010913,-6331.20107619793,-7357.46948845044,-1026.26841225244,-4414.25324717718,-3229.81994610065
-6314.38209475778,-6331.40169259663,-7262.33042063671,-930.928728040061,-4309.50110552968,-3239.38850690547
-6314.76544129879,-6331.61828900377,-7149.83848880837,-818.220199804566,-4187.4744423634,-3248.87552855613
-6315.1575946276,-6331.84507003276,-7048.20829134348,-716.363221310695,-4076.39268323359,-3258.2765072631
-6315.56046784582,-6332.08400101948,-6895.05265520875,-562.968654189217,-3914.15386371031,-3267.30672564832
-6315.97063648198,-6332.33129306068,-6790.03293456512,-457.701641504403,-3800.49007780324,-3275.89622463923
-6316.38177812706,-6332.58039999929,-6740.38494524015,-407.804545240767,-3742.02769312046,-3284.65472872389
-6316.78730718098,-6332.82427903182,-6706.18851636681,-373.364237334953,-3698.91211498789,-3293.51719445807
-6317.18342890149,-6333.05902355993,-6759.47467543635,-426.415651876472,-3743.50987671506,-3302.14842757135
-6317.57023194307,-6333.28472594169,-6785.98616243687,-452.701436495138,-3761.27128738012,-3310.84083207042
-6317.95424928348,-6333.50778913045,-6823.6968593154,-490.189070184948,-3789.93060325692,-3319.83437248206
-6318.3384802493,-6333.73089429348,-6861.14447636922,-527.413582075826,-3818.70899760351,-3328.4463639625
-6318.72293801528,-6333.95390251936,-6880.76046645849,-546.806563939113,-3829.70069504833,-3337.01438557445
-6319.11817614976,-6334.18756115874,-6896.8536749168,-562.666113757998,-3837.37940006661,-3345.37379738411
-6319.52427623291,-6334.43208172738,-6976.41059071138,-641.978508984036,-3908.45977077624,-3353.79601818303
-6319.94121755684,-6334.68736646418,-6995.47243374823,-660.78506728394,-3918.91031227432,-3362.35364052757
-6320.36828223081,-6334.9524314013,-7030.83957810419,-695.887146702851,-3945.58527158904,-3370.99284263453
-6320.80302080337,-6335.22464901441,-7003.03413213402,-667.80948311959,-3908.83463928345,-3379.8857448845
-6321.24258159625,-6335.50118828287,-6989.7306519252,-654.22946364237,-3886.70772526751,-3388.65726646437
-6321.69298521698,-6335.7879441286,-6914.23953287227,-578.45158874367,-3802.31917555765,-3397.5033100405
-6322.14824525206,-6336.07867114071,-6848.77461862763,-512.695947486953,-3727.73295994464,-3406.57357318958
-6322.60272794609,-6336.36726044925,-6854.23162937841,-517.864368929209,-3723.57316456783,-3416.13951098873
-6323.05443234669,-6336.65147027296,-6752.72143297571,-416.069962702737,-3612.26284742932,-3425.88916833461
-6323.49489901839,-6336.92268285911,-6715.96129865962,-379.038615800502,-3565.37804117758,-3435.96379533911
-6323.92087531831,-6337.17791141107,-6695.62155282139,-358.443641410257,-3535.15600325137,-3445.79631132891
-6324.3255351782,-6337.41048283097,-6694.42954347757,-357.019060646632,-3524.78949514393,-3454.92120109237
-6324.70007082627,-6337.61124289393,-6695.37740576471,-357.766162870748,-3517.65370657551,-3462.95539139213
-6325.035774104,-6337.77141365203,-6665.24035159395,-327.468937941885,-3480.71709271302,-3469.7059017965
-6325.33452417319,-6337.8931890303,-6612.01682258278,-274.123633552486,-3422.11444178127,-3475.03627382578
-6325.60070488144,-6337.9812170472,-6490.43312002197,-152.451902974741,-3295.62289525162,-3479.89589949308
-6325.83831550169,-6338.03977647675,-6403.13227862545,-65.0925021487425,-3204.67606954089,-3483.49459241357
-6326.05589088038,-6338.07777850395,-6347.01028789394,-8.93250938995805,-3145.67797751062,-3486.32420392965
-6326.25869912485,-6338.10040498448,-6383.58002353251,-45.4796185480573,-3179.85582378979,-3488.67068210943
-6326.4614711127,-6338.12334479524,-6407.3812515229,-69.2579067276544,-3201.84165545796,-3490.44178027744
-6326.67072091475,-6338.15347779881,-6410.29109893441,-72.1376211355692,-3204.0227618167,-3491.12750687878
-6326.89706423044,-6338.20116184847,-6443.09816708081,-104.897005232341,-3236.60033434294,-3491.31581509037
-6327.14825099103,-6338.27415673831,-6389.1197781755,-50.8456214371538,-3182.85928891927,-3491.0388325716
-6327.42706783086,-6338.37531724068,-6382.54067620041,-44.1653589597782,-3176.56055248482,-3490.72006658167
-6327.7355086447,-6338.50669821151,-6403.69061749727,-65.1839192858254,-3198.39828930006,-3489.99499923381
-6328.06629947436,-6338.66127490621,-6410.21046288384,-71.5491879776315,-3205.94244923424,-3488.93453246739
-6328.41619897107,-6338.83598743369,-6363.33296686124,-24.4969794275489,-3160.29580185453,-3487.66812569396
-6328.77331645224,-6339.01839267051,-6341.87547805621,-2.85708538576282,-3140.36703323861,-3486.10476258457
-6329.1277842046,-6339.19841917003,-6381.85982445339,-42.6614052832658,-3182.29851613486,-3484.12347413863
-6329.47284618957,-6339.36938201613,-6261.57255544655,77.7968265695516,-3064.76375506879,-3481.33714308142
-6329.79801751207,-6339.52046717707,-6172.24034982195,167.280117355134,-2978.67590852754,-3478.05933149973
-6330.09482102415,-6339.64354113971,-6129.04271399556,210.600827144183,-2940.13794756739,-3473.36650149135
-6330.35081598069,-6339.72628259895,-6108.4616300992,231.264652499727,-2924.96585251761,-3467.92467244785
-6330.56199328886,-6339.76467704328,-6071.89976569076,267.864911352485,-2894.18468354542,-3462.11174229565
-6330.72674824766,-6339.75729977562,-5924.82599943474,414.931300340895,-2753.61846121678,-3455.57259959539
-6330.84094374148,-6339.70050399529,-5803.30982224548,536.390681749796,-2639.53642307078,-3448.10720426975
-6330.91682383781,-6339.60660158714,-5643.78143191552,695.825169671563,-2488.21512523198,-3439.86935001211
-6330.96603596446,-6339.48763956306,-5545.00960612239,794.478033440691,-2398.59701818769,-3430.68587095258
-6330.99925699157,-6339.35486295754,-5483.38622471368,855.968638243824,-2346.91059207943,-3420.72019479663
-6331.02494628528,-6339.21663842029,-5322.76362607786,1016.4530123424,-2196.38474844458,-3410.59584815129
-6331.05415737075,-6339.08456302907,-5198.72442452571,1140.36013850337,-2082.34474032327,-3400.56968635513
-6331.09212775132,-6338.96391581831,-5068.14112622551,1270.82278959272,-1961.47288790609,-3390.83193199885
-6331.1374527895,-6338.85351092399,-4963.83576908272,1375.01774184126,-1866.48452573063,-3381.48922083433
-6331.18914967211,-6338.75234587443,-4790.01224439671,1548.74010147773,-1701.86000629762,-3372.26539468003
-6331.24695137744,-6338.65984912206,-4689.08046100136,1649.57938812064,-1609.92020951005,-3363.24998500507
-6331.31617395209,-6338.58094144435,-4603.0220841448,1735.55885729944,-1533.11094538012,-3353.97946573084
-6331.3906841941,-6338.50885323986,-4477.02750654571,1861.48134669419,-1416.31114058013,-3344.76583943311
-6331.47355618663,-6338.44599609797,-4425.40868766217,1913.03730843582,-1373.3382064714,-3336.10396429094
-6331.56058654838,-6338.38794167562,-4347.47806492381,1990.90987675177,-1304.31340350775,-3327.18566643035
-6331.65619911863,-6338.33913043207,-4278.17695802231,2060.16217240978,-1244.04600967263,-3318.14290063978
-6331.75930620519,-6338.29877669981,-4131.02965680524,2207.26911989453,-1106.25674745347,-3308.77898468037
-6331.86840328845,-6338.26499138166,-4047.52745063975,2290.73754074191,-1031.97586823357,-3299.55480790363
-6331.9832930871,-6338.23699905705,-3933.58522145226,2404.65177760481,-926.966441700024,-3290.6221423276
-6332.10351041611,-6338.21451169884,-3904.77568878044,2433.43882291835,-906.797550548435,-3281.98426980401
-6332.23223581918,-6338.20086079069,-3895.62132320515,2442.57953758555,-906.434021656052,-3273.19905340072
-6332.37180341157,-6338.19834381726,-3951.18695543995,2387.01138837734,-970.619099732286,-3264.58754806417
-6332.51980744611,-6338.20448744716,-3930.06070401696,2408.14378343016,-957.986727432983,-3256.10356318224
-6332.67115975888,-6338.21379026979,-4009.52590793463,2328.68788233514,-1046.240807205,-3247.32617945814
-6332.82144822705,-6338.22195459669,-4028.63159277765,2309.59036181909,-1073.46706327718,-3239.2180732863
-6332.96262250845,-6338.22062880696,-4064.83313345437,2273.38749535251,-1117.51682364032,-3231.38278962357
-6333.09520481478,-6338.21051077744,-4157.37727474797,2180.83323602941,-1217.58983536981,-3223.86703655061
-6333.21415951148,-6338.18646051894,-4194.34395490558,2143.84250561329,-1261.14460340105,-3217.29205211609
-6333.32015539291,-6338.14936634014,-4190.90449987285,2147.24486646729,-1264.6243269722,-3210.38526315729
-6333.41483580957,-6338.10059371177,-4240.02809517693,2098.07249853479,-1320.38940920355,-3203.75536597518
-6333.49753729279,-6338.03973097235,-4202.63344521528,2135.40628575707,-1290.28477535055,-3196.47584202485
-6333.56612460198,-6337.96426655774,-4151.32871582525,2186.63555073245,-1246.92597907922,-3188.53949424028
-6333.6138953217,-6337.86722421944,-4074.09890200261,2263.76832221685,-1178.19793818266,-3180.04624966959
-6333.64805475612,-6337.75635433959,-4080.61156678478,2257.1447875548,-1193.8397179624,-3170.92468119141
-6333.67024465933,-6337.63329914363,-4044.98357150883,2292.64972763474,-1168.35085448135,-3160.79214954544
-6333.68611157323,-6337.50381179817,-3984.77112856579,2352.73268323228,-1119.28612975983,-3149.65046552932
-6333.70164050911,-6337.37397308413,-3937.92608830687,2399.44788477724,-1084.58768879585,-3137.50956567597
-6333.71224600968,-6337.23920971317,-3920.04752273125,2417.1916869819,-1079.79988769046,-3124.42376636882
-6333.71713136442,-6337.09899738687,-3884.13514695119,2452.96385043565,-1057.42912300037,-3110.88644146931
-6333.72002958988,-6336.95727053227,-3957.5610234343,2379.39624709797,-1144.91494790081,-3096.82986928363
-6333.71942759888,-6336.81244457229,-4014.94792470437,2321.8645198679,-1216.23501528278,-3082.89930186251
-6333.71185824819,-6336.66093549696,-4097.86137167623,2238.79956382077,-1312.95501341443,-3069.09446624102
-6333.70161199113,-6336.50692755191,-4191.58055174496,2144.92637580694,-1420.24236199024,-3055.52721675499
-6333.68896430037,-6336.35079674777,-4230.54569448426,2105.80510226345,-1472.01382377541,-3042.72077201669
