compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-50011.3290456064,-48575.6662523238,-43373.3517123315,5202.31453999234,-41045.1793012274,-2310.74340649308
-50036.7004804035,-48250.35728077,-43678.9686335267,4571.38864724334,-42361.5418589752,-1299.87184165588
-49778.8140458456,-47860.9414899812,-43574.9885739537,4285.95291602754,-43226.4524971504,-330.532898832317
-49233.0698916955,-47398.7061943316,-42819.779296405,4578.92689792661,-43513.0616621151,711.804090553572
-48396.9483077916,-46876.0306233757,-41880.1599638502,4995.87065952551,-43769.4796812394,1908.56367565904
-47348.0967551097,-46366.452893919,-41030.4713753855,5335.98151853349,-44214.2865918966,3204.60154976521
-46190.3231451598,-45964.3187725342,-40310.3888284837,5653.92994405055,-44746.0164668333,4458.8994602923
-45078.3900367545,-45771.9400499921,-39920.6900429001,5851.25000709203,-45420.9566051803,5526.47127235219
-44089.8677969812,-45843.0980068599,-40058.2365144233,5784.86149243664,-46391.1113860566,6362.45863009402
-43251.6443971096,-46187.0960624623,-40684.347084985,5502.74897747728,-47659.0664464249,7008.2932514441
-42565.7204932722,-46786.8950200599,-41521.0426921523,5265.85232790763,-48893.8438708247,7410.78939727544
-42000.0532282139,-47594.5632454477,-42509.390577656,5085.17266779172,-50106.0721258687,7639.28611976746
-41534.1030824388,-48591.5886593164,-44204.2958740458,4387.29278527067,-51878.9936668062,7722.24263551455
-41223.1215882321,-49802.5972177712,-46720.9740146803,3081.62320309094,-54199.0523480094,7529.83679465236
-41222.4523886804,-51302.6668699804,-49910.3909419571,1392.27592802328,-56768.4238791485,6913.87062807373
-41676.0118476116,-53135.8264172193,-53552.2606657047,-416.434248485434,-59194.0715466622,5701.35099343266
-42707.7317666973,-55315.4927745835,-56976.8664196496,-1661.37364506602,-60821.3099836695,3907.61415884566
-44356.8018085559,-57784.9688688163,-59862.8071409867,-2077.83827217038,-61628.2989422421,1832.44946399211
-46599.5466573408,-60459.7643573501,-62167.3114249702,-1707.5470676201,-61808.2115004485,-289.031714980917
-49287.9523341462,-63219.6768161344,-64464.7958803629,-1245.11906422853,-62135.0354674873,-2257.58746476522
-52272.1387203055,-65951.1741453287,-67010.1205438832,-1058.94639855454,-62894.6988571916,-4042.31427477404
-55466.5203063562,-68590.6842053311,-69882.2673320866,-1291.58312675549,-64067.9025216402,-5741.39029783734
-58829.8670395547,-71068.2036288124,-72745.6863140019,-1677.48268518956,-65285.3035253949,-7388.85220078338
-62373.4046740017,-73369.4154454571,-75225.3287924623,-1855.91334700529,-66128.948324595,-9026.83113518159
-66089.1127504775,-75466.2757046855,-77286.5145400734,-1820.23883538792,-66591.2038542983,-10628.5791545149
-69925.5668535312,-77313.9503090832,-78913.870182751,-1599.91987366781,-66808.8426065751,-12041.6034732944
-73747.7947003809,-78843.6944511297,-80156.4952097709,-1312.80075864125,-67004.0422851426,-13092.3962906518
-77350.5706682903,-79963.3182237396,-80771.7906975689,-808.472473829351,-67040.7743606911,-13674.872556954
-80548.5574947597,-80622.4760131219,-80739.034695015,-116.558681893073,-66951.5574578667,-13736.3031889062
-83194.5041912035,-80800.5066606725,-80303.7515005662,496.755160106229,-66978.2610528262,-13279.9718231302
-85211.321336574,-80514.3336539653,-79911.6376596722,602.695994293036,-67458.0576559879,-12413.7696009377
-86620.3548194753,-79834.4598808573,-79696.4979677378,137.96191311958,-68345.7081384049,-11316.2566291219
-87513.6815211159,-78837.0222058428,-79210.3640503336,-373.341844490753,-69053.1532318816,-10127.8398766039
-88007.6667506631,-77618.6497225466,-78262.042088237,-643.392365690389,-69329.5092578675,-8907.70533268482
-88118.5417961557,-76195.3940208358,-76793.8645340102,-598.470513174382,-69217.0681718073,-7556.45176576739
-87870.1776104117,-74593.1841069088,-74711.7768546508,-118.592747741987,-68745.6027009368,-5949.80844343119
-87232.6862150926,-72840.0937309752,-72386.4743927726,453.619338202641,-68332.0012960754,-4041.54662682121
-86179.495502988,-70968.3534380789,-70726.3086618786,242.044776200378,-68797.2610020573,-1918.68632692978
-84733.9169166285,-69020.4119774557,-69944.7468425004,-924.334865044731,-70116.2428808442,180.279293992819
-82982.3702402859,-67046.9276409865,-69930.0853861712,-2883.15774518469,-71928.1186297529,2006.32220394797
-81048.854435009,-65099.033647008,-69870.7903880836,-4771.75674107566,-73301.9196706013,3440.37981990269
-79009.6103916844,-63194.286673365,-69001.4551909877,-5807.16851762276,-73547.5256101,4557.08862048246
-76920.0056236494,-61350.4493908347,-67182.4483585202,-5831.99896768552,-72667.7261116849,5497.84099921639
-74786.0001516317,-59566.2016859986,-64273.4985518811,-4707.29686588256,-70738.4150143943,6478.47112485089
-72574.7753799896,-57865.5131581297,-60821.0022724976,-2955.48911436788,-68450.6122218591,7643.9954584303
-70274.4021740962,-56296.6059833874,-57826.0293939705,-1529.42341058316,-66777.2994528377,8966.57438382324
-67938.177801601,-54923.7759326831,-55830.6932552898,-906.917322606767,-66067.1250134033,10253.072323577
-65610.150876531,-53771.2568622816,-54874.3158605944,-1103.05899831278,-66135.9877247214,11279.5335260669
-63424.4136855161,-52874.0879123276,-54671.9766329996,-1797.88872067194,-66571.6563834178,11918.9814166815
-61499.8877614585,-52238.4871803233,-54907.5500900825,-2669.06290975917,-66986.4544483904,12099.0686256812
-59942.2307267128,-51835.1351577417,-54729.047519191,-2893.91236144926,-66612.8004414082,11904.2264673346
-58753.4813426199,-51598.8043133348,-53994.0614112611,-2395.25709792631,-65538.2859372567,11565.0348087859
-57816.0350814926,-51446.0073318354,-53350.2494138343,-1904.24208199888,-64589.5188161553,11260.4505091079
-57024.7388025089,-51304.2218381063,-53191.1507391286,-1886.92890102229,-64166.3190313533,10995.9234200134
-56341.5741307016,-51145.5657147219,-53335.2918635247,-2189.72614880282,-63984.3314627396,10669.3181309873
-55714.9693007631,-50944.0567871606,-53479.7657636889,-2535.70897652838,-63714.8490287821,10255.5390856215
-55127.6868621507,-50659.8973114889,-53525.9414749435,-2866.04416345459,-63373.7568339824,9869.32927626157
-54563.0955403942,-50264.1839513565,-53337.0264565408,-3072.84250518422,-62860.7421533166,9546.69087379796
-53950.5200102524,-49712.9356621339,-52752.0281837138,-3039.09252157998,-62111.8858640696,9384.63014222033
-53179.0497257867,-48986.4131754504,-51821.097820608,-2834.68464515754,-61266.3704138008,9472.10337836704
-52116.6962014308,-48076.4411043444,-50471.7265306684,-2395.28542632403,-60309.6642217754,9866.79979367582
-50680.997852952,-47025.4198383873,-48853.1688342377,-1827.74899585039,-59368.1477130351,10545.6783229974
-48839.4074236181,-45889.4712329273,-47544.861558032,-1655.3903251047,-58859.3520069545,11347.0776237796
-46680.4459084404,-44766.0652917515,-46960.4280309535,-2194.36273920198,-58983.7224676779,12058.1747731484
-44360.4553086017,-43738.4129117014,-46823.0509323825,-3084.63802068116,-59345.4458301354,12559.1290344661
-42021.199145688,-42869.3122437931,-47118.5133488537,-4249.20110506057,-59923.5416545733,12842.7212257034
-39816.6837172338,-42241.6453627373,-48048.9025469281,-5807.25718419076,-60786.8337941271,12776.4551988769
-37893.8283925577,-41915.5557059942,-49329.8769457916,-7414.32123979747,-61489.3847840036,12198.5297157553
-36311.7478816404,-41880.7593495357,-50095.2542137043,-8214.49486416862,-61250.2930819816,11192.6944191023
-35139.7748083589,-42175.6171406965,-50509.7698513098,-8334.15271061332,-60368.3661052687,9894.14206567808
-34378.4028536079,-42776.873901871,-50706.347195652,-7929.47329378097,-59040.6975326933,8367.18845558842
-34104.0191758566,-43667.4560019656,-50820.3451187761,-7152.88911681052,-57478.6893453225,6688.20115294088
-34383.0052177852,-44814.0283154878,-51381.6833275238,-6567.65501203598,-56194.1456315312,4839.56620006247
-35267.3519697051,-46149.913892527,-52557.004367491,-6407.09047496395,-55410.3890199965,2878.1176475354
-36742.5296377938,-47580.1226458619,-54148.6980670655,-6568.57542120358,-55016.0313073345,889.779802762074
-38725.2860424152,-48988.4529019366,-55783.5442424588,-6795.09134052221,-54674.7895280793,-1088.97491817113
-41048.8009895408,-50240.3403887077,-57322.638302447,-7082.29791373927,-54333.2914826981,-2972.67588469948
-43493.033637838,-51190.9309587159,-58594.8351009267,-7403.90414221081,-53986.0044818426,-4595.43409651593
-45787.8159314914,-51714.6479943147,-59470.5997693281,-7755.95177501341,-53648.3024994106,-5812.52158665085
-47729.4055519331,-51747.5869825561,-59931.8690239696,-8184.28204141354,-53294.0428703812,-6631.45234719883
-49169.8688245718,-51278.7322844208,-60252.7734057647,-8974.04112134387,-53124.796520677,-7124.41609695634
-50054.651427359,-50341.1788743777,-59735.7317688618,-9394.55289448405,-52449.1478261095,-7284.92799933408
-50368.356713771,-49005.8509313404,-57670.3906634317,-8664.53973209128,-50638.0120945386,-7031.39748708668
-50075.8889901729,-47357.6628271238,-54901.829643593,-7544.16681646919,-48545.2680367424,-6354.96508102224
-49185.1628723208,-45512.1236547473,-52006.960684523,-6494.83702977571,-46613.336489977,-5390.64718267992
-47738.3421116633,-43590.0649268756,-48845.9099852526,-5255.84505837701,-44620.7191026177,-4220.62919054376
-45800.5779356665,-41725.2646572085,-45747.791145719,-4022.52648851046,-42823.8329125854,-2918.16384482047
-43475.7931956929,-40091.6917679841,-43736.5377628261,-3644.84599484195,-41963.9165184359,-1765.87840302948
-40972.0484134198,-38861.2570827596,-43180.2822100913,-4319.02512733162,-42091.9190806611,-1081.23388617642
-38563.9724519637,-38169.4307655182,-43249.4026313495,-5079.97186583134,-42231.9030107728,-1010.21232390488
-36502.9174475341,-38118.2656686215,-43787.3405857764,-5669.07491715485,-42178.2251485982,-1600.98577207425
-35010.8140858887,-38773.0992304146,-45072.9865530922,-6299.88732267752,-42074.173709705,-2989.04455817085
-34314.1936406732,-40140.3478251183,-46536.7289204225,-6396.38109530421,-41346.0177231909,-5179.68149764625
-34565.9599252892,-42181.9830580908,-47591.8757345096,-5409.8926764188,-39631.5603359192,-7949.31431330604
-35860.3175201353,-44842.9421025205,-48322.5998271903,-3479.65772466974,-37247.5986849664,-11063.9525718438
-38169.7734347894,-47989.4592188537,-49187.2044513855,-1197.7452325318,-34806.9650483558,-14369.3113879538
-41418.444594392,-51421.4443556628,-50223.4509733931,1197.99338226969,-32593.0963972242,-17619.9564660188
-45467.4527151173,-54919.9257186566,-51308.3284990364,3611.59721962016,-30742.7323144446,-20555.8208195155
-50147.3190530333,-58297.2248373371,-53150.7235900865,5146.50124725058,-30106.9827407236,-23033.9597328938
-55218.3910979077,-61323.3975548497,-56087.0287590822,5236.36879576753,-30998.2013523473,-25078.9147168145
-60495.7687232922,-63810.3754639492,-59533.578162352,4276.79730159722,-32797.3093012275,-26726.9197405348
-65715.6064826526,-65531.1170613368,-62582.2289582712,2948.88810306555,-34810.7211326507,-27764.1477567336
-70625.7717048756,-66341.0028235795,-64971.6264811141,1369.3763424655,-37035.3556412869,-27931.0904192755
-74923.2294729574,-66095.16832129,-66671.2996668233,-576.131345533401,-39470.2599663807,-27198.8477510565
-78320.8030666282,-64700.87814634,-67184.150522394,-2483.27237605392,-41583.0195574035,-25603.2052719763
-80568.8606974644,-62135.6701883553,-66062.337582736,-3926.66739438071,-43030.6180790492,-23038.0802273251
-81480.6869994994,-58459.3536398332,-63061.1525134454,-4601.79887361219,-43598.7573462851,-19471.9979251949
-80898.8265001298,-53766.8489810026,-57996.163806927,-4229.31482592434,-43080.3285455756,-14927.8003886741
-78714.9276333512,-48195.8638917496,-51138.7714022734,-2942.90751052387,-41718.7751347396,-9433.79876718247
-74903.3540972333,-41947.7325984117,-43124.2232602398,-1176.49066182809,-40002.2349299284,-3137.07238075399
-69600.277153828,-35309.2648920682,-34687.4992673396,621.765624728558,-38366.0812062898,3662.82105889015
-62981.2549307411,-28556.0467771575,-27070.9258873884,1485.12088976914,-37663.4856669524,10576.4622310877
-55286.0807241195,-21964.3824186899,-21345.5767763051,618.80564238481,-38575.0375837969,17213.2781154032
-46824.5772660629,-15790.694426618,-17667.3925354273,-1876.69810880922,-40878.5053960304,23195.2188200586
-37954.9980728628,-10266.7397828029,-15359.5304899307,-5092.79070712777,-43512.5593406181,28138.0267142723
-29021.8743966177,-5580.32520396173,-13870.5479386605,-8290.22273469877,-45681.7207241713,31797.365704257
-20331.8862813624,-1866.9184518431,-12418.1802172859,-10551.2617654428,-46582.9787931647,34152.8819981727
-12189.2189296907,768.495639974277,-10445.5045549514,-11214.0001949257,-45868.893503407,35413.6109682591
-4828.07791955044,2272.97994083485,-8652.98632974682,-10925.9662705817,-44272.5375737409,35611.8927193877
1538.02796554574,2642.5595155609,-7545.70809079659,-10188.2676063575,-42245.2380054337,34693.8973515939
6734.08650912784,1932.85952139192,-6676.71156859656,-8609.57108998847,-39498.373837978,32817.8065748616
10603.6021892137,187.187660390472,-6115.47449211942,-6302.66215250989,-36304.4726322127,30187.0923562295
13103.9367850583,-2486.76030998702,-6307.59474494239,-3820.83443495537,-33263.0649381922,26955.8816635504
14231.5167692187,-5957.81127204533,-7785.56815153771,-1827.75687949238,-30997.8845491068,23215.1270347129
14048.0957378123,-10082.699847886,-10612.5605868754,-529.860738989362,-29762.5955831561,19154.6556488554
12648.7923920939,-14719.8233711939,-14446.8118058785,273.011565315386,-29334.712663064,14893.4397485508
10143.2612267367,-19728.2170421593,-19088.0551287376,640.161913421666,-29526.1334303066,10443.6718724849
6664.0235752157,-24960.0096583018,-24558.9020650045,401.107593297358,-30438.4047009717,5884.24195078075
2295.38243225708,-30293.9966188646,-30428.390398637,-134.393779772397,-31667.7432516033,1242.26431268682
-2864.86934708258,-35622.955060817,-36426.2381442693,-803.283083452284,-32991.9426321371,-3433.85771941968
-8731.3134443106,-40835.3559228062,-42554.4748318651,-1719.11890905893,-34462.2019622903,-8094.29163166951
-15186.8560869014,-45819.138939757,-48057.9228352509,-2238.78389549395,-35391.2468745538,-12670.4851938281
-22110.6436352898,-50485.4925844977,-52137.8339809099,-1652.34139641217,-35200.6906081516,-16942.5604220863
-29351.9299243114,-54755.6087068229,-55140.0910247896,-384.482317966758,-34445.0044399628,-20701.9128486282
-36740.4266653845,-58540.1723159311,-57115.3582709852,1424.81404494589,-33322.5308177149,-23801.1650373363
-44109.1416703377,-61773.7276718692,-58065.8314132712,3707.89625859799,-32058.5022410284,-26017.0343688343
-51287.4688824528,-64401.3247255421,-59182.7733920986,5218.55133344351,-31785.7137799064,-27407.9293423682
-58125.4488709572,-66369.4030442521,-61302.1246300184,5067.27841423377,-33174.5873850909,-28138.9929341465
-64467.4417346701,-67598.0149731968,-64246.9441899096,3351.07078328722,-35913.1441556943,-28345.3650110478
-70175.4922701803,-68031.8278985255,-67294.0128320476,737.815066477922,-39157.0479909266,-28148.1116800964
-75043.7459290672,-67588.2793212993,-69759.5129719071,-2171.23365060784,-42227.3797237748,-27542.5347085136
-78923.7987922389,-66254.3987915031,-71251.8110001769,-4997.41220867383,-44831.31314776,-26429.9002793723
-81597.0591892453,-64018.4455872488,-71958.9581162365,-7940.5125289877,-47307.8572757044,-24659.4468612874
-82927.8219265371,-60921.0116297969,-71755.0299311129,-10834.018301316,-49412.9699060809,-22349.4196275368
-82846.9276679037,-57041.2997274716,-70229.8357547987,-13188.5360273272,-50665.0754533175,-19570.9471241936
-81330.7068962333,-52503.321473675,-67984.4736640278,-15481.1521903529,-51534.5129546254,-16454.6838270698
-78472.1989573984,-47476.1298189155,-65632.7599501327,-18156.6301312172,-52253.3204732566,-13381.7029270425
-74460.1158861926,-42158.3222620885,-62510.3248450782,-20352.0025829897,-51882.0191533665,-10627.0988447684
-69501.9570068993,-36779.5082321538,-58164.6606315652,-21385.1523994115,-49993.4817485209,-8164.91502578487
-63805.5926321378,-31554.3188171725,-53223.6924352268,-21669.3736180542,-47348.3856402724,-5863.5580373528
-57633.4597039609,-26749.6117905955,-48882.087338988,-22132.4755483925,-45005.3148045691,-3860.0936114159
-51348.7530938836,-22631.6609860564,-46008.0156308585,-23376.3546448021,-43479.6852714505,-2507.37027452568
-45339.7220600157,-19421.308669509,-45149.7549661913,-25728.4462966823,-42954.4248283867,-2171.02001594561
-40072.4367648615,-17319.9069919472,-46932.0176342422,-29612.1106422949,-43615.876668599,-3289.23399385993
-36097.8292778273,-16473.5148138717,-51078.2823317708,-34604.7675178991,-44732.0316601493,-6317.19442126322
-33880.6235546031,-16857.6032209069,-55458.1392026845,-38600.5359817775,-44059.9953077476,-11368.2471054352
-33767.4283446553,-18357.0191005523,-58120.4501681882,-39763.431067636,-40160.7761258068,-17929.9862739802
-35852.9827485653,-20721.5895945177,-59009.4942382204,-38287.9046437026,-33746.2353382364,-25234.9279389092
