compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
38021.9081323763,45882.588389654,50356.2191562766,4473.63076662255,-69658.0096183305,120315.390073371
41498.3900967877,48952.6490168729,53408.7685130752,4456.11949620234,-70638.3358756332,124344.965707822
44836.122680698,51867.0758312291,56193.1723514767,4326.09652024763,-71674.2308428516,128161.910817426
48029.4770198862,54621.5516940368,58762.48684576,4140.93515172328,-72663.9053013738,131717.534667936
51074.849088845,57213.3008537232,61125.9347072353,3912.63385351208,-73563.9981277647,134977.722077084
53965.7560099212,59637.203837776,63305.3813830447,3668.17754526874,-74355.1219985028,137944.977313578
56694.0558894637,61886.9783204547,65302.7191191459,3415.74079869114,-75002.860065501,140586.823273493
59241.3847529933,63946.04840155,67118.7479865481,3172.69958499807,-75551.2350596063,142948.131606571
61598.5407486283,65806.9193595863,68756.4900894599,2949.57072987361,-75999.8957260758,145031.575056783
63753.232091253,67457.9738626229,70198.5701766907,2740.59631406783,-76357.6224140588,146828.576054939
65703.4382033719,68898.5341929831,71525.3886477603,2626.85445477721,-76620.2422936948,148415.401216553
67456.4594925504,70135.7780316024,72669.3695401018,2533.59150849946,-76882.1362669204,149818.928531817
69016.3863848154,71173.5161434173,73612.341716062,2438.82557264471,-77173.0000297588,151050.729330464
70380.5236879122,72009.7978338472,74348.4475968182,2338.649762971,-77487.5419935652,152099.693610757
71545.2727631057,72641.6254420806,74862.0600364631,2220.43459438241,-77859.0705292563,152983.484862442
72505.5136633606,73065.647092359,75096.565003684,2030.91791132496,-78330.5605764853,153688.390860914
73249.9869485653,73270.6179908689,75071.0821705142,1800.46417964525,-78869.6201529674,154201.078941677
73773.1553780144,73250.1786717779,74829.8444132706,1579.66574149277,-79373.2124012268,154462.732143987
74068.5705525157,72998.3812907712,74314.6205362719,1316.23924550076,-79865.6145711554,154439.385435326
74134.0058273373,72513.6841668613,73531.2002874631,1017.51612060182,-80306.5898880231,154096.593792652
73973.1656421133,71800.9726674473,72460.0436854806,659.071018033327,-80711.352460521,153430.007592312
73582.6730703622,70858.3386407623,71200.6269144171,342.288273654837,-80972.9551729293,152432.148200592
72964.2418031527,69688.0010714716,69794.4884618909,106.487390419323,-81059.4398151229,151112.604554154
72113.7802122306,68286.66118627,68171.1343039852,-115.526882284827,-81056.4869958468,149486.546231025
71036.8214897132,66660.9780689983,66407.5228915551,-253.455177443244,-80908.0785581161,147574.898129002
69735.0007132733,64814.1741118649,64481.1259821202,-333.048129744727,-80652.1317803817,145393.033551661
68212.7272381795,62751.6612501361,62347.3192247077,-404.342025428334,-80365.5093598417,142973.196012945
66468.9772015762,60472.1894462885,60093.1642611433,-379.025185145192,-79999.9328663893,140354.18659971
64498.3907938905,57971.6077124513,57642.5424040971,-329.065308354078,-79648.9555123826,137553.454369666
62297.0835977835,55246.3660028009,54950.5291829725,-295.836819828513,-79367.9270998409,134581.498811354
59872.2512993712,52303.2896632074,52036.8240930216,-266.465570185761,-79173.9321157521,131475.168930008
57210.2286642899,49129.1304905653,48883.513962083,-245.61652848228,-79079.4661168513,128229.01820354
54307.0072450441,45719.3812953129,45528.1088051546,-191.27249015833,-79031.9989379155,124828.026860543
51158.9619974536,42071.8539738452,41928.3470768385,-143.50689700669,-79014.6585463934,121212.989766349
47771.7906793582,38192.8764257223,37954.3516796341,-238.524746088167,-79130.0156485606,117356.549509528
44140.109425053,34078.6502178837,33735.1716910102,-343.478526873468,-79249.3792356612,113259.03659556
40263.012790577,29729.1975917059,29258.3372249708,-470.860366735014,-79357.4315444283,108892.641122932
36143.8471915493,25149.1480619825,24456.4777540644,-692.670307918075,-79513.1812253684,104248.958481419
31791.6453055334,20348.5888941781,19485.5002252459,-863.088668932249,-79586.032693219,99353.2859745886
27202.011039884,15324.7677809226,14324.0229641888,-1000.74481673382,-79589.9660533769,94198.2036914229
22382.4436329361,10086.655524867,8829.95594630565,-1256.69957856128,-79672.5246923328,88789.1815914329
17338.6297449106,4641.69822206039,3190.88272816013,-1450.81549390022,-79636.8191642419,83116.9355349944
12075.4904081528,-1004.08584046905,-2590.50572174928,-1586.41988128026,-79498.8495040186,77200.1278535664
6589.47304837489,-6851.81021066051,-8541.41005488743,-1689.59984422689,-79286.0796612758,71038.9875498749
887.071561995786,-12894.0229317591,-14545.5768697912,-1651.55393803215,-78926.0189959716,64677.2443502367
-5017.67015957143,-19115.9417305334,-20725.83017379,-1609.88844325652,-78596.5648046811,58169.9530739759
-11105.1151536129,-25497.9355378095,-27015.3769288283,-1517.44139101885,-78281.4266612145,51567.6157026398
-17362.3372300041,-32026.936549208,-33472.2484727311,-1445.31192352315,-78092.8675580839,44924.4999850712
-23768.5329689989,-38681.8555565878,-40067.8284545716,-1385.97289798382,-78057.6841605946,38296.0140433875
-30314.0475664611,-45453.9955874156,-46848.4119177294,-1394.41633031382,-78220.9790209406,31680.9183487017
-36984.8906102676,-52328.9926742268,-53826.3173131365,-1497.32463890965,-78555.4462981965,25039.5736495759
-43766.5447505839,-59292.290930706,-60842.9219781703,-1550.63104746424,-78915.2200819226,18384.7243704078
-50655.6574641483,-66340.4366236262,-68035.4528643887,-1695.0162407626,-79408.9000978204,11687.7049918954
-57644.5139371397,-73464.7082464851,-75347.5268429963,-1882.81859651133,-79936.9431217956,4905.33911586417
-64723.1970208129,-80653.5111834505,-82797.0519598789,-2143.5407764284,-80527.8419203986,-1951.7713112992
-71874.9948641114,-87889.5763616035,-90234.1490072324,-2344.57264562896,-81028.5022140322,-8886.86486268047
-79093.8334439693,-95166.1580426116,-97667.370178154,-2501.21213554232,-81429.4360422721,-15917.954142355
-86365.0766086893,-102467.760440165,-105108.098434481,-2640.33799431622,-81729.4726555696,-23057.6215306161
-93668.7152630849,-109774.27001414,-112576.812446601,-2802.54243246084,-81993.5847689708,-30261.3475252321
-100995.15921588,-117075.707150687,-120124.368873549,-3048.66172286167,-82288.1710206533,-37513.5619519915
-108319.019748203,-124345.934745834,-127533.149422371,-3187.21467653693,-82425.0379739107,-44784.8739230871
-115620.127088907,-131564.295701105,-134839.140746344,-3274.84504523991,-82445.1381834849,-52070.363883415
-122881.355519014,-138714.827136111,-141907.566411674,-3192.73927556296,-82295.3022099192,-59288.4243597206
-130087.155841908,-145782.719732619,-148879.311534612,-3096.5918019926,-82105.7781321018,-66449.7263670895
-137227.262040703,-152758.320605697,-155718.457464899,-2960.1368592021,-81881.7336327413,-73513.1865751447
-144283.934921987,-159623.541910118,-162415.179930511,-2791.63802039305,-81658.8361815513,-80433.3645639166
-151250.961758825,-166371.892861366,-168910.385629064,-2538.49276769722,-81410.2027658813,-87178.0616691433
-158116.772593846,-172991.973537191,-175182.076876052,-2190.10333886152,-81200.9527293548,-93660.1789433629
-164867.426229094,-179471.051503856,-181237.109824843,-1766.05832098624,-81025.0454536302,-99892.5946854523
-171476.383138271,-185783.289621025,-187123.146890736,-1339.8572697113,-80973.6552436069,-105831.81671122
-177930.680659516,-191917.643794128,-192930.306365173,-1012.66257104563,-81117.7477746548,-111496.928826288
-184220.338674737,-197865.773568102,-198614.845084358,-749.071516256617,-81427.4250080686,-116874.057095365
-190337.489915453,-203620.807053066,-204151.206724576,-530.399671510475,-81827.787029701,-122012.493604429
-196278.445697157,-209180.462930871,-209630.957160306,-450.494229434713,-82394.0169345012,-126928.611430632
-202027.690369651,-214530.178650865,-214980.878496699,-450.69984583369,-83011.2795107671,-131663.983258459
-207572.792005905,-219657.555178213,-220215.603930303,-558.048752089482,-83680.9535225267,-136231.896567428
-212896.148932728,-224544.735036343,-225265.335820353,-720.600784009374,-84323.7813284951,-140641.809945862
-217996.917607799,-229190.546530503,-230142.577403903,-952.030873399587,-84930.8493039328,-144915.12694091
-222885.817675981,-233605.222301217,-234840.812605904,-1235.59030468695,-85469.3306325983,-149078.148568954
-227558.64207825,-237784.542565398,-239281.978414796,-1497.43584939746,-85869.5559963767,-153122.457455882
-232010.333592633,-241723.863569977,-243404.881914428,-1681.01834445027,-86078.1336896669,-157040.19793662
-236233.596156509,-245415.606919549,-247265.303459816,-1849.69654026758,-86185.2845190687,-160796.855388665
-240227.398864479,-248860.138470455,-250796.293978636,-1936.15550818047,-86191.2108025399,-164325.248481838
-243968.902560657,-252035.323745383,-253878.905454883,-1843.58170949919,-86035.6152233983,-167566.697794676
-247445.724036023,-254931.017819557,-256574.63842205,-1643.62060249313,-85796.7852813116,-170504.392798887
-250644.865417276,-257536.618696894,-258911.40982107,-1374.79112417562,-85551.6495998565,-173089.342870973
-253548.911194337,-259836.066380969,-260832.967467574,-996.901086604853,-85251.3423131943,-175314.159148274
-256152.629917221,-261824.73210779,-262488.058810539,-663.326702749774,-85034.6982881247,-177188.857182586
-258459.834123458,-263507.85489045,-263863.812234866,-355.9573444165,-84885.7725087863,-178716.52418589
-260487.6706238,-264903.035405411,-264983.781095467,-80.7456900564718,-84818.3137218633,-179907.000653241
-262246.581406635,-266021.696031019,-265819.409616401,202.286414617815,-84760.9996043472,-180803.04711011
-263724.75206095,-266852.701719731,-266426.901842476,425.799877255053,-84762.7574124163,-181411.955657135
-264923.831579507,-267398.581757493,-266804.32156629,594.260191202824,-84798.2448706008,-181757.12201934
-265844.493108132,-267659.774085345,-266909.797602393,749.976482952057,-84818.6717058714,-181845.470433436
-266480.847109546,-267631.822607517,-266807.789079687,824.033527830622,-84857.3342395755,-181708.156075307
-266830.323174037,-267313.597453235,-266466.74322136,846.854231874831,-84873.7127899177,-181354.130913966
-266897.013335504,-266710.211313743,-265892.052061933,818.159251810024,-84849.0592314531,-180807.541075498
-266683.017106629,-265825.260558752,-264976.967476034,848.293082717278,-84713.2837844968,-180031.718618822
-266192.593711806,-264664.645767883,-263791.278774737,873.366993145397,-84547.651820728,-179015.182375711
-265423.24466683,-263226.564704427,-262258.534393491,968.030310936225,-84296.0694474123,-177737.544892019
-264379.146138791,-261516.894538229,-260394.904342016,1121.99019621284,-83977.6956076508,-176195.785235413
-263053.643825401,-259529.146272137,-258170.596566152,1358.54970598456,-83607.4733521578,-174345.203692631
-261451.138823432,-257268.022813277,-255704.183223032,1563.83959024476,-83314.437255617,-172175.306432688
-259576.091011341,-254739.231562966,-252946.424579886,1792.80698307933,-83050.0986351344,-169685.333528309
-257429.34129244,-251945.031547075,-249909.470321816,2035.56122525846,-82815.1504638986,-166886.741512532
-255008.759248678,-248883.592731565,-246614.331452837,2269.26127872769,-82625.4186051736,-163784.660656626
-252312.844855036,-245553.954872567,-243141.117584233,2412.83728833396,-82573.6993588177,-160366.386431128
-249355.104009702,-241970.587168324,-239482.332378611,2488.25478971276,-82619.6560248535,-156664.789464821
-246142.113470522,-238141.015859599,-235614.441776368,2526.57408323071,-82699.6473076165,-152719.989130587
-242667.334175434,-234059.830340234,-231540.075890394,2519.75444983962,-82790.1913935453,-148558.074446407
-238929.707880873,-229726.906372729,-227248.881152916,2478.02521981245,-82869.9089754365,-144190.029975145
-234933.997556361,-225147.071845655,-222772.180238734,2374.89160692066,-82952.7319652366,-139633.194322538
-230676.600244696,-220318.038982275,-217961.308659791,2356.7303224835,-82907.4037218354,-134870.071273633
-226164.829054924,-215248.533690022,-212913.02309322,2335.51059680208,-82825.0536902178,-129906.289170477
-221407.529590245,-209949.758998674,-207642.453789118,2307.30520955588,-82712.2689431052,-124750.398752014
-216410.218763985,-204427.845260157,-202112.926508245,2314.91875191248,-82530.7327138558,-119404.082057448
-211188.154955513,-198697.942206301,-196367.871286698,2330.07091960243,-82298.0734822906,-113893.16368447
-205748.92779242,-192767.277659926,-190448.924591336,2318.35306858985,-82058.6192623986,-108214.975860922
-200114.948157752,-186659.1117278,-184376.229709664,2282.88201813567,-81822.2971401073,-102379.716753975
-194293.172975399,-180380.959345314,-178082.62450492,2298.33484039426,-81532.951245263,-96376.3878024726
-188270.724574076,-173920.536355695,-171619.456451198,2301.07990449652,-81237.9658354573,-90208.9198131994
-182049.642800538,-167281.420111117,-164948.620406471,2332.79970464524,-80925.0956108048,-83851.448762131
-175648.020101733,-160482.036584787,-158078.187985458,2403.84859932928,-80591.1805835035,-77315.218008784
-169095.83862224,-153552.794566649,-151089.447428078,2463.34713857031,-80285.4987805269,-70632.2998746996
-162404.169137388,-146505.848849042,-144050.611441637,2455.2374074044,-80062.0578827124,-63816.9318500681
-155586.312727495,-139355.691609206,-136954.072705268,2401.61890393849,-79936.4098385573,-56845.9703509567
-148643.770835332,-132105.816024796,-129773.532774071,2332.28325072465,-79863.2196684863,-49738.4815500522
-141592.975016408,-124773.412042747,-122540.182598858,2233.22944388932,-79848.0762368754,-42520.0945372104
-134444.434664292,-117369.500759895,-115223.17403357,2146.32672632471,-79839.7524754482,-35211.219607649
-127207.608590713,-109903.393489366,-107893.048760458,2010.3447289083,-79877.1386378731,-27843.5092562034
-119888.240944216,-102381.009310728,-100372.019684762,2008.98962596598,-79773.4021138948,-20426.0756894647
-112498.245758185,-94814.4886892259,-92824.0730057073,1990.41568351857,-79690.6067375835,-12960.9003522798
-105039.107147984,-87205.2697225837,-85135.5529747266,2069.71674785718,-79516.9990938419,-5446.09404842566
-97527.0472693292,-79569.8241111616,-77484.3308930044,2085.49321815721,-79440.8966309862,2128.80329515022
-89966.0301561255,-71912.9743383046,-69737.9456409134,2175.02869739114,-79332.1609721923,9766.15719903416
-82354.3536753975,-64233.1904812506,-61931.5245942847,2301.66588696593,-79203.0097659812,17443.1222089118
-74687.3552141822,-56526.3654621331,-54136.6952435863,2389.67021854675,-79070.4478995105,25105.1453139077
-66967.2906639099,-48794.7412680853,-46296.1168560559,2498.62441202946,-78916.1411597137,32791.2520936254
-59210.6097198964,-41054.2337946912,-38465.422735354,2588.81105933713,-78778.769037982,40484.5075811213
-51437.6499729851,-33325.4796251885,-30684.503703909,2640.97592127946,-78706.1922441014,48192.8733741086
-43660.5629492875,-25620.9572753226,-22934.8702772878,2686.08699803477,-78655.9462358283,55892.3702007981
-35894.8475815396,-17956.9938207398,-15253.6852177115,2703.30860302826,-78643.8726527033,63561.6538640645
-28127.0372577592,-10319.9036325789,-7647.78362155875,2672.12001102013,-78683.9597400967,71207.8314353961
-20370.2036291152,-2722.94005426128,-105.281913161698,2617.65814109958,-78717.0237361175,78783.5853331282
-12633.2927227237,4823.9865289743,7438.09397087389,2614.10744189959,-78679.2353058643,86289.3165605771
-4928.51485415503,12309.3438735227,14849.0494102561,2539.70553673336,-78684.5317198996,93705.6830313256
2728.33135455116,19718.1292761621,22255.7597266649,2537.63045050282,-78573.6972590346,101001.625707364
10320.9863275726,27034.7148921033,29578.9394732268,2544.22458112343,-78446.0572541276,108197.193903855
17826.8048109926,34236.7239206531,36850.4665730588,2613.74265240562,-78228.7726536293,115251.384060443
25230.3099824873,41309.2039074978,43995.216046896,2686.01213939826,-77987.9324661891,122155.183618499
32504.6624030626,48226.6720966818,50952.2952915878,2725.62319490591,-77799.711679707,128923.942759624
39643.5317977283,54982.6750273905,57798.1283795642,2815.45335217361,-77577.3620776638,135547.378955028
46633.7311411351,61564.8868166265,64460.7894956382,2895.9026790117,-77380.061727096,142012.766867765
