compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-0.860912766761373,-0.348645817007057,-294.994384176476,-294.645738359453,-295.238201542375,0.218168728009112
-0.828042175498151,-0.333076884208147,-225.726053206319,-225.392976322112,-226.091468739494,0.335922907935187
-0.797604727729726,-0.31813691556607,-132.984446219392,-132.666309303832,-133.472517228669,0.453983639675066
-0.769133169167204,-0.303764372227001,-35.8506416826275,-35.5468773103959,-36.483802977793,0.594029579763856
-0.743199449044809,-0.290168052712463,41.4221174132646,41.7122854659832,40.6188937946096,0.758611666152077
-0.719166460346599,-0.277109125121631,170.722158591278,170.99926771637,169.726743981195,0.945048661701719
-0.696893981068468,-0.264602122606073,248.489703499829,248.754305622477,247.288030360208,1.14541503190688
-0.677322142292197,-0.25314974841267,353.724395970822,353.977545719228,352.299816940449,1.3623874006264
-0.661682406625875,-0.243325106376483,408.898836753128,409.142161859547,407.268856164847,1.56193536024525
-0.649019386754237,-0.234757366641559,412.026547877662,412.261305244266,410.182721483382,1.77005081860494
-0.640419345254025,-0.227876253849194,432.41352021371,432.641396467555,430.352856468224,1.98122824491174
-0.635810888739525,-0.22260766851068,435.175710729071,435.398318397591,432.89192109079,2.19871400540135
-0.634261337725959,-0.21851686138675,455.158951100192,455.377467961575,452.64375959474,2.42445124201323
-0.634726183797106,-0.215173625492265,479.520540518611,479.735714144083,476.772439279354,2.65162135399418
-0.637899024704847,-0.212898517059691,447.849585930776,448.062484447858,444.840858977803,2.90639220592662
-0.643761855756304,-0.211668592961237,440.125890519945,440.337559112937,436.838658209312,3.1788869753296
-0.65134578009937,-0.211139252512053,345.888616804159,346.09975605666,342.337457760319,3.43668339719743
-0.661251021608894,-0.2115025837235,267.444914928986,267.656417512669,263.638585678347,3.68558701161494
-0.673706797594703,-0.212841381382488,97.3000409792656,97.5128823606849,93.2364299204024,3.93644872526542
-0.689389167367308,-0.215366304066385,-9.72541894991365,-9.51005264583612,-14.019364348277,4.16019292889608
-0.707681128286101,-0.218912083634133,-143.80597378329,-143.58706169964,-148.319768758367,4.373387632825
-0.728475107690281,-0.223530476223754,-231.60452314483,-231.380992668594,-236.337516147882,4.58607664470272
-0.750589549134451,-0.228827800252187,-317.082569393893,-316.853741593634,-322.003322352166,4.76767853057547
-0.774316117748496,-0.234926783610825,-395.228543587639,-394.993616803993,-400.332616645439,4.94527151719269
-0.799989667466608,-0.241982956168552,-438.968382061258,-438.726399105091,-444.242764779199,5.11041669451435
-0.824962765606956,-0.249023679970407,-428.734931758137,-428.485908078192,-434.157059791933,5.25386816759984
-0.848900555929652,-0.255869862988377,-432.937859138002,-432.681989275007,-438.472158094732,5.36263492655009
-0.870981779881588,-0.262219742103767,-415.483263791659,-415.221044049518,-421.112301153745,5.45484511125129
-0.891197529860577,-0.268036608906164,-420.59588130405,-420.327844695128,-426.281557461556,5.50975909645978
-0.908946804869383,-0.273021277824394,-396.841883342736,-396.568862064894,-402.560610902317,5.54180734976311
-0.923784875897346,-0.277040471047654,-402.220694258039,-401.943653786987,-407.969725171286,5.57184713218459
-0.93642013579561,-0.28041525709255,-373.48495272513,-373.204537468085,-379.241370491975,5.57970610907697
-0.945350929099775,-0.282538719696794,-368.741967094257,-368.45942837454,-374.489110679609,5.57161879761447
-0.949373260962129,-0.28295426188581,-310.054000908705,-309.771046646825,-315.764112676832,5.53650087681474
-0.949367141560364,-0.281997017992407,-242.624061355157,-242.342064337151,-248.318752975979,5.523530918675
-0.945124446443539,-0.27959401336855,-203.240735503071,-202.961141489691,-208.90093823622,5.4919717893024
-0.93662233075334,-0.275770212066793,-131.35729461667,-131.081524404617,-136.966864133203,5.44471106779172
-0.925637495652638,-0.271140055937899,-69.3777605368974,-69.106620480953,-74.9369827728458,5.39797770147411
-0.912005219635374,-0.265708695329848,-42.8738688622276,-42.6081601669104,-48.3381646001765,5.30693831007918
-0.896078635933866,-0.259627477915904,-6.88212965063429,-6.62250217271817,-12.2120761747614,5.1767389177525
-0.879064594721996,-0.253328714489845,41.3865470027704,41.6398757172756,36.2170442456418,5.02066422024168
-0.860987484591549,-0.246808759075563,82.8056343660333,83.0524431251264,77.8223905124391,4.83893926198662
-0.842755396309244,-0.240355944411193,113.438343948339,113.678699892761,108.674521217213,4.62415189950767
-0.824274686802899,-0.233933877700426,99.8689510135348,100.102884891252,95.3127127077093,4.42128280804123
-0.805266899434627,-0.22747881596931,83.4604991466443,83.6879779626244,79.149892587194,4.18044903027801
-0.785127755380216,-0.220782783959414,73.4358267846199,73.6566095685939,69.3900370386203,3.92054511202673
-0.764371558964835,-0.21400724813618,71.0531938318838,71.2672010800423,67.2796901726145,3.65317611191222
-0.743756912053858,-0.207420044916647,68.6197006648567,68.8271207097906,65.1323706429153,3.37177558949693
-0.723255948318406,-0.200972659006684,78.1546408616704,78.3556135206739,74.9595565435043,3.08411435110891
-0.702328811283128,-0.194469716792367,130.465706337356,130.660176054141,127.551656406697,2.80745392396561
-0.681319152424304,-0.188034423439928,212.537366640015,212.72540106346,209.892237412972,2.54263722181747
-0.661014533543446,-0.181905133904192,289.5027304666,289.684635600523,287.112387239732,2.29159197430771
-0.640118358700456,-0.17565113296464,350.416187980159,350.59183911315,348.254809028116,2.06616000200325
-0.619059151820379,-0.169387093804194,404.537321279705,404.706708373525,402.583181876899,1.86231332380132
-0.598439331240032,-0.163321706735426,410.400147011322,410.563468718053,408.622124516716,1.68941300088997
-0.578010119132912,-0.157326568046838,390.427934372283,390.585260940326,388.79227278033,1.55008656590238
-0.557707515239348,-0.151369509811479,384.779488304552,384.930857814389,383.253918154448,1.44282574967364
-0.538156054114517,-0.145643131227957,332.672468596754,332.818111727983,331.231479623521,1.36074417838279
-0.51954528651365,-0.14021797826506,302.464838055021,302.605056033277,301.086623246159,1.30009247542408
-0.502296399533626,-0.135197108081799,287.213480581565,287.348677689636,285.858845628917,1.27815211829065
-0.485806028255925,-0.130351996131303,315.823833297686,315.954185293833,314.492654485945,1.2558351476567
-0.469571634988327,-0.125508937942546,291.618331151101,291.743840089051,290.279984607562,1.26362797451264
-0.45396383532664,-0.120768469134384,311.514175704365,311.634944173497,310.128476428085,1.31100034256595
-0.438954435098809,-0.116156924851699,323.325747877566,323.441904802397,321.862713697476,1.38782824100451
-0.424740989871108,-0.111726687917555,328.27659277643,328.388319464352,326.714575699284,1.48587459988822
-0.411136756023323,-0.107460685206937,291.479207613781,291.586668298971,289.800844429062,1.6009835229905
-0.398110842805954,-0.103350268432357,239.412637910756,239.515988179199,237.594796896793,1.73905579837907
-0.385520842577112,-0.0993931918838081,139.245744684736,139.345137876623,137.279269997955,1.88631976525674
-0.373935777822762,-0.095753846494596,63.237719636202,63.3334734826997,61.1208293616067,2.03539789236527
-0.363435487392447,-0.0924212698345628,6.87029671501445,6.96271798484895,4.61143183019012,2.17608925484243
-0.354421151945283,-0.0895924632786294,8.72753225758656,8.81712472086525,6.32577533975872,2.31784184066345
-0.347106835505937,-0.0873318399843059,30.3276761877692,30.4150080277522,27.7945333334338,2.44823768006772
-0.340693206941793,-0.0853487830271814,54.7956689703742,54.8810177534093,52.152834357575,2.557184827977
-0.335100114602335,-0.0836060249817715,79.085666081888,79.1692721068759,76.3361731844874,2.66336129262643
-0.330122217486149,-0.0820368979739431,106.438827948856,106.520864846849,103.600267871861,2.7521630599747
-0.325436723942834,-0.0805201790184396,89.3797131330488,89.4602333120633,86.4585570664785,2.83466176205827
-0.321055859262162,-0.0790319325701322,83.2625947367753,83.3416266693193,80.2787185767543,2.89732596400008
-0.317088307536863,-0.077615368961828,101.311254500296,101.388869869253,98.2811901284627,2.94341724066125
-0.313657879885363,-0.0762957019325146,71.9134282716845,71.9897239736147,68.8518008780623,2.97475429847371
-0.311247260650858,-0.0751927216855403,77.2999364662594,77.3751291879262,74.202514627684,3.01002743797531
-0.309698368097682,-0.0742927655600655,47.7724183034872,47.8467110690537,44.6495167886309,3.03472933327544
-0.308862333795355,-0.0735655183700745,40.3373636475354,40.4109291658964,37.1767671949433,3.0714184164153
-0.308964158205982,-0.0730720844564369,-2.59245602465982,-2.51938394019126,-5.80816292879344,3.12527072055344
-0.309836547607901,-0.0727446944755598,-43.6288728790289,-43.5561281845581,-46.9059106004643,3.18505981663006
-0.311268743969991,-0.0725335268365074,-62.1026685240414,-62.0301349971948,-65.4424457379697,3.24605432393887
-0.313211830625686,-0.072424319209416,-74.7390214033808,-74.6665970841683,-78.1494973050024,3.31484765027674
-0.315910570669168,-0.0725088725387743,-113.66660973325,-113.594100860697,-117.158903520714,3.39469367612334
-0.319382395718722,-0.0727979378437493,-81.7888806965225,-81.7160827586845,-85.3568069368195,3.46837935366053
-0.323038261008177,-0.0731378160463071,-106.115576550927,-106.042438734867,-109.741472611529,3.52458533189046
-0.326764816781621,-0.0734984452234497,-88.1229430177176,-88.0494445724933,-91.7847701691758,3.5590111433712
-0.33036917266685,-0.0738497352212238,-47.9573164489197,-47.8834667136917,-51.637007558995,3.57572208664825
-0.334222461765348,-0.074279643810611,-25.4026475623725,-25.3283679185699,-29.0701010056691,3.56260356556795
-0.338065506168354,-0.0747146735956639,-13.2608012579887,-13.1860865843967,-16.8990222201365,3.53276876147365
-0.342385451692643,-0.0752921306386345,30.3179841735496,30.3932763041657,26.7071623532002,3.50497677301099
-0.346852300861858,-0.0759722029483674,56.2825945128338,56.3585667157802,52.7199651430809,3.45669361620584
-0.35155621293411,-0.0767485778817117,20.4010428175575,20.4777913954611,16.9072628044588,3.38799439208173
-0.355948561380154,-0.0774985514128956,-41.2659131065793,-41.1884145551657,-44.6806755599087,3.30947786225243
-0.360200916076608,-0.0782679766600515,-143.088441729006,-143.01017375235,-146.414104190692,3.2211742884111
-0.364418300334747,-0.0790764594818523,-238.631234069275,-238.552157609788,-241.865901154082,3.13121951513832
-0.36831096045121,-0.079837287341555,-326.296665575174,-326.216828287835,-329.434257288855,3.03539554576048
-0.371846808047789,-0.0805469495623752,-432.148457599257,-432.067910649695,-435.179489362527,2.93026804715335
-0.374848880425647,-0.0811523732963045,-491.88927266863,-491.808120295327,-494.818856212869,2.83038737798934
-0.377416439027115,-0.0816568524204961,-558.317250494842,-558.235593642423,-561.16261023863,2.74777068878554
-0.379475083065683,-0.0820440009995191,-573.125662060472,-573.043618059482,-575.894400668524,2.67280714242148
-0.380959227475732,-0.082290073136182,-607.119295018858,-607.037004945728,-609.820368236275,2.60684518343171
-0.381633493445292,-0.0823478701581925,-594.649161853048,-594.566813982915,-597.28948507156,2.54790277801514
-0.381496773476985,-0.0822185632308999,-503.966933978062,-503.884715414835,-506.553304422539,2.49593559868657
-0.380177696003222,-0.0818368239374256,-386.339929276432,-386.258092452489,-388.873266286763,2.44519476697319
-0.37786612665595,-0.0812382749569269,-286.710971923283,-286.629733648334,-289.200008250453,2.40345487574922
-0.374617229193572,-0.0804522309337317,-201.276704464911,-201.196252233983,-203.742928602852,2.38345592370657
-0.370666068208254,-0.079530313031541,-138.756393212142,-138.676862899113,-141.207054263109,2.3708680344472
-0.36594547916495,-0.0784590239073207,-26.5542444193046,-26.4757853954128,-28.995691951861,2.36477760800535
-0.3603632483846,-0.0772040353428741,-7.7845459734975,-7.70734193816824,-10.2210869641216,2.36310904241653
-0.353818483114886,-0.0757445244210554,42.6825747439262,42.7583192683443,40.249160017494,2.36334519084878
-0.34642343129886,-0.0740994712138556,100.980120962289,101.054220433513,98.5401094063151,2.37335179101344
-0.338311728740057,-0.0722870843086407,202.79409659167,202.866383675987,200.347041021645,2.38376684550617
-0.32957733486139,-0.0703441269074877,293.661219110824,293.731563237727,291.22090587702,2.38034930965886
-0.320637756938674,-0.0683477740842128,392.375191996577,392.443539770655,389.943041330062,2.37532306874902
-0.31157725443642,-0.0663203838377149,467.799487410339,467.86580779417,465.380171084769,2.36538041066103
-0.302313374911929,-0.0642299325853096,567.697459098125,567.761689030704,565.306843104141,2.33929349464897
-0.292500975568599,-0.0619977146977321,654.996206215971,655.058203930666,652.640835215793,2.30642500250778
-0.282540416471476,-0.0597038091539785,739.295922718908,739.355626528073,736.967600604302,2.28137235233013
-0.272642928482236,-0.0574017923716226,825.046694328637,825.104096121016,822.749081842456,2.25224655094521
-0.263003820438444,-0.055134492477885,906.668908499217,906.724042991679,904.397353968678,2.2272766816376
-0.253893704165862,-0.0529573680419061,940.062151723689,940.11510909174,937.810767920295,2.20760704620284
-0.245515201873158,-0.0509197181719259,974.309018644918,974.35993836309,972.082995828844,2.18216043754756
-0.237594111950554,-0.0489542903393936,944.80996044541,944.858914735753,942.604585396062,2.16089959088705
-0.229956957376696,-0.0470203030616842,939.449233470192,939.496253773251,937.250551008492,2.15313747536288
-0.222573634447078,-0.0451084647274005,957.598522010363,957.643630475096,955.405394181143,2.14610137615982
-0.21543109080919,-0.0432280666083711,922.435610282525,922.478838349135,920.24505501166,2.14171861754446
-0.208638032882976,-0.0414129594831494,866.896438672828,866.937851632322,864.707552347211,2.13796526162833
-0.202161615989612,-0.0396579844386551,838.844320977899,838.883978962341,836.651694442223,2.13940432641142
-0.19595282849139,-0.0379482798186349,816.330715463413,816.368663743249,814.139571155839,2.13543423025079
-0.19006345502557,-0.0362946754904012,755.303896608042,755.340191283526,753.091796679986,2.15373383006211
-0.184450570835038,-0.0346918759415302,637.848494679618,637.883186555584,635.619112462885,2.16828724551194
-0.178722972510222,-0.0330762201736187,482.865081462477,482.898157682647,480.607872536883,2.19350115889776
-0.173316424013472,-0.0315495296998463,364.520841572963,364.552391102657,362.235997189375,2.21861153857329
-0.168377969926798,-0.0301405630929112,244.530389806677,244.560530369765,242.218964185872,2.24276308064818
-0.16382388033724,-0.0288325061293419,130.126987816833,130.155820322974,127.790043897533,2.26600056102501
-0.159565562234402,-0.0276097368479634,35.0928504090856,35.1204601459667,32.7367724660094,2.28302675792248
-0.1556817902666,-0.0264759714627033,-43.3430639495828,-43.3165879781127,-45.7296870877552,2.31156820278672
