compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
1483.06902088853,1121.79763819609,980.134742925739,-141.662895270346,839.519694461063,206.260630216082
1483.37898294794,1121.23105144526,880.478006428892,-240.753045016379,740.053055277663,205.789418708845
1483.73304307606,1120.68034949831,809.470090825805,-311.210258672487,669.042229424722,205.513593401213
1484.14669224974,1120.13426837558,811.720600092195,-308.413668283395,671.133783457867,205.39558341354
1484.55651933001,1119.51114349854,928.963077509986,-190.548065988547,788.108272977979,205.387981678706
1484.85386410191,1118.7002785897,1075.93521447938,-42.7650641102998,934.86822835243,205.326249297876
1484.98303497271,1117.66067439681,1183.74874434047,66.0880699436423,1042.72355483735,205.012051864081
1484.9186075993,1116.36951799969,1309.18219950814,192.812681508436,1168.24676271316,204.650383604996
1484.6267189447,1114.78488248986,1458.36507231268,343.580189822843,1317.46586882195,204.342846239106
1484.06792531799,1112.87399914612,1623.66131990053,510.787320754415,1483.14020312893,203.694778998031
1483.26468401627,1110.66015881779,1805.42654361568,694.766384797899,1665.66979404158,202.665052129227
1482.19039867408,1108.12603997782,1994.12090335902,885.994863381221,1855.24417166297,201.526452273892
1480.82044568785,1105.28454332934,2157.38024123474,1052.09569790541,2019.55203059586,200.226516162635
1479.22320157186,1102.21638600228,2277.47547721227,1175.25909121,2140.68108579822,198.953464261866
1477.43859334554,1098.95661131202,2404.26269308601,1305.306081774,2268.79016740564,197.407450678208
1475.46667509304,1095.52071427525,2441.81282973026,1346.292115455,2308.37948130758,195.161877934071
1473.32186144185,1091.93050963731,2485.58369028852,1393.6531806512,2354.73729275047,192.391261882223
1471.01287473947,1088.18590579659,2505.35437772291,1417.16847192633,2377.70539471644,189.036605887044
1468.47583607523,1084.22295000715,2509.23356020895,1425.01061020181,2385.56343835863,184.929739086639
1465.68667395678,1080.02636557354,2474.53556133636,1394.50919576283,2355.82221451092,179.876440721194
1462.65188766076,1075.60655790099,2432.26989813392,1356.66334023295,2319.24845366695,174.119581246859
1459.42581343389,1071.02866019138,2449.8270282724,1378.79836808101,2342.70875593845,168.180626531829
1456.05286380845,1066.34973522262,2460.01559531976,1393.66586009714,2358.57677244444,162.490498387608
1452.58637414787,1061.64237017035,2408.82243686751,1347.18006669716,2312.58586525549,157.300818887449
1449.06333201352,1056.95046754373,2418.49605186479,1361.54558432107,2327.20294157374,152.396661397378
1445.50523332816,1052.27298603031,2419.91396979462,1367.64098376432,2333.21095576802,147.875322066173
1441.91173545643,1047.59930183479,2431.37617758136,1383.77687574661,2348.69831506275,143.949271240759
1438.34255556182,1042.98338381039,2415.33021508385,1372.34683127348,2336.35931115316,140.371966034401
1434.79701716224,1038.42667647967,2325.79837709258,1287.37170061291,2250.51337003927,136.844074238874
1431.26691635542,1033.94538541314,2206.63342889599,1172.68804348288,2134.94693898253,133.42572313521
1427.81904535899,1029.60733104015,2066.10465672328,1036.49732568313,1997.67980830895,130.364023019928
1424.49025232343,1025.42261644296,2048.44935921112,1023.02674276815,1983.17634640462,127.43029404132
1421.24493909609,1021.34084014064,2050.67533095803,1029.3344908174,1988.48011663235,124.585269270631
1418.13489429523,1017.4041415923,2032.2142713527,1014.81012976041,1973.07303214593,121.78039476195
1415.18263591658,1013.63905641125,1999.21722459654,985.5781681853,1943.21269952098,118.906409994187
1412.36926114252,1010.01817492907,1917.54247635711,907.524301428045,1865.0820314393,115.633949704231
1409.71281757464,1006.54097729085,1836.10507786679,829.564100575938,1787.48348626739,112.072940577819
1407.25452603975,1003.24325865066,1675.46243976216,672.219181111493,1631.14963752253,108.043620278558
1405.05339503901,1000.18321058088,1496.87665731581,496.693446734942,1457.47952779979,103.406912054462
1403.14218417607,997.392577282184,1257.01620595371,259.623628671522,1222.94494302258,98.3572567574505
1401.51238436528,994.880614599268,1014.08533584844,19.2047212491824,985.364240296279,93.27621892876
1400.13063658305,992.656319916092,823.333670430747,-169.32264948534,800.076863858204,88.0704232441801
1399.00407083383,990.767991106092,649.853142936537,-340.914848169553,631.988361916955,82.9240686840023
1398.15317233812,989.250688169342,451.6971966855,-537.553491483848,438.993315011704,77.9925191770206
1397.58220819876,988.123240291884,309.970322735536,-678.152917556341,302.02324043518,73.4429578246655
1397.3067809319,987.396422979717,211.83732892847,-775.559094051234,207.676811110012,69.838001470534
1397.27359633105,987.023019374697,108.596263694991,-878.426755679686,106.870710115655,67.5561064015827
1397.40947173868,986.913673162688,64.1774289033668,-922.736244259308,63.6484965096156,66.4815301880867
1397.64590428112,986.976148768549,44.2090389770936,-942.767109791443,43.9937336699527,66.256645581378
1397.91554132591,987.126579790694,103.853971783027,-883.272608007662,103.012839977389,66.9346549846093
1398.12826310498,987.262569627767,154.457902755756,-832.804666872007,152.048969669471,68.5155995397943
1398.23670241878,987.306284329059,198.4086814939,-788.897602835149,193.877486769115,70.613708268949
1398.18370035001,987.171081378343,250.15828745108,-737.012793927273,243.285416433112,72.8968657972977
1397.92591347796,986.787490191045,347.514952668862,-639.272537522177,338.302394909657,75.1489460145251
1397.44464094189,986.117493664601,470.325757999071,-515.791735665516,458.843628879954,77.3051640769455
1396.72029161759,985.124561951846,512.72308492352,-472.401477028335,499.52850779155,78.8866791980905
1395.75933091897,983.786893811668,589.997302193898,-393.789591617762,575.734312522682,79.8162891858219
1394.54056528988,982.072995069318,644.806013062489,-337.266982006819,630.169301558898,80.0495140570383
1393.06319491013,979.98693939132,772.753313449508,-207.233625941808,758.271076705578,79.7600511435026
1391.31334640054,977.528321465141,932.867593840924,-44.6607276242081,918.906072727838,79.1127595556173
1389.2782748122,974.702649893477,1109.3742796045,134.671629711026,1096.40046518526,78.0057929945144
1386.8848193337,971.462308674186,1312.88862320231,341.426314528122,1301.22232097561,76.5811161885941
1384.04402425314,967.738109817804,1462.17776296277,494.439653144983,1452.31733850013,74.6581837608788
1380.75703758638,963.548455205126,1618.44627700484,654.897821799722,1610.67792719093,72.4494797800367
1377.02572040124,958.905099573746,1818.9592930479,860.054193474148,1813.68543224575,69.8400239305738
1372.83890590723,953.795218468268,1952.96373029721,999.168511828964,1950.45018020481,66.9670113704237
1368.25028766258,948.272737303317,2010.96943761846,1062.69670031517,2011.94346633574,63.3732963555852
1363.28845718628,942.386921501627,2137.24607632339,1194.85915482179,2142.02210375946,59.4721928355357
1357.97836372379,936.181016584303,2208.32353731593,1272.14252073165,2217.19634223078,55.2797514576662
1352.3677911172,929.712740859651,2254.3839570689,1324.67121620926,2268.04687224852,50.3955945049776
1346.5168650771,923.051215250635,2287.85627687846,1364.80506162783,2307.11743639373,44.703429756921
1340.51666312297,916.288503007468,2348.89178071219,1432.60327770474,2374.08728842796,38.6746900325831
1334.42298497416,909.473029159115,2349.07913621119,1439.60610705208,2380.66543884954,32.1885987501275
1328.27551242781,902.634000556151,2346.86556037599,1444.23155981984,2385.27074288466,25.2725943334241
1322.17083021277,895.88350816354,2323.73201708284,1427.84850891932,2368.79699602489,18.5096043084618
1316.09200086949,889.22512410358,2322.04667232201,1432.82154821845,2373.53938757563,11.9656614204888
1310.10498938666,882.72487559783,2328.27362987998,1445.54875428216,2386.27353741625,5.32497140476485
1304.32883460063,876.496369932164,2247.65057698076,1371.15420704861,2312.21238371444,-1.38738171837631
1298.80589084217,870.58011412342,2186.71712543887,1316.13701131545,2257.54414416177,-7.81783910798341
1293.49252119106,864.930262689128,2157.9619945406,1293.03173185146,2234.7331452517,-13.9417288226597
1288.47390389552,859.645094900099,2136.27989879747,1276.63480389738,2218.62162141063,-19.7022439943405
1283.8313904734,854.813765960712,2140.20942474376,1285.39565878305,2227.20432791211,-24.5508900683542
1279.5669241922,850.429308450704,2108.76461352751,1258.33530507681,2199.5035176791,-28.4916864709783
1275.68285542365,846.491656345623,2040.79636848556,1194.30471213996,2134.4228047436,-31.5748557301772
1272.23620385882,843.037460900754,1979.38319812096,1136.3457372202,2075.13142476705,-33.886396943949
1269.27307848845,840.084269233727,1910.84348115243,1070.75921191869,2007.6366444017,-35.1112179666308
1266.8032188807,837.624065229478,1788.77747728678,951.153412057307,1885.92546990465,-35.6353250705843
1264.78666648369,835.613247592511,1700.54207015036,864.928822557855,1797.54015692697,-35.6455367104713
1263.19858873584,834.030957068551,1647.10474457421,813.073787505653,1743.35708785756,-35.0529300020541
1261.98723623855,832.808073670494,1610.88978729198,778.081713621483,1705.75865541849,-33.8190271725568
1261.10582743903,831.888195875623,1532.81476537941,700.926569503779,1625.81884422177,-32.104830458906
1260.53371699128,831.236732228296,1481.16037384196,649.923641613667,1572.17628990817,-30.2728804169707
1260.26577419093,830.835761823346,1476.9909191143,646.155157290965,1565.69654304833,-28.1272686214901
1260.20802237753,830.593147066249,1444.99351500702,614.400367940756,1531.21336467899,-25.8177963124116
1260.35023227899,830.495928466843,1412.45872858946,581.962800122616,1496.04653824668,-23.3747591027167
1260.67820501666,830.525166207657,1366.49217899257,535.967012784907,1447.14787753372,-20.6436196924649
1261.17316125917,830.656975516933,1395.37320232971,564.716226812764,1472.63768354516,-17.4643298174737
1261.80801350074,830.86852610728,1391.41103757091,560.54251146362,1465.15321957321,-14.1649402783182
1262.56183783133,831.137741141866,1469.09809891037,637.960357768512,1539.39995627213,-10.9553725801707
1263.3962009837,831.426499997506,1603.8343007833,772.407800785811,1670.66792783028,-7.72171078704894
1264.25376012481,831.692583673907,1744.34129157328,912.64870789936,1807.62477118359,-4.40624045403231
1265.00234272482,831.834860300139,1851.71315487202,1019.8782945719,1911.37676048647,-1.02319353754264
1265.53536847261,831.761288310916,1976.32462654915,1144.56333823824,2032.62506709391,2.10118585556518
1265.74820435223,831.389460179635,2051.39375876546,1220.00429858582,2104.4632703583,5.09199021216473
1265.56618136237,830.660827079438,2048.46546488495,1217.80463780551,2098.75956649372,7.62553247726718
1264.98857628099,829.584978972539,2034.65517138446,1205.07019241193,2082.97229015061,9.35972593616258
1263.99062891796,828.138341990052,1972.88937731289,1144.75103532285,2020.08997863191,10.2332575528371
1262.52665050179,826.262593298087,1930.05107749932,1103.78848420125,1977.12862470347,10.1098145725162
1260.56266135558,823.92193078402,1898.0564190994,1074.1344883154,1946.55872294977,8.43276526734541
1258.14657386498,821.143261471857,1836.79962961903,1015.65636814718,1888.21447357523,5.26593250765868
1255.32770921497,817.956584397437,1747.39361403639,929.437029638956,1802.87593540272,0.946059661862415
1252.13983235042,814.382782788823,1720.86242538112,906.479642592314,1781.60335851446,-4.56111123935007
1248.61287337088,810.458502946406,1705.50499626296,895.046493316573,1772.46040722997,-11.0180103682519
1244.82812196484,806.252235689979,1711.53631468459,905.284078994621,1785.26992123398,-18.0276384119449
1240.80994291017,801.791577405963,1789.00550143954,987.213924033587,1869.7969260298,-25.3036991901491
1236.56084506985,797.09759376909,1790.56820986395,993.470616094869,1878.68717480413,-32.8360717941417
1232.15119191037,792.24951537395,1755.33892611011,963.089410736175,1850.59384366656,-40.1600762103584
1227.60932606989,787.273815067919,1741.48752974667,954.213714678762,1843.66377934717,-47.2537390006261
1222.93300077463,782.174763980935,1766.93407070767,984.759306726718,1876.26530558627,-54.5690116347123
1218.19417373506,777.028857316245,1779.65858675145,1002.62972943523,1896.24844177582,-61.9739659281388
1213.45886251961,771.904273112253,1802.33002144121,1030.42574832896,1925.94458492279,-69.1289101283289
1208.69846087867,766.784007608151,1796.37026073354,1029.58625312538,1926.76606243168,-76.0290187435305
1203.87052526826,761.63089896971,1756.58294498319,994.952046013495,1893.50164155551,-82.66471651146
1198.99537015502,756.465057184383,1749.08120852618,992.616151341815,1892.15912583039,-88.9322404950313
1194.04909477201,751.271902259444,1732.11170202401,980.83979976458,1881.16068517951,-95.0118467736526
1189.05711339871,746.07800219625,1662.65215985913,916.574157662895,1817.54615661083,-100.969559608384
1184.08938971467,740.95251341832,1572.88635133652,831.93383791822,1733.23277931596,-106.53920755035
1179.16068066997,735.923172729987,1485.28251649399,749.359343764,1650.55985958921,-111.594673768049
1174.31569302327,731.041696673623,1394.62793041681,663.586233743218,1564.48476503982,-116.307299707526
1169.56587172847,726.324654008006,1302.17650021752,575.851846209532,1476.16357296412,-120.579218232548
1164.9477358167,721.807898447411,1274.16755166182,552.359653214424,1451.60246475747,-124.175521791384
1160.48720491147,717.505397399106,1200.72037614312,483.214978744039,1381.17948722589,-127.353230398559
1156.23503802239,713.461806632361,1120.95822594271,407.496419310338,1304.2057199292,-130.298696830409
1152.23981713174,709.721508541106,991.08163774024,281.360129199134,1176.19841645567,-132.327322902527
1148.52544678556,706.303597845469,1003.76773747963,297.464139634168,1189.85858348441,-133.462657260099
1145.07116779484,703.181074379976,987.987503274829,284.806428894881,1174.41619545943,-133.966056494113
1141.8776885171,700.333805890689,935.786234979004,235.452429088329,1122.00931074342,-133.929871913393
1138.92733516913,697.73664985727,917.775664765937,220.039014908691,1102.88680132913,-132.990345790239
1136.15757368944,695.323503593715,946.869834834525,251.546331240798,1130.0379039125,-131.224241812126
1133.52315797763,693.043856937866,942.781404969712,249.737548031868,1123.28821579089,-128.744204140633
1131.00511681537,690.87564276365,981.061618179131,290.18597541548,1158.5400641538,-125.899188616453
1128.5677943254,688.775928030258,1046.92050882325,358.144580793008,1221.2156237352,-122.901843035356
1126.20149488715,686.720605876804,1201.55404744003,514.833441563224,1372.87501892058,-120.115907680721
