compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
7269.08371880665,37956.2638698671,30245.5088199524,-7710.75504991468,-69268.6674244662,99678.8386342029
20030.7477405508,49221.3786549312,41631.1665579105,-7590.21209702079,-66483.4437549983,108278.389039549
32407.8188076537,59972.4415643096,52517.3097090897,-7455.13185521989,-63676.401695182,116357.047690427
44353.517299132,70171.3638973417,62828.7240086666,-7342.63988867512,-60865.8979821164,123857.837334222
55800.3294329658,79758.2143668069,72425.5835510757,-7332.63081573118,-58146.2808492721,130735.3199744
66702.6860654521,88695.5354043777,81418.5108456863,-7277.02455869142,-55381.1475160513,136963.841562306
77014.0390010554,96945.5640113376,89775.4459373736,-7170.11807396393,-52593.3268999877,142534.177519799
86688.0718862073,104475.702568231,97500.4548769412,-6975.24769128953,-49764.2907294142,147431.805161791
95677.2073932966,111249.009725449,104395.915126562,-6853.09459888755,-47046.8497926987,151611.758002698
103947.418731069,117242.701662239,110467.047354417,-6775.65430782259,-44406.2235510998,155044.37784608
111474.591672158,122444.192302735,115710.038369192,-6734.15393354319,-41844.2666646448,157727.533119483
118230.791656731,126844.32549353,120214.555069439,-6629.77042409061,-39280.3684787102,159670.046295709
124185.096694028,130424.658919259,123882.576175058,-6542.08274420114,-36792.2665496749,160851.563575486
129326.33963728,133183.4725269,126756.035192741,-6427.43733415861,-34338.1169038206,161272.243616574
133645.627311447,135120.916655356,128718.57818285,-6402.33847250612,-32028.8663380827,160926.842255203
137143.835623457,136249.071569392,129849.698913173,-6399.37265621873,-29782.3574981596,159812.747199921
139816.528542123,136569.448209478,130137.108168756,-6432.34004072139,-27613.3711038981,157932.414213764
141647.613456363,136076.59884067,129630.767829448,-6445.83101122265,-25478.0071745669,155291.850982526
142634.993153225,134780.988598824,128317.965815261,-6463.0227835624,-23391.3690401446,151893.441962715
142805.998394925,132721.06055271,126278.49869984,-6442.56185287042,-21317.829140172,147781.306330433
142154.181572422,129902.646775542,123598.036813058,-6304.60996248464,-19213.8576919316,142997.526603748
140681.718969082,126338.674473023,120193.334793329,-6145.33967969439,-17200.1832116012,137579.525394891
138382.204346963,122028.666349703,116132.241414256,-5896.42493544686,-15239.1888387235,131557.550868708
135264.356144511,116989.227860038,111413.617270265,-5575.610589773,-13345.3122614885,124944.999280891
131352.936445176,111252.617389904,105969.73155632,-5282.88583358407,-11645.4597084944,117801.163228959
126653.654969726,104833.048567995,99812.5488237999,-5020.49974419501,-10168.9022189231,110167.32291105
121195.81776413,97768.5548273386,92930.79243898,-4837.76238835862,-8930.8159325655,102047.334954866
114994.181080761,90078.3864787953,85506.1925959565,-4572.19388283883,-7759.33203286739,93451.062156549
108069.791243256,81790.6285817574,77554.5391471451,-4236.08943461224,-6654.80628041171,84394.7504165543
100500.693919385,72985.2839112715,69024.2590929584,-3961.02481831308,-5734.69208108906,74944.382578165
92346.8450598773,63729.3543489386,60102.2748818191,-3627.07946711953,-4841.76017083571,65129.7069328769
83634.0570799067,54050.9562146287,50745.3544928985,-3305.60172173025,-4074.26456473294,55005.8091454308
74394.7310248673,43988.5349990361,41018.412845888,-2970.12215314811,-3391.14876082647,44596.5471737928
64686.290169884,33605.9536359387,30981.7052566634,-2624.24837927538,-2794.43263286299,33964.2253479447
54590.8633556263,22986.6469215704,20712.7827614741,-2273.86416009628,-2304.66511545077,23206.9435780514
44174.51114445,12198.243595264,10318.1186803691,-1880.12491489481,-1919.01288079635,12428.2685423699
33474.0773097262,1280.49176480043,-220.192446777101,-1500.68421157753,-1712.33818263594,1685.01421166143
22524.1135180617,-9735.62520548387,-10947.9414642542,-1212.31625877033,-1741.73351529578,-9011.57446108347
11350.8189694107,-20822.0084798159,-21709.16317284,-887.154693024119,-1865.35062640932,-19647.3259931882
13.6807223262151,-31916.7229190015,-32467.8046146137,-551.081695612218,-2091.79984738143,-30177.5597694768
-11410.6132397975,-42944.0224914877,-43232.3374409242,-288.314949436429,-2506.25261903784,-40525.6685919849
-22853.4046493522,-53839.813932656,-53940.9645458357,-101.150613179682,-3095.20984210078,-50643.2598132878
-34247.9780472216,-64542.565453787,-64552.9090130139,-10.343559226915,-3879.36285869491,-60468.8127810053
-45531.281165796,-74990.769112647,-74963.9385651949,26.8305474521561,-4792.06284241046,-69964.7356273053
-56649.0473503046,-85131.2933946587,-85027.3903714078,103.903023250881,-5764.70149380325,-79052.9712417132
-67550.295472731,-94920.9675336133,-94643.4710642665,277.496469346795,-6738.48931658258,-87692.5636655929
-78177.4828420421,-104314.710812763,-103795.032154268,519.678658494628,-7738.0266494006,-95841.8017027495
-88480.3372855898,-113273.523160233,-112663.970189371,609.552970862052,-8946.60175545171,-103499.454239397
-98405.4219879876,-121752.204529663,-121029.732552141,722.471977522026,-10181.9514329465,-110627.351684377
-107900.52436006,-129704.913768604,-128886.950820737,817.962947866754,-11483.358634797,-117180.981816872
-116917.039866133,-137093.294241378,-136210.955536422,882.338704956819,-12839.3495656207,-123147.20878296
-125423.568101466,-143897.382050988,-142919.70905118,977.672999808036,-14181.0867729623,-128512.94223307
-133369.094319313,-150076.126448885,-148954.930587643,1121.1958612419,-15488.7678608342,-133239.698167553
-140688.306789536,-155573.588382882,-154279.35694122,1294.23144166198,-16793.5645460913,-137258.979938823
-147342.42674434,-160362.270693623,-158907.207084707,1455.06360891659,-18133.3509136138,-140547.036532337
-153318.877239883,-164445.839271113,-162877.377072404,1568.46219870919,-19542.2276578194,-143108.567991176
-158601.924189732,-167816.224327676,-166168.756391159,1647.46793651651,-20989.1281404985,-144953.568149665
-163196.960340251,-170485.772823259,-168720.964684501,1764.80813875803,-22388.7562131604,-146106.977969321
-167099.908637577,-172457.477051588,-170567.763938848,1889.71311274012,-23779.5712856614,-146564.09777863
-170299.213675614,-173730.060814365,-171768.134262921,1961.926551444,-25166.574677882,-146378.773593709
-172803.967740766,-174320.566806467,-172331.889002189,1988.67780427771,-26538.3743774172,-145572.168879248
-174626.463204963,-174240.387514304,-172321.560510392,1918.8270039112,-27944.9236550677,-144156.906142986
-175773.068616065,-173495.223162934,-171632.990094417,1862.2330685171,-29274.9453000145,-142140.132664987
-176242.918155592,-172094.347569251,-170310.654406342,1783.69316290845,-30534.6182990952,-139560.20349568
-176043.926325316,-170053.65084403,-168452.430868771,1601.21997525945,-31781.9246233836,-136457.028484484
-175197.489216092,-167401.278420451,-166059.532575397,1341.7458450543,-32986.1419300041,-132862.478149705
-173709.170626652,-164151.017373187,-162915.341976379,1235.67539680755,-33921.7644588793,-128785.471299353
-171577.526620597,-160308.53642893,-159264.009931467,1044.52649746313,-34808.9191172542,-124250.06259436
-168828.12593045,-155900.075665288,-154966.849583752,933.226081536054,-35484.1521534131,-119281.054782255
-165471.760468719,-150942.837858939,-150141.469544308,801.368314630684,-36050.9155023156,-113892.579179727
-161545.138049282,-145481.49643621,-144792.056926263,689.439509947116,-36479.1144736064,-108118.824656586
-157051.492866304,-139526.127041377,-139022.130996975,503.996044402092,-36844.2037313357,-101987.770437661
-152007.864884189,-133102.064261054,-132737.332589243,364.731671810859,-37038.8680035927,-95512.3636559292
-146444.392602004,-126242.491681705,-126039.241767068,203.24991463678,-37144.8715457044,-88712.5182679421
-140386.159021245,-118976.748013712,-118951.403437813,25.3445758994615,-37168.2517638544,-81605.8022114717
-133847.133358876,-111317.415813249,-111532.19314562,-214.777332370723,-37135.6021122194,-74224.1221461587
-126833.539564057,-103271.958491324,-103871.182586948,-599.22409562474,-37096.6487055062,-66607.4140590971
-119359.328435151,-94858.2748825465,-95849.0393567661,-990.76447421957,-36883.2858855466,-58804.4199483974
-111425.357132116,-86081.6922264186,-87518.9121771419,-1437.21995072332,-36503.2778269306,-50860.4169420679
-103020.749235322,-76930.2201666968,-78808.67596001,-1878.45579331318,-35873.2179585951,-42786.6480488552
-94170.3614735259,-67426.9874445524,-69744.1681122809,-2317.18066772853,-34973.4604061612,-34628.5129970251
-84898.3061278671,-57593.65996053,-60289.6871527983,-2696.02719226827,-33715.0603847315,-26439.1122881333
-75222.8315376459,-47449.9193977842,-50499.5232410309,-3049.6038432467,-32122.7928503734,-18247.7072385429
-65183.9803353482,-37035.7712720582,-40521.4096947725,-3485.63842271433,-30342.5021633485,-10056.0665919033
-54825.9677476448,-26398.2581468768,-30253.3823663306,-3855.12421945382,-28249.2511271066,-1887.15683698292
-44180.4743628936,-15566.4248640836,-19734.8485015472,-4168.4236374636,-25823.3742166168,6200.03965162289
-33303.5758516654,-4595.31696243372,-9152.95361031282,-4557.63664787912,-23214.3833652097,14168.0217954292
-22270.4723175824,6440.00444013718,1476.8267828931,-4963.17765724411,-20416.4797997202,21995.4982333838
-11146.5430291609,17472.7905702976,12063.0076338037,-5409.782936494,-17487.2277889892,29648.5514209179
19.2814232728839,28453.4936776839,22632.8588417207,-5820.63483596327,-14391.5909112738,37119.4461228201
11227.5519278319,39383.4612640352,33149.4821794085,-6233.97908462676,-11139.4990695392,44381.1998086682
22415.4073906854,50200.1394609082,43551.0943416802,-6649.04511922807,-7773.36444808005,51414.4677047837
33514.210786614,60831.3542978287,53705.2929028064,-7126.06139502233,-4382.26959406205,58175.9739036059
44483.9624433496,71240.1924450054,63728.2092113939,-7511.98323361148,-813.549613391177,64629.170360226
55342.1194756713,81445.8505491953,73508.1477558005,-7937.70279339476,2819.69909117735,70775.3755210176
66105.9706008572,91467.8699476874,83125.168490364,-8342.70145732348,6618.94886753596,76593.0374052282
76766.4042297472,101295.556148589,92622.3501328212,-8673.20601576791,10652.3692706319,82057.0923322358
87282.6828990152,110890.411569231,101876.755738804,-9013.65583042663,14817.4334632918,87146.979951654
97595.0882785785,120193.761532966,110858.658043572,-9335.10348939388,19076.1027763473,91870.9100065492
107645.446803599,129154.698340415,119585.912511143,-9568.78582927277,23437.3111814188,96237.7552106536
117400.159016538,137746.144560458,127956.130822875,-9790.01373758246,27837.0169937137,100209.236689769
126812.504197953,145925.794211028,135926.024377704,-9999.76983332481,32246.7538182014,103770.57904678
135835.161477385,153653.517711473,143486.03935341,-10167.4783580634,36666.3490403218,106912.475335192
144434.652800747,160900.49703906,150585.44453493,-10315.05250413,41055.3833851012,109624.709537913
152584.039417538,167648.384991718,157218.850656875,-10429.5343348435,45433.9874225759,111881.718677027
160268.570208514,173890.689061133,163384.954044379,-10505.7350167538,49802.4171241279,113681.842462831
167457.686210764,179602.851166096,169081.169142145,-10521.6820239506,54174.8471584907,115008.237746487
174147.298017267,184779.636505773,174308.141121394,-10471.495384379,58558.862410938,115853.976012123
180334.244421827,189426.663113053,179082.630842518,-10344.0322705346,62982.7284310124,116207.582191647
186010.289379991,193546.444507766,183262.400882602,-10284.0436251634,67295.6242575703,116077.689178103
191143.157134318,197114.720102627,186789.102367401,-10325.6177352263,71412.364337615,115490.990052113
195694.937357442,200100.83423497,189759.099976413,-10341.7342585564,75419.8645677836,114456.93841299
199643.494512103,202484.907995232,192338.031431946,-10146.8765632856,79478.532561535,112980.798849301
202978.752544995,204258.489255874,194357.198396422,-9901.29085945214,83410.8706216974,111071.360871357
205705.600686419,205430.245059148,195885.631773555,-9544.61328559309,87264.1300060609,108750.367570039
207791.088362422,205972.276381495,196861.288788071,-9110.98759342346,90983.9828204597,106010.034405711
209207.823550844,205866.8324487,197138.050865881,-8728.78158281898,94419.0927764875,102855.577387902
209913.60093667,205078.110315829,196600.533259171,-8477.57705665808,97455.6188790113,99285.3921521144
209910.568333338,203610.913926936,195392.70871367,-8218.2052132663,100252.595700335,95284.3464297097
209205.276698292,201481.553349334,193589.312156224,-7892.24119311025,102853.02111243,90884.1636871901
207789.081892561,198694.195811572,191030.714561394,-7663.48125017774,105071.335255266,86110.6875840445
205670.768924338,195262.80252635,187830.918121937,-7431.88440441295,106986.398709601,80998.9563363002
202891.515980487,191231.662358155,184068.696819212,-7162.96553894357,108639.418358951,75586.52794083
199487.224283841,186645.646358346,179736.733342093,-6908.91301625265,110021.461918015,69875.0345794101
195506.483796757,181560.896131717,174767.858137755,-6793.03799396194,111022.435810989,63907.3889497885
190947.944634313,175985.295564367,169343.694970691,-6641.60059367599,111811.886642044,57695.6523328733
185841.068802042,169959.336240172,163504.506040922,-6454.83019924959,112387.524784538,51282.4655958729
180252.358262362,163552.241205259,157332.092782321,-6220.14842293767,112795.7988852,44703.2977433124
174252.875419828,156838.043856061,150796.511424903,-6041.53243115787,112966.391274842,37998.5154059073
167873.051561389,149851.560013058,144004.995875028,-5846.56413802943,112957.106852717,31217.5722028931
161129.461973276,142615.005107698,136971.686503751,-5643.31860394711,112776.744985168,24365.7488864307
154071.725729466,135175.345574606,129694.332637515,-5481.01293709145,112430.630529736,17435.4690151596
146746.719623419,127577.991914244,122275.913978181,-5302.07793606282,112010.040110911,10438.539473041
139212.425762525,119886.235204749,114721.169211077,-5165.06599367225,111439.816744228,3454.93964832578
131528.201099194,112158.30305265,107103.776494965,-5054.52655768502,110738.49521065,-3460.13106967952
123744.867777862,104441.627100544,99493.4581392378,-4948.16896130634,109957.774251503,-10288.5674243839
115914.113954714,96780.6769839217,91964.6884374404,-4815.98854648132,109129.411105919,-16987.5942451688
108106.786430896,89243.5628296815,84601.4481419943,-4642.11468768724,108252.231801281,-23472.0410375052
100395.589981496,81896.6784374971,77393.042240293,-4503.63619720414,107284.349032298,-29710.7802324662
92818.7088249723,74777.2158042996,70395.3655481281,-4381.85025617154,106257.400281798,-35679.5523464179
85421.8595513337,67922.5117667366,63657.7006677846,-4264.81109895203,105204.338815629,-41362.0371496334
78220.3650963853,61344.3493032376,57173.9327792218,-4170.4165240158,104117.974643657,-46757.2461715289
71256.6597271901,55080.2439930568,50923.6161323449,-4156.62786071187,102966.018039388,-51853.411966925
64549.6907942033,49149.120090949,44951.4525929767,-4197.66749797228,101800.452292734,-56657.8537872315
58111.1254065338,43559.5631725238,39311.4293816996,-4248.13379082421,100661.415103481,-61156.7335758787
51970.8361494839,38334.3889082538,34056.1728361662,-4278.21607208762,99588.4526260111,-65337.053232145
46117.2040091412,33455.6044717308,29187.9734432595,-4267.63102847125,98577.8001136282,-69192.8285016273
40588.9415593747,28962.1264097928,24675.7091578868,-4286.41725190602,97567.0099226481,-72692.7587577205
35433.9119373136,24892.4682397586,20754.5946859163,-4137.87355384229,96791.9584427416,-75837.5297701427
30696.5804145963,21283.2439389791,17296.6995375028,-3986.54440147626,96113.0989604346,-78615.6193823836
26381.1652246084,18136.7466050754,14326.744514604,-3810.00209047147,95544.0824844517,-81016.0132911553
22500.3013538273,15463.1936499893,11794.2599072385,-3668.93374275079,95032.3376383717,-83036.6431714937
