compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-4018.10906891451,-3773.87616547215,-496.142832909193,3277.7333325629,48.7539783379152,-722.993902345508
-4015.6286567534,-3771.35470316954,-568.728960806681,3202.62574236279,-19.9935489653181,-726.796088821105
-4013.11208204422,-3768.79989249598,-694.799722581067,3074.00016991485,-143.043772167408,-729.780700625179
-4010.54969814242,-3766.20214179538,-774.06820042863,2992.1339413667,-220.516657095151,-731.541492990798
-4007.94254290636,-3763.56138390195,-841.892342696986,2921.66904120492,-287.580691626088,-732.267565282165
-4005.292711087,-3760.87892289133,-866.75318753947,2894.12573535184,-312.967978202472,-731.707752130482
-4002.60449172553,-3758.15760235483,-886.244000192687,2871.91360216211,-333.81602568781,-730.317062085762
-3999.87710949997,-3755.39669564457,-951.731087331675,2803.66560831281,-401.46840741849,-728.118228992939
-3997.1215953986,-3752.60658807435,-971.352179909953,2781.25440816431,-423.544628604936,-725.629165789574
-3994.35142511747,-3749.8003985611,-943.481970721959,2806.31842783909,-398.66405634721,-722.604865404341
-3991.57618042259,-3746.98772052244,-990.827272534134,2756.16044798826,-448.961191956678,-719.617690492636
-3988.79765541856,-3744.17060509538,-1079.72995892612,2664.44064616922,-540.396520266576,-717.048893810098
-3986.00895699494,-3741.34231197498,-1190.32337783208,2551.01893414288,-653.305167841636,-714.69673668693
-3983.211024903,-3738.50435376643,-1282.52199367134,2455.98236009506,-747.136046346159,-713.026913782393
-3980.40036227718,-3735.6536385304,-1345.73582500301,2389.91781352736,-811.443883403544,-711.895256774851
-3977.5777773842,-3732.79122328974,-1482.5808241519,2250.21039913778,-948.685935825974,-711.460571051812
-3974.75057163944,-3729.92434157032,-1634.19622764133,2095.72811392899,-1099.91887344841,-711.805265727401
-3971.91820250242,-3727.05208688543,-1728.15462767198,1998.89745921343,-1192.74733671639,-712.897355479081
-3969.07907657483,-3724.17292647105,-1821.03054322591,1903.14238324513,-1283.56419205429,-714.918569662837
-3966.23438014545,-3721.28815524225,-2040.55388215186,1680.73427309031,-1499.97811962157,-717.990500373067
-3963.39254108688,-3718.40644703186,-2164.71619337451,1553.69025365735,-1620.53432817359,-721.55989398556
-3960.54681350671,-3715.52156150669,-2316.94345620122,1398.57810530548,-1768.50086914367,-725.784656878151
-3957.69226513528,-3712.62897387314,-2512.41682240342,1200.21215146967,-1958.63131393463,-731.092178587321
-3954.82792294132,-3709.72868188207,-2759.15935995347,950.569321928522,-2198.94546779045,-737.485697154602
-3951.95898963137,-3706.82598170886,-2931.70734528278,775.118636426034,-2364.50115198338,-744.443296627751
-3949.09472725982,-3703.92938285456,-3126.38139203998,577.547990814593,-2552.19590177428,-751.387668704189
-3946.23735241431,-3701.04163630069,-3300.38621364933,400.655422651236,-2719.77477700934,-757.778438738654
-3943.39494871676,-3698.17073055574,-3410.00278382487,288.16794673081,-2823.88543696084,-763.248651862418
-3940.58091619744,-3695.32995999063,-3541.21630345502,154.113656535615,-2950.19697413409,-768.113384181567
-3937.80783753217,-3692.53079912013,-3582.45697240283,110.073826717314,-2988.44464479584,-771.067088631529
-3935.07933631904,-3689.77675317698,-3679.5534802943,10.2232728826297,-3084.13432754365,-772.432589751502
-3932.39571436332,-3687.06715464209,-3734.06813243076,-47.0009777886869,-3138.40281944054,-772.634576768899
-3929.75309783881,-3684.39763177458,-3858.80629391794,-174.408662143366,-3263.76964177979,-771.958968365617
-3927.15404450883,-3681.77042954063,-3993.33127231266,-311.560842772036,-3400.67487345196,-769.528915288817
-3924.6037194997,-3679.19050711945,-4068.53662130664,-389.34611418721,-3479.86424856473,-765.49219643182
-3922.10275159002,-3676.65886100223,-4105.17208666437,-428.513225662163,-3521.92469027742,-760.011878326639
-3919.64630155129,-3674.17120643167,-4159.8370544727,-485.665848041034,-3583.08568028894,-753.458346075157
-3917.2326230716,-3671.72646520525,-4218.71215032119,-546.985685115939,-3649.3135674436,-746.047033612066
-3914.85575410885,-3669.31939447606,-4270.82163876433,-601.502244288267,-3709.63167242498,-737.779536462744
-3912.50916372185,-3666.9440454792,-4419.68862466365,-752.744579184468,-3867.31196371767,-728.907572173255
-3910.18231357063,-3664.59031312935,-4549.20895550682,-884.61864237749,-4006.28186063209,-719.400096962269
-3907.86640716832,-3662.24969137302,-4577.93460921906,-915.68491784608,-4044.56554654306,-709.785794433639
-3905.56116542097,-3659.92178538508,-4653.53802888406,-993.616243498989,-4129.5089610494,-700.391945525106
-3903.26300050076,-3657.60278257099,-4661.25719427267,-1003.65441170172,-4146.5624294445,-691.006288238657
-3900.95851388634,-3655.27919898046,-4691.83611575128,-1036.55691677085,-4185.86962178629,-682.229284115749
-3898.64919493331,-3652.95248944781,-4736.31381988682,-1083.36133043899,-4238.79669935877,-673.733674551588
-3896.32912101231,-3650.61712308512,-4815.50895578898,-1164.89183270387,-4326.41664113036,-665.265802250539
-3893.99143055078,-3648.26624133039,-4890.11059367083,-1241.8443523405,-4408.82172168978,-657.42253471145
-3891.64093291971,-3645.90521097163,-4929.74203562453,-1283.83682465296,-4455.8013643595,-650.038103335105
-3889.28155202797,-3643.53798407529,-5025.29358492524,-1381.75560084992,-4558.14095572971,-643.217525607723
-3886.91882486847,-3641.16915798456,-5066.0546320195,-1424.88547403495,-4605.20947633387,-636.880695865109
-3884.56443050115,-3638.80975350313,-5119.7870943326,-1480.97734082946,-4664.89976636297,-630.896413559678
-3882.22359130206,-3636.46400744697,-5173.54301538827,-1537.07900794128,-4724.55895376568,-624.968787580956
-3879.90218920202,-3634.13754405723,-5160.59455097411,-1526.45700691681,-4718.06359198446,-618.493243232033
-3877.60625643178,-3631.83508039681,-5186.92081603445,-1555.08573563756,-4750.98705720364,-611.874433695778
-3875.33753284612,-3629.5580071993,-5173.0927677851,-1543.53476058583,-4744.47289473852,-604.539152380877
-3873.09552937753,-3627.30518663987,-5236.08303095182,-1608.77784431193,-4815.61438962454,-596.366140296646
-3870.88009976998,-3625.07662849474,-5285.12058886392,-1660.04396036916,-4873.94952698701,-587.046991627172
-3868.69012919111,-3622.87121523779,-5287.48712842873,-1664.61591319088,-4887.31447453143,-576.027297076466
-3866.53093782814,-3620.69408908174,-5183.16161212746,-1562.46752304572,-4795.95195779202,-563.042854639297
-3864.40518445652,-3618.54772281367,-5113.41959910339,-1494.87187628979,-4740.29472206596,-548.936393247649
-3862.31199911918,-3616.4309649521,-5081.43308078521,-1465.00211583302,-4723.80243162594,-533.420454145489
-3860.24536573726,-3614.33892948903,-5025.22834809952,-1410.88941861049,-4683.79325839209,-517.203862931576
-3858.1986610109,-3612.26525302647,-4953.09821247696,-1340.83295945048,-4628.7496409764,-500.097503185414
-3856.16405744104,-3610.20222224944,-4900.64249398765,-1290.44027173818,-4593.38436766239,-482.98940925901
-3854.13818716585,-3608.14767125258,-4892.6621645346,-1284.51449328198,-4601.59756919439,-466.78104217296
-3852.11448197183,-3606.09524999693,-4909.68221010072,-1303.58696010377,-4633.334042519,-452.052410779264
-3850.08737173523,-3604.03985617441,-4929.3389011385,-1325.29904496409,-4666.40965603149,-438.623971823884
-3848.06145911132,-3601.98660574062,-4973.91063660887,-1371.92403086826,-4723.05750596208,-426.540871970945
-3846.03950819473,-3599.93823364908,-4969.32901101287,-1369.3907773638,-4729.33618626671,-415.676129612159
-3844.0252196818,-3597.89847019949,-5034.53354683802,-1436.63507663855,-4804.66987268035,-405.544523285658
-3842.02143632555,-3595.86913926063,-5085.36235683178,-1489.49321757111,-4865.14264553453,-395.899369652851
-3840.03353704679,-3593.854822183,-5111.77637439554,-1517.92155221255,-4901.04850884888,-386.407054259761
-3838.06305184908,-3591.85612910265,-5076.14100790452,-1484.28487880181,-4874.5916225128,-377.228316235073
-3836.11517535239,-3589.87857561395,-5082.02465404521,-1492.14607843131,-4888.44739837909,-369.256046980822
-3834.19832146257,-3587.93040829268,-5165.33904618975,-1577.40863789705,-4978.6268133699,-362.390431926706
-3832.31283896107,-3586.01135928471,-5258.67129142619,-1672.65993214149,-5077.86499524273,-356.483602811132
-3830.45547587874,-3584.1184792894,-5317.95790343953,-1733.83942415013,-5141.82438410687,-351.809672394809
-3828.61504296933,-3582.24118318106,-5371.50707668481,-1789.2658935038,-5199.56290020038,-347.619161927605
-3826.78906281214,-3580.37704798644,-5452.57086796751,-1872.19381998105,-5284.59507039399,-343.649951480945
-3824.97532688401,-3578.52374751085,-5499.17532490713,-1920.65157739635,-5334.77676744931,-340.071790426622
-3823.16493498635,-3576.67236827034,-5533.29649692007,-1956.62412864973,-5372.31848151567,-336.65031215946
-3821.35540773008,-3574.82013322902,-5604.07749618545,-2029.2573629564,-5446.3217151427,-333.42656355567
-3819.53779446261,-3572.9577610103,-5696.34854452979,-2123.39078351951,-5541.02196708883,-330.994722389673
-3817.70873915334,-3571.08189953234,-5682.17750805766,-2111.09560852531,-5529.27157997345,-328.569718592654
-3815.86208094162,-3569.18717297546,-5658.1072593813,-2088.92008640585,-5507.97205977324,-325.791993391634
-3813.99397303936,-3567.27044555809,-5618.53838666741,-2051.26794110934,-5470.96688176153,-323.218494170383
-3812.09862630798,-3565.32596222248,-5565.92129244654,-2000.59533022404,-5420.96741516842,-320.588195064824
-3810.17029005308,-3563.34839575499,-5553.3038904536,-1989.95549469865,-5411.21127993174,-317.710737991603
-3808.20769648873,-3561.33659468747,-5550.56793820422,-1989.23134351671,-5411.02586688565,-315.139911210955
-3806.20276906229,-3559.28296574078,-5460.12362381656,-1900.84065807581,-5323.13810761092,-312.558851617553
-3804.15976098922,-3557.19192759307,-5337.39158198832,-1780.19965439516,-5202.69204623928,-310.244474252372
-3802.08321956218,-3555.06764980625,-5235.91086282773,-1680.84321302154,-5103.11710021246,-308.306197530695
-3799.9722157161,-3552.90934133685,-5069.18351491642,-1516.27417357961,-4937.65027232361,-307.008833274792
-3797.82592017176,-3550.7158354689,-5002.24904684757,-1451.53321137863,-4871.18621605906,-306.497580648437
-3795.64127017926,-3548.48360330362,-4830.43385683206,-1281.95025352843,-4699.21950767683,-306.604906009747
-3793.41392380045,-3546.20869990132,-4756.6786733558,-1210.46997345451,-4623.98413897955,-308.037953380856
-3791.13783612646,-3543.88553311525,-4646.52411057925,-1102.63857746401,-4511.22517052864,-310.593046108608
-3788.80745375905,-3541.50833856877,-4567.43853313393,-1025.93019456524,-4428.54657521719,-314.135596806531
-3786.43188621281,-3539.0864086158,-4462.75397082556,-923.667562209824,-4319.47220128673,-318.474114622751
-3784.01843845227,-3536.62687440208,-4298.06537754082,-761.438503138769,-4148.93929651037,-324.266829509325
-3781.57884344447,-3534.1414423722,-4204.26238111302,-670.120938740748,-4048.13936017805,-331.211894844548
-3779.12323410791,-3531.63977716335,-4123.56160976064,-591.921832597334,-3959.72091816506,-338.877596601585
-3776.66504649395,-3529.13467258386,-3972.58712833005,-443.452455746195,-3800.73794838223,-346.834317533857
-3774.21768178479,-3526.63818667615,-3812.38028285373,-285.742096177621,-3632.31377440193,-354.999783991548
-3771.79585750934,-3524.16411902539,-3671.96427439432,-147.800155368936,-3483.45714223932,-363.387656576732
-3769.40868734721,-3521.72104002441,-3583.70797178665,-61.9869317622826,-3387.17948554232,-371.35538748923
-3767.05573762846,-3519.30820104107,-3557.56852541764,-38.2603243765409,-3353.35197190339,-378.988661028718
-3764.73323830884,-3516.92126146282,-3505.79150234504,11.1297591177916,-3294.93681115943,-385.57054241244
-3762.43889893465,-3514.55784403561,-3499.09976967369,15.4580743618771,-3282.2740620334,-391.484304234689
-3760.17143999237,-3512.21697870045,-3464.97174326402,47.2452354363709,-3242.28996430081,-397.282098800395
-3757.93152967062,-3509.89975340943,-3425.63255615337,84.2671972560363,-3197.00961954218,-403.163845940737
-3755.71958223755,-3507.60617549354,-3463.19312096793,44.4130545256122,-3228.75173961563,-408.921329376801
-3753.54438301459,-3505.34565146608,-3463.39163850791,41.9540129582327,-3223.30261569912,-414.506758388568
-3751.40818500302,-3503.12073184353,-3466.47934738411,36.6413844594277,-3221.40328704592,-419.430267381925
-3749.30834927423,-3500.92865638454,-3426.48109027329,74.4475661112589,-3177.7421019783,-423.028209984687
-3747.24456837915,-3498.76993390881,-3446.00672933384,52.7632045749042,-3195.15219347877,-425.07731721262
-3745.20940545552,-3496.63779087409,-3512.80245958901,-16.1646687149353,-3261.33286009363,-425.625344128976
-3743.19555108936,-3494.52520475351,-3512.99146579092,-18.4662610374235,-3262.1327699037,-424.947361319947
-3741.19311632035,-3492.42307911586,-3522.98870934704,-30.5656302311376,-3273.78017026303,-423.230153345407
-3739.20238477857,-3490.33117148786,-3498.94423492074,-8.61306343290637,-3251.75199127331,-421.146620317281
-3737.22352897108,-3488.25055139419,-3415.87091631434,72.3796350798645,-3170.65875408611,-419.099258817806
-3735.24711199695,-3486.17276495167,-3311.96034643179,174.21241851981,-3068.55081875198,-417.22913643822
-3733.26803281733,-3484.09301027269,-3135.10623603014,348.986774242552,-2893.00166020337,-415.856563997004
-3731.27636551652,-3482.00181868051,-2963.61969287201,518.382125808489,-2722.45839957772,-414.84555873902
-3729.26721310111,-3479.8943067806,-2842.95567319173,636.938633588853,-2602.11405777018,-414.457893845888
-3727.2409496255,-3477.77134675291,-2735.23538608216,742.535960670699,-2493.89375438439,-414.889628237895
-3725.20001726923,-3475.63539815464,-2703.89706540706,771.738332747561,-2461.21773856506,-416.158651147313
-3723.13863877192,-3473.48080072441,-2669.87598513937,803.604815585031,-2425.34429992973,-417.942264610813
-3721.05684239583,-3471.30716764383,-2601.99234570858,869.314821935194,-2355.96514509045,-419.368839960621
-3718.95597409962,-3469.11563423647,-2561.81412309487,907.301511141583,-2314.78932227956,-420.296749090465
-3716.83730534916,-3466.9066236823,-2490.96095618991,975.945667492412,-2243.14189479868,-421.019952854321
-3714.69827357067,-3464.67782333892,-2390.02068528003,1074.65713805883,-2141.94501925538,-421.203373827589
-3712.534514197,-3462.42393233521,-2315.77407547588,1146.64985685929,-2067.1678910529,-421.658125847338
-3710.34993937508,-3460.14838812356,-2168.78252989487,1291.36585822866,-1919.22450180369,-422.53170288502
-3708.14211792932,-3457.848391029,-2046.41607049995,1411.43232052896,-1795.64701198184,-423.662264853819
-3705.91891091275,-3455.53128752357,-1871.45497738855,1584.076310135,-1619.46601571007,-424.799246360367
-3703.69011313421,-3453.20703273833,-1728.61078628233,1724.59624645601,-1475.12707557336,-426.208550178341
-3701.45557056298,-3450.875630192,-1643.83223405674,1807.04339613519,-1388.2672636039,-428.202086155266
-3699.21320986934,-3448.53529553324,-1582.12170274509,1866.41359278815,-1324.60358633576,-430.065218935946
-3696.96079722904,-3446.18426180988,-1603.78052010831,1842.40374170147,-1344.17812704571,-432.057503759756
-3694.6912560099,-3443.81543940614,-1553.44451965882,1890.37091974722,-1291.474837991,-434.330384663691
-3692.39980197452,-3441.42417211812,-1560.55318923294,1880.87098288506,-1296.08317156237,-436.733954309885
-3690.07864868678,-3439.00298934825,-1573.18273619641,1865.82025315186,-1306.55596615918,-438.791580581735
-3687.72847633255,-3436.55292467539,-1570.77008907393,1865.78283560145,-1301.37011237438,-441.463134875599
-3685.35934432119,-3434.08412675642,-1530.86527892736,1903.21884782902,-1258.022756866,-444.801568586457
-3682.97250401529,-3431.59771947184,-1506.67256320106,1924.92515627076,-1230.22137951541,-448.303527905783
-3680.56187057821,-3429.088290461,-1437.66983371914,1991.41845674178,-1157.29686204531,-452.115927485924
-3678.12790552801,-3426.55658120294,-1339.26864859485,2087.28793260806,-1054.90688902977,-455.992726007901
-3675.67083890082,-3424.00350026549,-1307.37809994824,2116.62540031726,-1019.0455473107,-459.848391095686
-3673.2012020307,-3421.43985241143,-1294.33189548484,2127.10795692652,-1002.54747307784,-463.18194551573
-3670.71911651001,-3418.86527850406,-1247.03544181714,2171.82983668686,-952.437580249069,-465.873766889434
-3668.23136994262,-3416.28584940998,-1197.72337423329,2218.56247517663,-901.38064985481,-467.49349602112
-3665.73844399247,-3413.70138391096,-1106.83512382346,2306.86626008744,-808.885789504204,-468.971332868933
-3663.2420059824,-3411.11353575501,-1014.82494780192,2396.28858795301,-715.614097177716,-470.100379988349
-3660.73937893026,-3408.5199712589,-918.35783143509,2490.16213982375,-618.42863123025,-470.682998485906
-3658.23521998532,-3405.9255082554,-814.756246018719,2591.16926223662,-514.023810169889,-471.34791009747
