compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-29745.8765840454,4643.51682457424,8710.44482886039,4066.92800428616,-16118.233643164,26265.3782579444
-23218.257341586,10505.8207528882,13135.2432726152,2629.42251972695,-17504.4262170062,32074.1076448453
-16584.9634212269,16122.4387533973,17453.3367823483,1330.89802895093,-18403.3621277893,37289.5975841903
-9884.1175754254,21470.5169133154,21555.8897162135,85.3728028980344,-18933.3797208825,41921.1258359035
-3195.31082999551,26502.7384859325,25017.3954711682,-1485.34301476434,-19495.8055057144,45944.4226781605
3402.09121016505,31188.3025571126,27622.0950253743,-3566.2075317382,-20176.4900561292,49229.2215892873
9852.27487371737,35529.6935547105,29653.079188041,-5876.61436666952,-20627.7963893811,51711.510727771
16068.0198149318,39486.7016321343,31269.8750775585,-8216.82655457581,-20696.0703234016,53397.296660788
22012.7052570364,43067.9087760742,32573.0124285206,-10494.8963475536,-20315.2424181697,54321.1120770769
27590.1857816901,46238.1545917632,33598.5607435791,-12639.5938481842,-19410.2651323059,54443.2981158319
32759.7405969773,48994.0290574032,34896.5669712502,-14097.462086153,-17525.1493270116,53857.3888385536
37551.2654321091,51380.4233146459,36628.6296427272,-14751.7936719187,-14734.9643064788,52799.817919534
41940.7475551743,53389.5838483557,38341.0560965234,-15048.5277518322,-11549.5853833825,51326.8884521581
45887.9808072556,55015.9252859724,39416.0663581834,-15599.858927789,-8515.48002593199,49367.678785793
49372.1107543885,56263.844248001,40142.3798702174,-16121.4643777837,-5366.80554301745,46945.0699004698
52419.2531516696,57149.8296678339,40722.5808568029,-16427.248811031,-1900.24315460783,44057.7540499295
55029.5409820086,57680.8327768595,41333.3225830376,-16347.5101938219,1999.77452785665,40766.8902775912
57126.2756056628,57805.5071144441,41989.6719554149,-15815.8351590292,6300.40214668021,37119.9670164961
58683.4653108793,57513.8364174198,42474.3505078232,-15039.4859095965,10639.9501887399,33261.7448335815
59707.7864622997,56820.0383188407,42223.5479410281,-14596.4903778126,14373.2744149165,29273.8905126918
60190.1592595138,55730.1958098388,41059.2062717577,-14670.9895380811,17418.3030013776,25060.6657277287
60127.0972268341,54273.3138400549,39372.6027694414,-14900.7110706134,20268.9032768375,20519.491967044
59558.7422689815,52517.1515333371,37969.4899156211,-14547.661617716,23650.1179657209,15731.0313453176
58522.7609671316,50509.7757299254,37283.5669257896,-13226.2088041358,27743.2245143452,10947.6770626463
57078.5503477487,48335.1211899892,36921.9489289473,-11413.1722610419,31897.5541520596,6427.63394238811
55310.7987406632,46080.5538353671,36278.1597772054,-9802.39405816171,35408.5597049886,2268.82825483883
53334.6465093915,43839.9120488476,35170.6619235702,-8669.25012527739,38166.4813404195,-1600.62713611428
51236.5990360676,41682.1452441289,33768.6486738074,-7913.49657032148,40333.9106750652,-5173.90495100375
49104.9803360833,39679.728069826,32251.6035029571,-7428.12456686897,42026.5808032039,-8386.91300647428
47005.393185153,37880.0814688244,30708.0596953488,-7172.02177347562,43343.0728444118,-11250.0243641666
44994.2399430808,36332.599956768,29405.0077733771,-6927.59218339098,44558.6229248128,-13771.9004579789
43078.3245515702,35047.7578408228,28472.2279392862,-6575.52990153655,45733.0490199366,-15882.6127424788
41287.6410092574,34029.1789014689,28090.192543191,-5938.98635827783,46988.6851097529,-17523.6650978464
39664.7907747643,33306.4269207955,28642.1886910085,-4664.23822978711,48665.9566456936,-18652.4266772768
38238.4342285958,32894.4929147752,30110.5487005394,-2783.94421423581,50667.5095069323,-19189.5462829443
37051.224567242,32803.0927561102,31888.6211344868,-914.471621623477,52256.8800752948,-19004.8538803054
36203.1904236623,33077.3627285205,33091.5793226498,14.2165941293003,52586.3248511974,-18135.2824816562
35731.7449988067,33715.5390451321,33662.3758791138,-53.163166018267,51854.6458802126,-16836.5261280979
35605.3930656966,34662.1086689613,34316.8042492326,-345.304419728742,51014.579432185,-15345.3526416476
35757.7718665105,35853.9999034818,35790.949737723,-63.0501657588058,50727.2793395299,-13587.2557807574
36146.7671068417,37210.7211366203,37990.0346116919,779.313475071631,50763.7706927526,-11427.9309667878
36740.0254828327,38675.2136573602,40426.3233003495,1751.10964298931,50577.2048639883,-8808.4495776718
37492.3751532357,40194.8842812851,43017.8956729275,2823.01139164236,50205.21975596,-5848.19926879178
38404.3750299315,41745.1438507113,45904.5287893066,4159.38493859535,49850.9690164143,-2610.08251416841
39480.018006041,43309.7987647348,49130.8638626532,5821.06509791839,49538.1426883447,926.868293276964
40724.9569744126,44884.6734697947,52602.5749285431,7717.90145874839,49002.2626857626,4932.91326319633
42150.2314200224,46442.0674794136,55680.0551298039,9237.98765039024,47678.0422506373,9333.53200661475
43752.7267011146,47953.3997987677,57984.6810038039,10031.2812050361,45461.330433174,13853.9478236101
45494.4530644799,49362.8526540672,59353.0546150179,9990.20196095068,42457.8139384032,18225.1097866858
47308.3085612425,50610.6886817021,60191.4573350308,9580.76865332877,39264.3384361135,22256.5096700935
49082.2666832886,51613.5171042023,60791.5564981139,9178.03939391157,36219.8539860383,25901.0454510048
50712.4035469967,52273.6570946013,61149.64869513,8875.99160052871,33361.0159278098,29118.6537999036
52112.8986685581,52545.0707349511,61248.8041488583,8703.73341390719,30732.0895111477,31848.1275146461
53255.9102501754,52439.2255286585,60942.5070098762,8503.28148121769,28177.7025767048,34097.8761185788
54107.4036005313,51934.90437609,60110.0162253705,8175.11184928054,25637.5820841281,35807.0304803264
54671.8437618674,51059.3844813699,58743.29450374,7683.91002237007,23093.6076120936,36985.3378739009
54947.2487320019,49843.1274153709,57053.9782224783,7210.8508071074,20713.2743213,37677.1896044131
54907.9071689408,48277.9443958178,55060.2334863349,6782.28909051712,18508.6059844441,37889.1235708913
54533.7617473507,46353.2957456072,52528.9405309089,6175.64478530168,16323.3782287951,37543.9935007703
53782.3042057082,44063.1265375836,49265.6175501728,5202.49101258914,14008.0486400265,36596.9227415715
52642.3871440899,41407.4110526007,45275.0204618016,3867.60940920094,11642.6264748344,34972.2535133744
51137.6638656398,38434.5424949032,41004.3259012876,2569.78340638441,9676.10697526563,32667.9482998753
49252.3787463058,35170.2671515211,37039.2039416271,1868.93679010591,8573.96788263192,29804.2472477791
46997.9319680443,31651.6080026749,33480.8767546807,1829.26875200578,8240.83402300539,26577.4765925081
44381.3219703259,27896.2107335255,29730.042298786,1833.83156526048,7951.63439444253,23113.1953197265
41403.3733932487,23917.4166427373,25220.2371512661,1302.82050852876,7209.67446874962,19342.0484738633
38097.7287429906,19776.3570371341,19743.9593718374,-32.3976652967148,5911.76480505199,15160.0175952805
34467.6061974827,15513.8216349978,13898.0361155095,-1615.78551948822,4744.79103790318,10476.9172890894
30527.3022676445,11167.2002920976,8165.14626990805,-3002.05402218951,4148.55759078304,5335.78418003831
26330.4880472048,6822.22261124204,2870.85764411833,-3951.36496712369,4247.45283614652,-61.7017648150322
21958.6373534688,2573.858301063,-2058.41386929212,-4632.27217035511,4719.6989221928,-5467.39935436191
17467.765990208,-1516.9733385775,-6678.63036201903,-5161.65702344151,5468.07993785698,-10840.3911520544
12929.1786669356,-5391.80997693303,-10735.5741426773,-5343.76416574423,6711.60166145233,-16145.9916201601
8411.2520179374,-9002.46592836892,-13601.1819361446,-4598.71600777569,8864.25065861793,-21169.8269632651
3973.69701359167,-12314.0603277572,-15426.6734323875,-3112.61310463026,11500.7385190045,-25637.0023122339
-316.947968277406,-15299.1714868841,-16625.1648174672,-1325.99333058304,14094.2779315491,-29434.2998839478
-4403.56031863225,-17927.6415166586,-17739.760387788,187.881128870591,16113.2727648408,-32573.3132694786
-8218.28348614503,-20149.1980835524,-19219.5245670292,929.673516523238,17225.835548705,-35171.3525636543
-11717.677768142,-21941.0734648864,-21136.7746234159,804.298841470518,17506.6186895104,-37375.368674333
-14829.7073448288,-23265.006353084,-22963.2492285728,301.757124511249,17534.7570190268,-39236.1577031296
-17515.1921769482,-24090.5416926545,-23914.8313193519,175.710373302637,18027.631223047,-40686.8456830898
-19742.6092097027,-24417.5303446789,-23636.7607833736,780.769561305309,19258.8703767096,-41646.1063567982
-21529.1616412421,-24293.8217937038,-22237.065329757,2056.75646394673,21043.9847074035,-42037.1680252816
-22829.4466357937,-23708.984490309,-20167.9723209685,3541.0121693405,22872.9920825401,-41802.3300131832
-23672.1182355564,-22723.3922778355,-17733.0787913237,4990.31348651179,24452.6313502932,-40952.3434401107
-24067.2115461548,-21385.2103794455,-15310.1579729426,6075.052406503,25425.0028162346,-39507.563336509
-24003.1034137168,-19697.5512523726,-12807.9084982071,6889.64275416551,25909.4420635983,-37496.1054951192
-23468.3437701905,-17651.368568423,-10035.2911551213,7616.07741330168,26096.2634863605,-34916.7141216436
-22491.9534033805,-15279.856588755,-7296.14606590234,7983.71052285269,25775.7051805778,-31863.7718826323
-21099.4495022923,-12639.4031440693,-4796.01325566086,7843.38988840847,24871.0901657694,-28466.1845431802
-19319.4265888563,-9775.37811210948,-2647.46685343593,7127.91125867354,23420.6034231215,-24874.1542550399
-17166.4389242705,-6690.28770893244,-578.021256537706,6112.26645239476,21802.0718141998,-21192.7142326327
-14687.5428997657,-3423.24005619668,1922.52099571071,5345.76105190738,20594.4460299313,-17490.8908218397
-11899.0669023428,8.96483190887707,5028.06997617676,5019.10514426788,19982.3214681419,-13779.4783066181
-8851.39942120739,3560.6953544167,8423.85360496383,4863.15825054714,19596.8681542402,-10003.8861474958
-5563.35627710513,7202.11085419236,11885.0648469289,4682.95399273648,19151.7041232329,-6102.88851259399
-2079.06679899573,10886.8626304246,15232.7743302232,4345.9116997986,18520.8939592296,-2129.91498579993
1565.41732146444,14575.0932372407,18806.7504361057,4231.65719886499,18117.926357489,1841.37222936314
5329.41427985456,18220.1759860687,22578.0798232934,4357.90383722466,17920.9830023128,5804.92484082103
9156.79389726005,21764.7597209161,26141.9381410063,4377.17842009028,17517.6970390691,9768.97514001522
13002.4250199455,25159.2233368081,29175.3555583127,4016.13222150465,16673.844154329,13643.9746712382
16870.7289944151,28399.4613600016,31893.1116687026,3493.65030870095,15639.1088410023,17395.1178855713
20724.8112058995,31438.0863126342,34362.2366087688,2924.15029613456,14509.9320121629,20993.0171534819
24539.362653628,34249.0119897363,36758.5153039203,2509.50331418395,13530.676129846,24369.336007732
28289.4418597337,36799.4158722488,39057.4020111332,2257.98613888439,12695.4991107097,27504.8390014044
31930.9491828345,39046.3249915613,40935.0584211243,1888.73342956297,11685.6820979597,30395.1150820575
35384.7077349429,40940.6433077266,42225.3032271483,1284.65991942172,10447.4308610027,32927.6856292446
38557.7519346302,42415.1261526183,42912.1924806904,497.066328072125,9095.87634905748,34971.1133169107
41396.4605558067,43461.9302006215,43011.5180493368,-450.412151284749,7701.62804032209,36470.2796907042
43874.8389943274,44089.8450246756,42335.9597493574,-1753.88527531815,6102.98707548229,37399.3299455247
45978.0283707677,44310.9035321269,40733.2257242709,-3577.67780785609,4231.06617002206,37674.9959765642
47691.0056572175,44143.9360196823,38477.7729154426,-5666.1631042397,2416.81766411856,37240.9644124712
48983.9978553641,43595.6193659613,36144.6090248042,-7451.01034115708,1261.21795398471,36070.7604392385
49831.4926889227,42661.2306561008,34206.4982049769,-8454.7324511239,1140.00635536458,34261.2197538011
50215.5938433126,41347.3304666808,32903.8574405918,-8443.47302608902,2118.98296779642,31986.8270824118
50126.4770526059,39651.7988227174,31868.2116521361,-7783.58717058134,3636.88079103316,29440.3865376674
49587.8760438606,37600.5169569762,30444.5261261432,-7155.99083083293,4939.86973611559,26720.4365930165
48608.0239732409,35224.1323953771,28591.0656226327,-6633.06677274436,6056.64499049511,23756.3399362669
47191.7426260234,32554.7071599955,26612.2487899427,-5942.45837005274,7246.09336602362,20593.5768777091
45372.1093519629,29632.6002208696,24671.1252858963,-4961.47493497329,8540.87719959605,17362.8069405061
43199.0668883363,26493.1562117755,22639.2111647557,-3853.94504701972,9731.13944653637,14145.4060778421
40711.4865836364,23171.2989453699,20262.6062971853,-2908.69264818463,10584.2532438522,10919.9600506513
37923.8276373077,19682.2220441516,17440.112572708,-2242.10947144368,11083.6065200055,7601.63138025402
34842.3323612872,16051.5943185833,14208.4036874189,-1843.19063116438,11324.6512761818,4131.61312172252
31459.4191953033,12299.5699959183,10769.8071857574,-1529.76281016095,11543.6902263135,475.601545406692
27785.9842764551,8446.80287957732,7340.17373376997,-1106.62914580736,11967.7229475672,-3377.49767081792
23863.7516943663,4550.76323601103,4016.34249736184,-534.420738649213,12583.5503003869,-7317.63936459365
19755.9792677972,687.14718649794,729.467204993168,42.3200184952297,13294.790959283,-11317.151000911
15525.1085658007,-3070.93230577116,-2197.58268620517,873.349619566001,14364.1360487685,-15315.8149589153
11210.3682112148,-6686.54645939322,-4603.96867753162,2082.5777818616,15829.2675779286,-19191.0118532042
6861.33321726447,-10129.2880041738,-6454.03251648189,3675.25548769193,17529.0668969247,-22745.6661092841
2529.24111594739,-13385.0310971428,-7963.94610642992,5421.08499071287,19155.673297784,-25887.9319894257
-1759.96157608774,-16433.5831108828,-9203.23832471072,7230.34478617207,20580.6293520294,-28558.9959270745
-5949.0834291379,-19217.484407257,-10079.5200864578,9137.96432079916,21837.5201346334,-30699.7605747697
-9968.47133814589,-21678.4260625832,-10712.202127302,10966.2239352811,22727.3386011449,-32230.4861424838
-13759.9663159065,-23814.3096581318,-11310.9528025617,12503.3568555702,23040.4582248458,-33151.0753236408
-17211.7979806194,-25560.1241915089,-11886.7524452463,13673.3717462626,22719.2136065459,-33414.3856645171
-20319.8611756586,-26941.6702128727,-12459.718551259,14481.9516616137,21852.2194611937,-33128.7746317877
-23051.9491009181,-27942.6255905085,-12945.6962021187,14996.9293883898,20628.1091968577,-32399.3227643952
-25376.2750358933,-28555.005613461,-13363.2124925115,15191.7931209494,19112.2813775205,-31310.1753789085
-27288.9309194964,-28788.3846429878,-13816.7455699298,14971.639073058,17255.4530381073,-29916.6679687475
-28832.7840395283,-28698.2150548985,-14323.3290717098,14374.8859831888,15093.259106563,-28271.2594657255
-29980.9532065921,-28256.7000293437,-14581.4942267275,13675.2058026161,12909.6101105225,-26356.0101853503
-30678.3058023638,-27419.9059047645,-14511.0715216273,12908.8343831371,10746.1734096132,-24132.7550187214
-30894.5001568583,-26204.3835375665,-14188.2607190026,12016.1228185639,8533.57240934935,-21607.8654589173
-30645.4363552052,-24643.470020365,-13540.2883934892,11103.1816268758,6430.08088982105,-18866.5142056087
-29972.0070362164,-22790.281738884,-12491.496286565,10298.785452319,4523.87687351988,-15921.2980878788
