compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-1.27368357036447,-0.0713067550304127,809.43008283924,809.501389594272,800.883145756491,8.08770682586854
-1.22262748019241,-0.0671464731318899,780.760245838787,780.827392311932,772.56993092055,7.74496197407177
-1.18165504379819,-0.0637341710865314,753.909120842019,753.972855013105,745.981382863205,7.4929024849257
-1.15094548807836,-0.0610877417648832,701.988696306702,702.049784048479,694.23253966299,7.32842483037327
-1.13013859070654,-0.0591815055911372,671.021031751974,671.080213257565,663.3440175724,7.25305525651368
-1.1183484380053,-0.0579474860618328,606.681893433527,606.739840919587,598.990346947,7.26828890461239
-1.114449518328,-0.0573090683231935,594.516615320075,594.573924388396,586.739104190972,7.35229071813329
-1.117153914712,-0.0571807195489973,576.776650364083,576.833831083629,568.870274150875,7.47703291422459
-1.12442342669784,-0.05742020710015,585.100669217944,585.158089425054,576.970960099455,7.69478173080665
-1.13487977318604,-0.0579362798666145,597.66018877066,597.718125050534,589.264727545493,7.95396644470029
-1.14705355074717,-0.0586307520920664,585.37819772179,585.436828473885,576.704937196479,8.22476358361482
-1.15881629553566,-0.0593485381983129,544.889438227773,544.948786765972,535.96829826944,8.46597753322775
-1.16820094249683,-0.0599558567559278,511.835332687914,511.895288544679,502.675002488588,8.69957544627214
-1.17471227243681,-0.0604338186712545,465.34795869406,465.408392512743,455.986110694642,8.89685712075551
-1.17727419956599,-0.0607049073679028,450.494981881043,450.555686788401,440.999515991456,9.02799636263366
-1.17547627829107,-0.0607354323575158,432.681232153783,432.74196758613,423.089969386917,9.12320137651879
-1.16825520815213,-0.0604350134868313,428.432774173305,428.493209186774,418.793662573547,9.17262778002711
-1.15582730667551,-0.0598128662433153,445.81287283156,445.872685697775,436.246505418464,9.10357927811579
-1.13776048098541,-0.0588148115363754,429.343941498497,429.402756310026,419.914795858804,8.97229022109151
-1.11479707239771,-0.0574856191919542,410.950737226911,411.008222846089,401.684729324362,8.81698276400767
-1.08929976081867,-0.0560053822756917,396.092516941039,396.148522323325,387.023946266442,8.62849560162731
-1.06209624797842,-0.0544223878670622,380.113963398774,380.168385786639,371.270066606368,8.4135537279879
-1.03319894013306,-0.0527198390644274,389.515922506848,389.5686423459,380.919913756663,8.17607418535691
-1.00281054387674,-0.050892249085469,418.906365125994,418.957257375073,410.579641115042,7.91768201787835
-0.97118047233441,-0.0489455396792403,408.044118509198,408.09306404888,399.991117714867,7.65516318534328
-0.939357380895519,-0.0469471267252057,418.505002919042,418.551950045762,410.699901088157,7.41828231152297
-0.908150599078264,-0.0449510607500503,399.848213056056,399.893164116814,392.269358343065,7.20250251360761
-0.879260619049087,-0.0430736433668637,368.173304920924,368.216378564296,360.795856108282,7.01033842871483
-0.852873795686497,-0.0413239917177477,380.910941263555,380.952265255276,373.702078359887,6.84966856198311
-0.828702566427765,-0.0396795134301539,354.206001850963,354.245681364385,347.132080808659,6.72138095438929
-0.807482601582636,-0.0381969155168828,324.048099336221,324.086296251732,317.094730667563,6.60601587613102
-0.788764018799972,-0.0368484353347693,301.413852200919,301.450700636262,294.56698482376,6.50344124168091
-0.772989772485546,-0.0356691831423913,247.431749002704,247.467418185834,240.692820701679,6.39809238376386
-0.759951444871632,-0.0346503382663668,164.39281569281,164.427466031076,157.760957843792,6.2924552677639
-0.749243022207125,-0.0337696075531436,114.244266027419,114.278035634957,107.718724319592,6.18664215566496
-0.740940833721816,-0.0330420746157567,71.4852750976788,71.5183171722897,65.0532532120285,6.09278576983113
-0.73438061836785,-0.0324300606562584,56.6577071050711,56.6901371657164,50.3287547113029,5.98887526143887
-0.729149201457147,-0.0319122560460258,11.130042518903,11.1619547749444,4.89694108671428,5.8919229205779
-0.724756973682914,-0.0314595185588171,-7.04372146473163,-7.01226194617109,-13.186084477999,5.80004166713901
-0.720700335511823,-0.031043175748193,7.11850469779039,7.14954787352824,1.05116967883559,5.72405077526662
-0.716924159272493,-0.030667611312719,22.2913002528273,22.3219678641464,16.3008156149476,5.64651018685768
-0.713275525974179,-0.0303269377668147,82.5016113792466,82.5319383170042,76.5857236602769,5.57158164465527
-0.709631167867301,-0.0300146757084646,155.438250289306,155.468264965031,149.600747901022,5.49326448641519
-0.705553195738222,-0.0297052680756207,252.372807529925,252.402512798001,246.621334773659,5.40787771769173
-0.700769820616201,-0.0293829086662075,326.579192841097,326.608575749776,320.910022604008,5.32689532043389
-0.695339248147736,-0.0290548003888057,434.689053034139,434.718107834524,429.094060158447,5.25468386024996
-0.689344793624808,-0.0287241430286272,495.402684697801,495.431408840834,489.869145534075,5.195742437451
-0.681320420339887,-0.0282928833439026,552.766093336188,552.79438621954,547.287707708698,5.14416718053111
-0.671518527412856,-0.0277747741957873,613.187782415088,613.215557189296,607.769590605892,5.08847994383836
-0.659571688291099,-0.0271461784034783,668.00382684001,668.030973018405,662.642820275819,5.03685273967948
-0.645508708218458,-0.0264071044592578,739.63667646905,739.663083573515,734.354331752867,4.96477549938459
-0.62936122412161,-0.0255549351282326,786.007504924934,786.033059860064,780.818855441421,4.87866010868966
-0.611725642716075,-0.0246243310839306,820.060681206862,820.085305537952,814.977839143802,4.78120041074796
-0.592872512830352,-0.0236272123377816,834.302435629332,834.326062841657,829.313349734293,4.69639899777999
-0.573495518163215,-0.0226036208946212,864.581371018727,864.60397463963,859.680053884725,4.61787997326793
-0.55497738590441,-0.0216347633711534,861.843083812807,861.864718576171,856.983475271957,4.58509131276922
-0.537602888581194,-0.0207347364659295,830.660124577734,830.680859314196,825.837997679385,4.55604954096747
-0.520686020853895,-0.0198569342218064,817.64329687368,817.663153807903,812.859162299243,4.52626002091903
-0.504298436777367,-0.0190011935515536,800.764454161521,800.783455355057,796.012073473717,4.50239332802378
-0.489772309385884,-0.0182463726649682,773.117040301165,773.135286673829,768.369753520853,4.50422862085721
-0.477061234522657,-0.0175893906756868,737.298164537572,737.31575392823,732.530271252038,4.5307831527293
-0.465794102601523,-0.0170066469567425,704.470368470877,704.487375117826,699.673507498897,4.56484790949372
-0.456304870295212,-0.0165174961733965,653.526318365388,653.542835861567,648.674810465411,4.62358039245742
-0.448403764118291,-0.0161111766633428,628.398542154684,628.41465333134,623.476136971175,4.6976321544353
-0.441980735700072,-0.0157814530724729,586.253396419537,586.269177872598,581.241092875995,4.78979995473371
-0.437292276242357,-0.0155430212846877,527.301198257816,527.316741279115,522.183769382122,4.89618124006859
-0.434142972963552,-0.0153850589821368,428.444219057276,428.459604116265,423.213212940334,5.01008501438378
-0.432410786091637,-0.0153008255463691,337.126230677546,337.141531503103,331.768904674327,5.13584070937869
-0.431726430308212,-0.0152705326906325,274.163404952995,274.178675485698,268.686581404132,5.25407667602815
-0.431756146268252,-0.0152759037750923,210.587095268199,210.602371171974,204.976906781106,5.38564782104351
-0.43208170266891,-0.0152937871254521,149.600908966889,149.616202754013,143.890893199851,5.48338390724664
-0.432473506960144,-0.0153120999649903,74.6754802332432,74.6907923332053,68.8870023315565,5.55960149441132
-0.432596463383532,-0.0153128952293852,31.7903107692568,31.8056236644842,25.9324674397017,5.6267467310604
-0.432339725328356,-0.0152911248329429,-11.9164749094504,-11.90118378462,-17.8375574621636,5.6878443083828
-0.432030261903541,-0.0152654641618331,-11.5602538777607,-11.5449884136118,-17.5118708651053,5.71617709970234
-0.431822023662612,-0.0152441621930511,-15.4450337445777,-15.4297895823988,-21.3995314551264,5.71674188512865
-0.431616907396618,-0.0152225390030646,-32.4632199285207,-32.4479973895165,-38.3990182772831,5.6956892849202
-0.430616121637968,-0.015158615268215,-12.7204162997803,-12.7052576845121,-18.6068833116442,5.64439585892538
-0.428711130964443,-0.0150479898109664,67.5919324024822,67.6069803922995,61.7920956277369,5.5562691103805
-0.425862144931783,-0.0148906642502105,126.584058615487,126.598949279738,120.905469959705,5.43405286922712
-0.422418309778067,-0.0147057238046402,246.246149141808,246.26085486562,240.698062916972,5.30293529964524
-0.418177653292631,-0.0144836860122504,368.100731883488,368.115215569497,362.677535260795,5.17789911252768
-0.413112833008262,-0.0142243498315414,485.017708574426,485.03193292426,479.725126483307,5.04764123856475
-0.407297999223257,-0.0139324363275075,595.931028779679,595.944961216,590.759529054183,4.92741388482599
-0.400969857963975,-0.013619449072414,707.706089762405,707.719709211484,702.637509030713,4.82571696475591
-0.394241065531969,-0.0132896205157409,830.624158925453,830.637448545989,825.659819486291,4.72299080977854
-0.387183060676411,-0.0129457774606568,940.505567387641,940.518513165097,935.61580712357,4.65016383406603
-0.379889838344613,-0.0125918580656066,997.798446046131,997.811037904177,992.958685132769,4.60208961505063
-0.372768324367518,-0.0122462952854457,1028.26053601185,1028.27278230713,1023.44221183912,4.58249839975263
-0.365922432926334,-0.0119133352934394,1051.81526692459,1051.82718025987,1046.99929696488,4.58182991503014
-0.359355659053925,-0.0115929723820753,1000.21609323807,1000.22768621044,995.376936462545,4.60653112585208
-0.353142158774498,-0.0112885021846052,940.19620157113,940.207490073299,935.310093007205,4.6547845171342
-0.347441666883727,-0.0110071631263436,857.286852068254,857.297859231373,852.338633038035,4.71789739783221
-0.342307635626675,-0.0107510847556922,751.852698628947,751.863449713697,746.822978776312,4.80005989764863
-0.33773283265807,-0.0105202784646808,718.303880262205,718.314400540662,713.184173623422,4.89039233253585
-0.333663803541366,-0.01031174780456,679.588372123359,679.598683871159,674.370704805439,4.98839930716074
-0.330085172975597,-0.0101248823911136,652.877859664299,652.887984546674,647.559729456297,5.08861502338845
-0.326946810966381,-0.00995786287304428,615.326639244666,615.336597107534,609.907057532742,5.18956311334882
-0.324282173729605,-0.00981230131223982,591.678473368961,591.688285670267,586.154718882933,5.29295266428905
-0.321997023746371,-0.00968376879844769,547.562492816578,547.572176585363,541.945828522806,5.38485528582011
-0.319975664556302,-0.00956677073773778,508.540427212024,508.549993982764,502.844687007896,5.46276609108181
-0.318239807951506,-0.00946228141080082,519.848303829311,519.857766110715,514.079985306989,5.53400055971828
-0.316840215765492,-0.00937309924421119,531.541818084296,531.551191183532,525.714628647013,5.59133706941901
-0.31582193373484,-0.00930076552393996,524.296525204352,524.305825969851,518.410293813797,5.64861469166468
-0.314969220320568,-0.00923647534700088,562.09171387914,562.100950354475,556.148253469512,5.7039899396003
-0.314110432114498,-0.00917387914234473,583.725721922319,583.734895801468,577.750133128513,5.73432352967721
-0.313026943630366,-0.00910369700487749,598.917389880091,598.926493577085,592.942193575249,5.73236016074
-0.311804805624724,-0.00903057762088231,585.352343217723,585.361373795333,579.394114051127,5.71402868027914
-0.310378031083095,-0.00895214924289856,576.089083949046,576.098036098289,570.172468645576,5.67133782562472
-0.308626464018483,-0.00886435669927317,579.679635629674,579.688499986372,573.840747474283,5.59293500900119
-0.306357146840956,-0.00875917727610579,580.75110849094,580.759867668215,575.019379719974,5.48564838839143
-0.303584480901927,-0.00863783240410281,570.47008879073,570.478726623128,564.862424930118,5.36200645417895
-0.300404676284503,-0.0085045591617624,579.279478535189,579.28798309434,573.814808305797,5.21992690525259
-0.296870919411289,-0.00836277753804569,586.440307363422,586.448670140958,581.123963873157,5.07300021051786
-0.292980250789795,-0.00821252379704405,571.54744347324,571.555655997036,566.380044675393,4.92593929086248
-0.288661890184898,-0.00805079796707924,574.276981382755,574.285032180721,569.258175982963,4.77973458631723
-0.284043938914935,-0.00788208176324397,545.976300169537,545.984182251291,541.104544312849,4.63545269632114
-0.279154317644367,-0.00770720656455299,548.234922772361,548.242629978913,543.495440881987,4.50628264628719
-0.273949219162265,-0.00752423326312392,544.116440993879,544.123965227152,539.496182681443,4.39050575377833
-0.268482914576192,-0.00733464192599058,545.922144123622,545.92947876555,541.433113786201,4.26300299939481
-0.262825139749933,-0.00713997999275172,530.692118247221,530.69925822722,526.323896830483,4.14611455908183
-0.257010118219496,-0.0069414693425283,521.775543593933,521.782485063291,517.518500857025,4.03900331069405
-0.251185273726321,-0.00674367920484072,525.391970217674,525.39871389687,521.240747354044,3.93724473241751
-0.245294649418397,-0.0065438562705193,538.242000611186,538.24854446745,534.187094036368,3.84500599223948
-0.23956379233917,-0.0063499433459875,542.225541591778,542.231891535121,538.257744576299,3.76182327264012
-0.23409976305693,-0.00616426974718953,550.41082012491,550.416984394669,546.517147166516,3.6913283273388
-0.228903238732874,-0.0059855085188224,533.12738477774,533.133370286254,529.305515127822,3.62281515943691
-0.224032598662616,-0.00581512995708136,510.640133556213,510.64594868617,506.878451033852,3.56553682166002
-0.219816248656975,-0.00566496872055678,492.40844168417,492.414106652905,488.696143764237,3.51845933440958
-0.21633978659908,-0.00553743083167959,485.815459226065,485.820996656913,482.134229927365,3.48902820109355
-0.213624220403532,-0.00543282734529104,478.782854244295,478.788287071631,475.116038344757,3.47556901111003
-0.211658179845063,-0.00535054223864903,464.687396683664,464.692747225908,461.00931272283,3.48711154951748
-0.210395885930385,-0.00528909373154611,459.46055682196,459.46584591571,455.751934089443,3.51728420980321
-0.209676356615936,-0.00524350360127879,481.191301694177,481.196545197788,477.449719613726,3.54938963343976
-0.20931646057669,-0.00520747941861182,497.992841298009,497.998048777417,494.21417421281,3.5852861393634
-0.2092159282991,-0.00517829006054887,520.094107885436,520.099286175478,516.266839104806,3.63246292403704
-0.209260606473703,-0.00515260320202804,594.315009092441,594.32016169566,590.433185059632,3.68545752607148
-0.209372163198336,-0.00512859064993667,696.857904752146,696.863033342803,692.911904385028,3.74802172767504
