compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-59526.5856335003,-36309.2742640139,-38547.1780515645,-2237.90378755061,39241.4090431353,-78357.2181531187
-49725.3055237858,-26002.4086899874,-28462.5618369159,-2460.15314692868,39992.085364634,-69026.8288292595
-39640.9381862879,-15458.2379595681,-18204.4162174682,-2746.17825790016,40719.8637901799,-59499.7991978223
-29293.9688755025,-4697.18629986831,-7743.83226057381,-3046.6459607055,41503.9572292743,-49826.4376538835
-18703.1906701581,6261.16128754085,2950.77408615955,-3310.38720138133,42377.827626128,-40008.5993958719
-7879.39050323899,17405.0735232548,13839.0074694344,-3566.06605382045,43306.4791123099,-30051.6980668382
3154.72237713053,28711.8166194224,24921.7584253947,-3790.0581940277,44335.5675002686,-20000.4476908042
14382.8323806414,40164.937633849,36127.1266875137,-4037.81094633543,45384.2750886671,-9845.88011299909
25788.391211677,51748.1621189704,47490.6107761371,-4257.55134283334,46515.8237556556,384.275164393831
37343.2375918479,63432.1334977561,58973.6080666418,-4458.52543111431,47718.9010886548,10662.7007175915
49031.7193245853,75200.9380232252,70660.3408739178,-4540.59714930751,49109.3375404224,20957.7874045973
60832.3148031926,87034.3596611786,82451.3932574363,-4582.96640374231,50625.2562815764,31231.9155942649
72730.0600724442,98916.831487105,94320.9357438034,-4595.89574330165,52243.7901496444,41482.1391806695
84703.9107148643,110826.524410182,106223.805376234,-4602.71903394706,53933.7033029318,51694.4997667937
96725.0684044729,122734.211754653,118217.499524074,-4516.71223057915,55778.5862594039,61842.8427007806
108775.819813486,134622.490294649,130255.070075308,-4367.420219341,57752.4961937366,71906.1764469977
120839.207050929,146474.639894303,142204.914340742,-4269.72555356071,59717.7181102457,81890.6323179222
132896.839962985,158271.055026987,154020.963554141,-4250.09147284605,61648.9743926195,91775.4403968263
144923.742524997,169986.549514239,165729.008280481,-4257.54123375758,63594.0885864703,101538.56628423
156899.045887737,181600.527574525,177315.313895408,-4285.21367911688,65569.0599341849,111150.269670489
168791.87859815,193081.520407015,188734.160062013,-4347.36034500216,67564.6263602004,120574.106159398
180564.544741826,204391.110259076,199934.062879063,-4457.0473800127,69556.0298562513,129783.427449891
192203.070000975,215515.955623072,210792.241870058,-4723.71375301334,71463.3658729978,138735.398195475
203681.499119332,226431.180025117,221364.479128303,-5066.70089681363,73360.8633932741,147411.573453739
214972.935832584,237111.217127253,231792.962853656,-5318.25427359678,75402.5438499458,155800.138258441
226053.685443553,247532.908415326,241886.286122881,-5646.62229244573,77411.6488895032,163886.44344943
236914.911526427,257688.576407716,251735.302954486,-5953.27345323014,79516.6611407321,171632.876468713
247521.521114653,267543.432801112,261293.420627912,-6250.01217319976,81717.9381652708,178992.4785786
257840.403562455,277065.418413301,270581.140785381,-6484.27762792007,84041.8035789531,185959.40893045
267837.666415666,286222.027636221,279641.889371253,-6580.13826496781,86523.753406711,192541.552281882
277481.933785304,294983.52779133,288346.365883763,-6637.1619075666,89046.9027674038,198726.515302469
286754.496785323,303333.47649358,296730.061956727,-6603.41453685287,91660.0048446681,204500.995264833
295638.477041371,311257.213096548,304720.56279663,-6536.65029991819,94295.9054758789,209859.639630532
304109.951185816,318733.07767616,312236.17448067,-6496.90319548963,96914.1070589821,214761.144002296
312148.980319644,325743.784612056,319326.247865634,-6417.5367464216,99550.6500538008,219218.754167883
319738.906616293,332275.883647568,326005.087650478,-6270.79599709052,102231.726628189,223220.507731617
326850.715530196,338302.259685958,332230.754061103,-6071.50562485506,104938.804168405,226742.974936746
333464.383848216,343805.125199002,337856.249282566,-5948.87591643577,107520.257717022,229790.79329032
339563.46218486,348770.331527501,342929.219920088,-5841.11160741232,110048.462635173,232339.254528279
345129.716678055,353182.751179362,347523.953448523,-5658.79773083921,112642.502941184,234343.555661629
350154.584695264,357036.976593653,351534.381383433,-5502.59521022064,115199.243629639,235800.773163858
354633.464568955,360330.521737487,354915.10907653,-5415.41266095716,117662.532792432,236721.652344612
358564.336507182,363062.84918136,357717.848734335,-5345.00044702491,120076.028013418,237114.269524988
361931.832964366,365221.114793585,359976.289023973,-5244.82576961215,122485.786542142,236966.307792578
364722.260283363,366795.006358051,361740.969906755,-5054.03645129544,124947.662271191,236272.487527018
366917.212176583,367770.286336914,362859.711667901,-4910.57466901285,127340.882863068,235001.456087289
368504.140819814,368138.687143839,363433.820284029,-4704.86685980986,129744.415396844,233175.568164615
369487.084120962,367909.550691971,363477.122803826,-4432.427888145,132144.010089234,230822.907160578
369859.32246452,367079.290315843,362864.196286692,-4215.09402915111,134428.945482497,227928.730326687
369648.991924204,365679.492135266,361743.357052401,-3936.13508286464,136692.625608707,224547.948757687
368858.889144689,363715.445145256,360075.877966199,-3639.56717905693,138869.897662098,220706.955614833
367498.764647676,361199.220513111,357811.581012202,-3387.63950090955,140897.404569449,216418.912725732
365588.111053303,358151.862299491,354978.241586707,-3173.62071278418,142786.095238639,211700.680122909
363151.777967362,354600.426871208,351675.786984964,-2924.63988624364,144612.023700986,206576.088267078
360209.381735885,350565.906586716,347817.357147328,-2748.54943938765,146316.866704818,201016.596040023
356777.13217984,346065.822617549,343455.280720138,-2610.5418974106,147928.379921339,195046.761391805
352875.285338651,341121.333576252,338676.74302518,-2444.59055107232,149515.088700216,188685.254768243
348509.310371849,335737.727145544,333506.81783686,-2230.90930868338,151082.395263785,181951.700025078
343693.231787331,329930.882188717,327871.358212909,-2059.52397580837,152557.160417374,174845.108319163
338427.475735197,323703.629578499,321873.654062014,-1829.97551648548,154029.735237064,167378.350241368
332723.667443306,317069.422179436,315452.420799204,-1617.00138023181,155415.398328325,159574.855061508
326591.813589104,310040.355002344,308582.160304626,-1458.19469771743,156655.260797883,151467.970809639
320041.436799692,302628.855421099,301344.737733157,-1284.11768794183,157831.507971429,143057.38303091
313083.037514957,294846.039350814,293668.071250102,-1177.96810071216,158871.863805953,134343.296195899
305724.876262718,286700.523647848,285701.07314992,-999.450497927499,159906.796529373,125344.091742689
297984.136606375,278210.889087112,277506.761948485,-704.1271386266,160958.090634916,116100.924092985
289866.427254618,269384.681912269,268949.743834825,-434.938077444257,161872.89568443,106631.252928286
281387.908888211,260240.867377365,260115.832353382,-125.035023982653,162705.648039123,96966.4527699642
272560.491011906,250792.979735142,250927.208611664,134.228876521868,163359.229475249,87125.8130020015
263393.856792653,241052.928667101,241428.96278543,376.034118329259,163873.745621406,77114.2522070523
253912.905819693,231046.250797934,231730.060614128,683.809816193358,164347.955236627,66941.9986036145
244134.36202188,220792.303627274,221769.474581066,977.170953792816,164708.480671486,56621.4094597592
234072.376552388,210306.479305887,211515.319128491,1208.83982260339,164865.169145488,46210.7981186042
223749.098988983,199611.144920499,201058.348388719,1447.20346822021,164912.493881354,35706.4470204982
213187.130172671,188729.333854125,190397.585549418,1668.2516952932,164807.291424683,25150.5402139041
202415.87525448,177689.940315203,179658.257149307,1968.31683410429,164649.196828402,14568.7535158587
191459.368198629,166517.076358714,168674.680790225,2157.60443151116,164242.497180543,3991.2093748662
180349.653781151,155243.380289236,157663.180402078,2419.80011284154,163786.177963246,-6564.76188838456
169118.310159327,143901.290855248,146516.370792928,2615.07993768032,163129.414870791,-17055.6915288944
157792.72144077,132517.103012943,135327.023668648,2809.92065570491,162340.012670922,-27456.5478437519
146397.159223893,121115.656342754,124095.938330563,2980.28198780883,161406.677814875,-37755.2690181284
134956.468704967,109721.457069127,112782.483731319,3061.02666219263,160259.47114654,-47922.598003984
123486.861579203,98350.8895710066,101547.949014142,3197.05944313511,159035.108951695,-57933.9899990963
112006.57966409,87022.3539176648,90398.8836859904,3376.52976832558,157738.597361945,-67787.89601879
100537.173244386,75756.8482460491,79345.104545858,3588.256299809,156332.380509597,-77436.9187116789
89089.9475061675,64564.9920283813,68380.3613707484,3815.36934236712,154781.646025002,-86852.506561331
77677.3048172755,53456.8349214902,57616.0414609575,4159.20653946738,153212.347521922,-96049.1762037304
66320.4516329843,42452.0699026893,46876.8749927677,4424.80509007842,151437.885094539,-105015.505876725
55051.2515346558,31581.6359454717,36150.0953766388,4568.45943116714,149432.133926644,-113738.107157223
43891.3238862907,20865.7307092323,25498.5150134885,4632.78430425619,147220.532952222,-122179.568923291
32850.4775789993,10312.3833410743,14877.6942172155,4565.31087614121,144770.891221737,-130352.089368491
21951.282868709,-56.4330157727621,4475.80886773134,4532.24188350409,142296.730077762,-138280.972229722
11216.1931788308,-10217.5514777594,-5800.28648070314,4417.26499705631,139697.411064537,-145958.623562992
654.822737077679,-20161.6062224185,-15888.7295036984,4272.87671872004,137028.897467925,-153379.068679221
-9708.92565064535,-29865.5975212139,-25722.4932928822,4143.1042283318,134332.191219748,-160516.262342712
-19852.5230390142,-39307.4617958933,-35290.1135061817,4017.34828971157,131624.153945931,-167375.580262497
-29743.0319217514,-48454.945270866,-44454.2914048355,4000.65386603047,128991.115189468,-173906.062953056
-39364.1912778278,-57291.8001403004,-53259.0644240469,4032.73571625362,126399.295607481,-180118.014454082
-48706.7170234756,-65808.2996363344,-61789.0666387998,4019.23299753466,123744.277917858,-185991.716733836
-57763.697727991,-73998.8237392785,-69973.3568743816,4025.46686489698,121090.663975024,-191520.919806762
-66522.2199201365,-81851.3919007027,-77658.0174193994,4193.37448130337,118543.790444668,-196657.152023033
-74967.3114695158,-89352.2545131053,-84961.4550650928,4390.79944801252,115965.90288011,-201381.163527445
-83081.7211726267,-96487.7041919468,-91991.5662754487,4496.13791649804,113236.451666444,-205680.387669611
-90841.2281985118,-103235.39645829,-98631.3519933628,4604.04446492697,110444.572691716,-209526.973151985
-98219.8727838769,-109570.177943094,-104862.219237903,4707.95870519073,107595.461599855,-212907.581786914
-105178.999125179,-115456.112982976,-110610.361243086,4845.75173988964,104736.643858341,-215795.990072685
-111680.5172724,-120858.135163844,-115891.615327581,4966.51983626226,101824.882564135,-218164.726614859
-117688.267174984,-125743.283191978,-120739.068750825,5004.2144411533,98809.3098045974,-219995.890345543
-123181.499044993,-130095.821332296,-125141.250480698,4954.57085159765,95686.3686205337,-221274.393247045
-128138.451953177,-133897.068428316,-129013.949652705,4883.11877561086,92535.377572467,-221995.332816415
-132552.636870669,-137144.925903735,-132381.388285713,4763.53761802224,89339.9644801196,-222166.495629223
-136418.884758724,-139837.680574875,-135216.096993646,4621.58358122938,86137.4642319586,-221797.779404632
-139727.660384271,-141967.992142849,-137494.380492424,4473.61165042483,82969.1077656676,-220906.810098573
-142471.785990356,-143531.784385602,-139259.512914861,4272.2714707407,79823.935851122,-219525.942349717
-144639.367294944,-144520.278676643,-140365.366229897,4154.91244674629,76811.3266086599,-217618.461988543
-146220.500635111,-144928.764091513,-140833.100441105,4095.66365040739,73904.2119055365,-215178.457232656
-147212.992359715,-144758.197416442,-140701.739991461,4056.45742498115,71085.4531618521,-212227.784756782
-147617.457321318,-144012.442257828,-139881.245104451,4131.19715337687,68406.8316588515,-208728.180395439
-147434.578420061,-142696.898726508,-138438.115527904,4258.7831986037,65834.6842755839,-204712.46429017
-146669.112770943,-140818.570297282,-136447.676216993,4370.8940802886,63276.2899300302,-200163.228338695
-145311.858345212,-138371.028897344,-133902.685891273,4468.34300607086,60725.456971766,-195066.994722023
-143371.680547029,-135366.131579778,-130835.871061359,4530.2605184185,58183.5021825301,-189457.787584867
-140863.084334068,-131821.205768691,-127173.474592276,4647.73117641452,55742.4183318101,-183353.88364836
-137798.184149618,-127749.683175874,-122976.856342423,4772.8268334511,53341.3091970014,-176755.674381411
-134184.650538465,-123159.952171944,-118403.041709555,4756.91046238813,50850.6403838116,-169690.60829113
-130039.50920396,-118072.059532952,-113308.384188769,4763.67534418283,48408.5440685945,-162153.20020175
-125389.975103697,-112517.917195732,-107670.609234343,4847.30796138963,46101.2022683379,-154207.401886226
-120273.125545308,-106536.796866758,-101640.410760936,4896.38610582145,43805.5144135346,-145880.811184056
-114699.8263479,-100141.257943389,-95272.8754066089,4868.38253677973,41500.9451696248,-137208.015623755
-108701.286096893,-93364.7311613722,-88570.4640956237,4794.26706574845,39246.6236017285,-128250.638206455
-102304.446637981,-86236.1983974219,-81651.6775608619,4584.52083655994,36987.7441832386,-119072.388566687
-95537.1385876736,-78785.8148215514,-74393.0169123533,4392.79790919796,34858.1927271979,-109683.657716186
-88431.7882049495,-71046.8297300478,-66922.7184276265,4124.11130242124,32791.9763667476,-100146.72776813
-81003.0796672206,-63034.342245885,-59240.5562703613,3793.78597552367,30809.8430248671,-90482.1417603227
-73271.1305486436,-54769.0882372128,-51346.8112116346,3422.27702557805,28959.7836856676,-80738.2249565422
-65250.066591904,-46264.3318874931,-43155.1662192249,3109.16566826821,27348.2339111613,-70935.0793708047
-56954.7365507854,-37533.7403363624,-34757.3076891065,2776.43264725585,25884.4841495835,-61073.7313770556
-48409.5275443955,-28601.5193836058,-26077.7281187678,2523.79126483795,24664.1928666857,-51174.3127657588
-39641.5353253904,-19495.7648739659,-17306.3511511998,2189.41372276605,23537.6615472606,-41277.0311278392
-30678.7200595358,-10243.885741548,-8339.07082101509,1904.81492053281,22636.5787756066,-31409.4534673053
-21534.9987468532,-860.155272612354,784.616562077933,1644.77183469025,21952.5878507958,-21602.7579255016
-12226.8455384061,8639.41509920449,10075.0410183811,1435.62591917664,21495.5110808758,-11856.5117097639
-2779.16161016314,18232.1859462238,19371.4357051445,1139.24975892063,21134.9584379937,-2201.11810637793
6782.01901898005,27892.8579161817,28801.2812302998,908.423314118023,21037.4962145735,7324.3703170856
