compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
280.456031167116,218.530678619797,244.110094957764,25.5794163379667,288.732972214818,-43.7460164775161
275.640589099126,215.011547625421,242.212571414892,27.2010237894522,288.852522805822,-45.7364731888115
271.146654606098,212.008202433994,239.96867473837,27.9604723043751,288.357995326226,-47.4566950666916
266.655728885033,209.296757008925,241.095156972322,31.7983999633905,290.793490621944,-48.7349203597801
262.685687981974,207.210884511303,243.649234847296,36.4383503359929,294.297334224654,-49.6532109635137
259.292728939417,205.692076511318,243.292528556862,37.6004520455212,294.626809900131,-50.3137456031085
255.835552629363,204.33974964851,241.591600487349,37.2518508388428,293.294238828438,-50.6675552046997
251.570297708887,202.331065867725,238.197494725129,35.8664288573852,290.121340043221,-50.8871896982216
245.85074267893,198.85566496321,233.007412483534,34.1517475203052,285.108130620812,-51.0720134379365
239.118535815543,194.381883903393,228.004570660237,33.6226867568516,280.178046150364,-51.1594794901647
232.633668219927,190.275648159133,221.736830701977,31.4611825428391,273.873256618555,-51.1363464622083
227.049096970138,187.113535888512,216.909303473309,29.795767584783,268.979128165756,-51.0815026903385
221.899354830547,184.487805582457,215.662502565165,31.1746969826869,267.565927842408,-50.9260802166397
216.791026043806,182.036173560936,212.453145473506,30.416971912568,263.808462300517,-50.386010178146
211.128172561802,179.199041515645,207.646921686092,28.4478801704734,257.867612501923,-49.260610739477
204.83127012888,175.74441079908,198.974312257203,23.2299014581321,247.680367412588,-47.7643436252885
198.234659445859,171.879809430894,190.818096045139,18.9382866142201,238.02731572059,-46.2936471850565
192.017296798897,168.251767740557,187.508027642155,19.2562599016051,233.172964287291,-44.7769778329506
186.334358436568,165.095622622836,186.093347046408,20.9977244235598,230.002625881208,-43.0473417153675
180.660740818437,162.002271579672,183.612022959967,21.6097513803374,225.440556657617,-40.9932536484301
175.131555284285,159.012547196802,181.572025580099,22.5594783832622,220.803311541111,-38.43037307024
170.014508920289,156.232636796283,181.798465485647,25.5658286893088,218.224045428343,-35.664343586918
165.409706459232,153.694556548139,180.391579898894,26.6970233507548,214.334593985139,-33.2245114974212
160.882524562045,151.187709700502,178.855266014785,27.6675563142728,210.396144222422,-30.8707145650405
156.282453156048,148.631528285714,177.196874726657,28.5653464409034,206.386098933495,-28.5699849852547
151.445768019613,145.794716869779,176.509592533987,30.71487566425,203.591185963799,-26.5103586526541
146.58523766771,142.935846702633,173.168610722348,30.2327640197612,198.437591090756,-24.7359712313022
142.163873785483,140.469110131282,176.332284541586,35.8631744102831,199.858001428479,-23.016249285196
138.506742608417,138.672698107241,180.176454807203,41.5037566999695,201.828342629739,-21.1560226773564
135.752026431968,137.60767624622,181.973366478339,44.3656902321128,201.435394169946,-18.9809788707799
133.723213544572,137.062715110012,185.546680099018,48.4839649889854,202.640561002083,-16.6319844919169
132.610695787105,137.295105326383,187.171868279824,49.8767629533797,202.088383404475,-14.4703212043873
131.514882360199,137.48726235396,187.819179998147,50.3319176441649,200.684064275511,-12.4322472651939
130.40900191408,137.649549476664,189.109924347466,51.4603748707864,200.112446237142,-10.5842416417619
129.825724698214,138.325696814879,188.007699180602,49.6820023657049,197.044873693732,-8.63094314937021
129.693654125427,139.40259613223,190.665123953052,51.2625278208132,197.59343087206,-6.52924163985221
130.368404191625,141.264060995679,195.211884839421,53.9478238437449,200.30561564554,-4.6936393710363
131.634075466334,143.586230352113,197.765179513979,54.1789491618482,200.972130746508,-2.80454630605245
133.123946043525,145.762682528133,199.733981066782,53.971298538646,201.093615144095,-0.958283015899315
134.409433448249,147.473333420071,197.922811447722,50.4494780276518,197.739325755874,0.580350429369801
135.22151299594,148.604152068561,195.451883604131,46.8477315355584,193.943682075343,1.90147134249612
135.878133120139,149.623931525394,196.830317384007,47.2063858585597,194.048445949636,3.17467308677879
136.96135506233,151.158327105765,197.459082015664,46.3007549098956,193.476659460883,4.38047324694098
138.380547946475,153.22745806515,195.819740187207,42.5922821220687,190.604713311717,5.62249321126261
140.32843013308,155.728004679631,196.073604600346,40.3455999207173,189.533784408716,6.95940959896538
142.882669717507,158.499122891161,196.245456854335,37.7463339631733,188.467262950542,8.2112705144999
145.24118976356,160.568464201435,196.497657280513,35.9291930790626,187.645759048574,9.29436473794089
147.597381524006,162.250525340922,192.404641153533,30.1541158126035,182.590656884911,10.2583756704715
150.312810270777,164.241018045177,189.826100847193,25.5850828020443,178.962422944694,11.310722487998
153.512845604436,166.72475340782,189.99091318192,23.26615977407,177.838782995418,12.6102044884653
157.142189731754,169.576183530313,189.74312383912,20.166940308789,176.167447487582,14.0507520246879
160.917641361065,172.439304708792,191.263835241061,18.8245305322728,176.277663586726,15.4797292533894
164.925805275792,175.38777849379,190.220884047912,14.8331055541336,173.838983138413,16.8900311551795
169.233180301969,178.41840082705,184.198076515342,5.77967568825539,166.539319956775,18.1756079367144
173.562393033518,181.37073727658,181.297899801023,-0.0728374755596269,162.464664291362,19.3513865936624
177.517574574752,183.641844052917,181.440234455126,-2.20160959778086,161.480222856265,20.4768957028303
181.253186611137,185.503596851523,183.409201911939,-2.09439493960503,162.351045428701,21.5788606681561
184.712661083424,186.942580789209,185.642369063618,-1.30021172559824,163.510904055734,22.6642110075143
188.133169798024,188.203438542087,187.229725499176,-0.973713042927448,163.957393864903,23.823059073146
191.505375716896,189.380963730316,188.392323724597,-0.988640005719135,163.79366886924,25.1721916151687
194.674951972791,190.141099102914,188.152139797581,-1.98895930533023,162.246078147879,26.5050403086625
197.721263774557,190.442500791689,186.674314813456,-3.76818597823709,159.655620010467,27.6420837359656
200.337676642465,190.242375679135,185.908287596912,-4.33408808224034,158.002648308235,28.551799969496
201.648304570185,188.668852966353,183.973040228942,-4.69581273739041,155.493702574451,29.1437724756626
201.820940270701,186.06160467278,182.196888768359,-3.86471590442916,153.290986329825,29.5877742639642
201.692013615952,183.133898410201,182.199999130934,-0.933899279274319,152.911882545017,29.9883270101788
201.818708569964,180.276273590408,185.007067236626,4.73079364621533,155.374791718528,30.3516131862094
202.171473844943,177.543439883939,186.144920323431,8.60148043948075,156.1748330856,30.7059168369877
202.326288836664,174.621428904084,187.069460895059,12.4480319909853,156.846881054305,30.9669861137672
202.171045060533,171.50177333873,187.544870067942,16.0430967291907,157.199404426729,31.0905863001758
201.194680336078,167.803239587569,184.803430406223,17.0001908186655,154.675725276968,30.8673306158522
199.750880482122,163.705478033558,182.410328152874,18.7048501193286,152.888916419575,30.2513652301431
198.181432684709,159.5614919036,177.822949831272,18.2614579276892,149.145494467579,29.3917932852851
196.139452142713,155.242632783051,173.56143096175,18.3187981787132,145.874421659259,28.3794405233088
193.717342588264,150.824154538636,171.002747334212,20.1785927955777,144.354735927479,27.3201215019305
191.141520085491,146.534205591651,169.113111532156,22.5789059405081,143.368619179931,26.4005645066161
188.684939472361,142.449535953351,166.626925866294,24.1773899129395,141.77795393907,25.492328746407
186.443796134884,138.555700298848,162.697462523573,24.1417622247231,138.967045808914,24.3632167840473
183.930187476308,134.592851472171,155.5759196212,20.9830681490258,133.121618069557,23.0790915555535
181.128857536169,130.666315651629,148.41625224265,17.7499365910318,127.264831680506,21.7681912740049
177.806673281016,126.455840827771,143.143970529395,16.6881297016284,123.362570141698,20.3899590570136
173.954760514617,121.900391684079,141.622364874855,19.7219731907904,123.279295127443,18.9437981873917
169.777391416621,117.083309616365,141.462295118794,24.3789855024403,124.743607178868,17.3145392216748
165.294032791303,112.083871300342,137.505399649916,25.4215283495777,122.580196944482,15.5208791881158
160.712365316788,107.170311125973,132.595213504499,25.4249023785155,119.505433256614,13.6859509211591
156.25570263735,102.464697168255,128.714775692585,26.2500785243282,117.653918844252,11.651030657836
152.325320459283,98.2551916430797,123.855232526315,25.6000408832387,115.052710988051,9.38071486950648
148.359452324486,94.0792386177601,118.298870217737,24.2196315999741,112.090374455692,6.77123977068528
144.103476827722,89.8241784642451,110.720825853534,20.89664738929,107.341318079312,3.92532323953405
139.268849360577,85.3194933073968,105.23202500049,19.9125316930959,104.805587359003,0.951464275113831
134.110544034604,80.6994013744476,99.2921316630952,18.5927302886647,102.024879198752,-2.23054855834998
129.093810183946,76.2900461237552,91.1967895610607,14.9067434373093,97.2762105331453,-5.59668725470445
124.259859297532,72.1344853096362,85.3009196161129,13.1664343064918,94.7457458477048,-8.9816348726397
119.501077597192,68.1779827903188,78.4821707160072,10.3041879257013,91.2731949121505,-12.3489455364838
114.633034586632,64.3126408700785,70.0680293109734,5.75538844090537,86.1344904258312,-15.6482863058776
109.652831154126,60.4893498453009,64.4459642824112,3.95661443712961,83.5833545664116,-18.7433294241314
104.665466171622,56.7617421882576,61.0152677377081,4.25352554944344,83.0455380982091,-21.6580796960554
99.8485228929901,53.3155401468347,59.055893180375,5.7403530335379,83.7957674069679,-24.386566605902
94.930340308887,49.9188466881099,58.5423599513317,8.62351326322634,85.8251002333593,-26.9429335739052
90.3780597908842,46.8053780532256,56.4695109013747,9.66413284814866,86.1054793061432,-29.3019544725664
86.0496947332565,43.8922892049514,57.327233466797,13.4349442618542,89.0420101750852,-31.3814128980582
81.6116965884389,40.9870531027066,58.0205943185464,17.0335412158442,91.5124778885185,-33.1531127753065
77.170263037004,38.2050041079661,59.5976969280955,21.3926928201341,94.5244140056148,-34.5760006233677
72.9293287278339,35.6511310455133,62.6215322480141,26.9704012025141,98.7163462453033,-35.7290926506775
69.0344100432331,33.3773041893286,61.6418325905176,28.2645284011909,98.6644315110752,-36.6404859528499
65.3219869436463,31.260690851137,58.8901446091523,27.6294537580079,96.4866826304025,-37.1979304444179
61.7369860267523,29.2479151634267,59.9356612762716,30.6877461128712,97.8319090565853,-37.4817317780713
58.3152712556603,27.3923487463873,63.0821151634888,35.6897664171244,100.964406645603,-37.4519620069192
55.0615412087645,25.726300865442,65.4357631669147,39.7094623014679,102.936913854771,-37.0600280676788
52.3793786407541,24.421933567801,64.603161486676,40.1812279188782,101.44428591175,-36.3941150392233
49.8244272586191,23.174788781309,63.7348941444932,40.5601053631978,99.7337531250017,-35.5474006671259
47.1378574859677,21.849957803844,62.9696568382089,41.1196990343577,97.9366771872202,-34.5144078975829
44.4022849306697,20.5142645170982,60.6809909352404,40.1667264181454,94.4113388216263,-33.2760144402563
42.0172597389668,19.3919859812129,60.4749945872952,41.0830086060705,92.8107373621617,-31.8763140223411
39.8953857733309,18.3811493215873,61.9831579524907,43.6020086309184,92.8367520936066,-30.3875921191106
37.9769443993364,17.4406857346674,60.4242479222524,42.9835621875881,89.651303917612,-28.7556668719485
36.0221773227281,16.4876565782377,58.5729265713785,42.0852699931392,85.9602079209336,-26.9149538149071
33.9689942469145,15.4876870915759,54.4297945256159,38.94210743405,79.8511903367285,-24.9545538426486
32.0779528595484,14.5403682454978,51.0262843142194,36.4859160687332,74.2441959312349,-22.758842704034
30.6405140341003,13.7809380662162,48.6033515228238,34.8224134566266,69.4960629364569,-20.4388128230051
29.4079293205752,13.0838352225837,47.7815472415066,34.69771201893,66.2085612693545,-17.9772075048555
28.1962243113713,12.3749607884884,49.5551406464051,37.1801798579104,65.3445762464823,-15.3423633253545
26.9213489990775,11.5792179564736,52.2706369040767,40.6914189476125,65.4618741245335,-12.744654054553
25.6496376182022,10.7093717281031,53.3413508037734,42.6319790756931,64.1126519292616,-10.3288736446617
24.7373172748927,9.95616381281288,55.5576004610467,45.6014366482306,64.2479626940796,-8.26002312445773
23.9292129081395,9.23725595543394,53.8426967262919,44.6054407708481,60.8371117775375,-6.58169679586608
23.0540426806686,8.47422191122547,48.1740637594019,39.6998418482158,53.8310338836466,-5.26258426934706
22.0699464565585,7.63988185936585,46.3884607140138,38.7485788546464,51.1059880757239,-4.34385418689424
21.0943473280664,6.76116147595225,43.6229040431138,36.8617425671719,47.9295718999673,-3.95380764589292
20.215449871301,5.89048482650425,40.4918005952158,34.6013157687166,44.9085889840242,-4.08147334190373
19.2923725893197,5.01516362745664,36.8311272921087,31.8159636646507,41.7094564819627,-4.55599052403244
