compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
155686.778765745,85614.1606057696,134167.916550384,48553.7559446146,4478.55472715149,129707.166667222
157520.172286429,81663.0960943466,129393.595472247,47730.499377901,4157.76201613394,125252.232872978
158812.600602084,77399.063264587,124174.241083716,46775.1778191297,3720.37486923924,120469.316541216
159582.888118279,72845.3239472112,118835.415976028,45990.0920288167,3477.71686925128,115372.790530556
159919.710655181,68051.6293840197,113129.298000263,45077.6686162438,3251.04650139018,109893.557121046
159812.534805073,63010.0925366779,106973.359909329,43963.267372651,2924.79334743079,104064.56984393
159247.867734308,57795.2067248199,100362.391071819,42567.1843469993,2442.99832794651,97936.231726961
158167.005721162,52379.5600699596,93492.9078904731,41113.3478205136,1969.379674827,91541.397640176
156526.427549064,46760.6165535465,86190.0971395518,39429.4805860055,1303.96787882043,84905.3787211933
154385.724636477,40991.4090674815,78712.8688839832,37721.459816502,709.623670574207,78024.2932669418
151746.062679368,35014.5019396654,71045.3033658181,36030.8014261526,237.032914487042,70831.30373752
148631.720558818,28898.540914954,63101.2455316194,34202.7046166656,-280.77814490695,63407.2417061822
145060.113598581,22667.0257963552,54916.344860219,32249.319063864,-857.611943661013,55801.3624344084
141006.91864572,16323.5495028006,46251.6956515691,29928.1461487686,-1759.94894932202,48041.217305733
136490.494209298,9897.63532573101,37584.2639238431,27686.6285981123,-2514.39337212501,40130.802848754
131519.737489851,3394.18175917339,28855.6437197099,25461.4619605365,-3193.04766300813,32083.9689084524
126101.223995422,-3181.73505138184,20153.173070672,23334.9081220542,-3736.88891088279,23929.1252087693
120275.822604377,-9812.06191395454,11297.2938559647,21109.3557699195,-4369.27907677054,15710.0929330106
114048.937567837,-16485.9920080474,2374.04034611824,18860.0323541658,-5018.14475906984,7440.42774437363
107385.967277868,-23246.4756380656,-6878.44390436394,16368.031733702,-5948.43331472548,-876.817981103668
100379.382381015,-29952.614856991,-16072.8014038713,13879.8134531196,-6813.06493953233,-9201.41933382248
93032.1641198301,-36592.6498987991,-25176.240088538,11416.4098102615,-7611.6320028362,-17500.9905277954
85390.4698958914,-43131.2686831924,-33974.0690428004,9157.19964039192,-8192.78383205519,-25712.1813949916
77487.153655065,-49544.4111560403,-42810.68074312,6733.73041292046,-8938.4064926979,-33797.4261785927
69285.5810784653,-55886.3513924232,-51513.5570887505,4372.79430367287,-9678.06968793943,-41754.4558213846
60810.3867558566,-62152.2901886729,-60216.2395202586,1936.05066841442,-10543.3509698155,-49585.2872940573
52071.4790652869,-68335.2246218987,-68759.6740172992,-424.449395400391,-11390.8528783355,-57274.2802257541
43106.1372241653,-74403.0457552823,-76898.6781523175,-2495.63239703529,-12035.7203523949,-64761.4031833183
33965.2076157822,-80327.4520022167,-84477.1338603714,-4149.6818581546,-12380.9742671675,-71987.4634444133
24686.1392468684,-86090.3729031234,-91912.6826407201,-5822.30973759682,-12885.1956154789,-78911.4775377826
15259.0222453443,-91710.817904501,-99254.003603394,-7543.1856988929,-13630.9342726685,-85499.7733741507
5697.61140567696,-97188.3750868371,-106312.182700999,-9123.807614161,-14421.6492454275,-91760.0601570248
-3966.41671103508,-102506.29117046,-112916.692120334,-10410.4009498732,-15081.6002467704,-97697.6210171335
-13705.1695378725,-107684.181694855,-118896.073645245,-11211.89195039,-15603.6071246858,-103147.922086894
-23366.4816653436,-112552.261412922,-124324.596849783,-11772.3354368619,-15987.2814076907,-108185.640975091
-32935.5519183541,-117111.729355106,-129259.007228321,-12147.2778732149,-16309.0285451064,-112791.084034364
-42411.2226982571,-121374.214920649,-133689.660350906,-12315.4454302567,-16570.8973808253,-116952.612925762
-51767.5956293993,-125333.725570646,-138015.548810218,-12681.8232395723,-17131.4020240722,-120710.653583902
-61021.1678519284,-129034.49436263,-142189.424803387,-13154.9304407563,-17956.9016207074,-124051.600886304
-70076.1004619884,-132422.599072566,-145834.260150758,-13411.6610781917,-18700.1221536618,-126945.751680653
-78890.3956897717,-135483.861519078,-149193.379951002,-13709.5184319233,-19623.0579251176,-129374.447297461
-87518.5795191974,-138353.125963637,-152272.792897514,-13919.6669338761,-20676.811635242,-131393.364742695
-95899.263946434,-140895.886081682,-155054.036886695,-14158.1508050122,-21846.8877935862,-132998.314788363
-104047.682076461,-143131.027525512,-157527.784112933,-14396.7565874207,-23128.960823181,-134184.125146412
-111942.486263461,-145054.834104522,-159637.717169565,-14582.8830650426,-24464.8068660295,-134952.734583784
-119532.880235344,-146634.602871973,-161453.103258535,-14818.5003865628,-25856.5226171679,-135371.160337215
-126843.569505273,-147967.658389667,-162967.59634726,-14999.937957593,-27292.8580268793,-135444.241100993
-133812.469665064,-148935.632381445,-164098.375326708,-15162.7429452623,-28734.633133664,-135128.618194207
-140422.250098909,-149550.431186492,-164804.80727888,-15254.3760923877,-30137.263588421,-134428.171613747
-146665.35423127,-149829.37013993,-165289.686644073,-15460.3165041426,-31688.4841928118,-133357.684729441
-152524.881505051,-149767.872302485,-165414.327967561,-15646.4556650752,-33201.7878353034,-131965.050542352
-158026.917314782,-149471.270222718,-165404.989401503,-15933.7191787854,-34894.4132446997,-130259.223304054
-163097.197231482,-148801.919719553,-164802.296828363,-16000.3771088099,-36377.360394578,-128169.958158612
-167753.168951537,-147792.426191862,-164033.551375207,-16241.1251833454,-38060.2450286719,-125715.128555231
-171991.045968916,-146470.017127202,-162682.666356353,-16212.649229151,-39505.4655544183,-122916.282473137
-175793.489375885,-144845.151402984,-161258.546633534,-16413.3952305493,-41112.2700530831,-119883.006909492
-179220.566418344,-143031.702398808,-159737.270073473,-16705.5676746646,-42800.4836509265,-116671.359355721
-182178.586079085,-140890.152614779,-157808.101685747,-16917.9490709683,-44371.1600479161,-113169.589610835
-184686.125962312,-138434.419139402,-155526.822696777,-17092.4035573757,-45893.6311125983,-109364.115960735
-186756.07049846,-135689.982233285,-153034.982717697,-17345.0004844123,-47507.4398205784,-105256.940426622
-188478.273639672,-132801.106578488,-150230.321572684,-17429.2149941958,-48930.7772767382,-101027.690404164
-189842.464806568,-129785.917286424,-147540.446433975,-17754.5291475515,-50587.8915927212,-96679.7166795519
-190695.193925704,-126461.883625129,-144487.232301784,-18025.3486766558,-52091.3169171619,-92122.4628445056
-191040.329969843,-122825.441816123,-141091.866129371,-18266.4243132481,-53473.8638123572,-87344.3019108332
-190901.222481251,-118893.669842657,-137316.672765567,-18423.0029229093,-54717.8447712051,-82325.1707545061
-190308.788901599,-114705.335567659,-133214.364311218,-18509.0287435586,-55813.5997529022,-77127.4040286783
-189263.271890768,-110297.568539188,-128916.892654568,-18619.3241153801,-56835.4019124768,-71808.6699158551
-187734.931811103,-105671.451906834,-124518.345840099,-18846.8939332651,-57846.6572037079,-66399.6222696409
-185726.754671654,-100824.321544733,-120025.393712154,-19201.0721674217,-58857.4220249608,-60896.8465393693
-183302.032680503,-95806.2314892382,-115149.00475846,-19342.7732692216,-59582.1073480136,-55296.8756792574
-180494.76014733,-90636.4183469683,-110174.965674635,-19538.5473276667,-60327.0816728189,-49579.1300472951
-177392.27329139,-85408.0498941607,-104998.095779334,-19590.0458851729,-60890.7280130641,-43840.298266567
-174112.868545298,-80249.1976009832,-100047.444044327,-19798.246443344,-61615.5603621865,-38166.9540975308
-170405.095966398,-74939.7301366256,-94996.9385501769,-20057.2084135516,-62248.251066117,-32486.2987344661
-166279.702040551,-69483.20982039,-89807.1322443148,-20323.9224239249,-62759.5581488081,-26787.9791092995
-161773.924871883,-63892.460613115,-84329.3345774056,-20436.8739642908,-63024.7400048517,-21048.1236653397
-156894.297504876,-58170.7007153328,-78766.3194046576,-20595.6186893249,-63234.9508095071,-15278.5810371436
-151763.237862237,-52427.5319093353,-73033.7049117838,-20606.1730024487,-63242.5328913397,-9542.73596868065
-146384.777377873,-46687.1846189731,-67466.2793711142,-20779.0947521416,-63325.7514149632,-3897.14306659988
-140781.725746439,-40985.0523577802,-62019.2473164774,-21034.1949586974,-63383.8908257689,1602.18930992386
-134987.00927268,-35333.9859043733,-56690.208930701,-21356.2230263279,-63423.6226662514,6964.41563186188
-129131.11924874,-29820.0570616513,-51367.3171137454,-21547.260052094,-63347.5060247243,12204.2372551212
-123264.769656111,-24460.554628854,-46174.3095435718,-21713.754914718,-63292.8339858098,17335.2871421214
-117408.776948741,-19271.5080169524,-40979.1614822084,-21707.6534652561,-63087.2899210179,22317.2707269177
-111887.258664381,-14479.6123226612,-36261.7770442493,-21782.164721588,-63123.9638763012,27063.5446224699
-106107.494875679,-9673.57138722877,-31654.2545598772,-21980.6831726485,-63111.9782269623,31651.08770953
-100091.38618783,-4867.32152562317,-27037.0311692084,-22169.7096435857,-62942.5070719215,36090.5681417203
-93890.7220187929,-85.1107999705505,-22285.5146296689,-22200.4038296988,-62508.2883685084,40399.3157328876
-87527.2792040771,4664.07831222107,-17471.490301375,-22135.5686135963,-61921.8125321824,44618.409424411
-81369.4035335407,9142.02667977051,-12871.6908356679,-22013.7175154384,-61406.8674277919,48695.2542535291
-75073.3186363873,13564.2811737102,-8287.17808737778,-21851.4592610881,-60745.1250736324,52610.0215322224
-68640.0263292191,17924.1083958665,-3723.8161005484,-21647.9244964152,-59910.3354318999,56330.5174906828
-62085.3250038146,22210.9207386139,719.317718909149,-21491.6030197049,-59002.5301602199,59857.6409132892
-55433.3811149994,26416.213688633,5162.59094428757,-21253.6227443456,-57958.043546725,63247.7319494723
-48937.6098514233,30396.0823792511,9538.34255612946,-20857.7398231215,-56850.3286408808,66506.4871337737
-42427.9640453676,34253.7667761859,13963.8838970451,-20289.8828791408,-55528.2664607862,69600.5175518335
-35909.0047542447,37987.1861019348,18137.8364509323,-19849.3496510026,-54256.9792038202,72493.5609429887
-29392.0714396368,41584.5795087096,22158.198704176,-19426.3808045336,-52896.2796791293,75143.3775002393
-22937.1060098108,45011.1275744101,26025.3030220409,-18985.8245523695,-51511.7525675566,77616.2089532672
-16617.082584637,48234.7031487964,29702.1282332991,-18532.5749154974,-50139.0500427947,79910.793689308
-10448.1913102907,51253.0325263652,33222.8126206621,-18030.2199057033,-48722.4364438252,82005.5763217818
-4227.93377959763,54172.9420361267,36777.4951316788,-17395.446904448,-47058.6290214639,83887.4030132271
1996.81175715576,56973.4222485989,40085.8462711682,-16887.5759774307,-45410.3116906518,85538.6379338493
8222.01798693832,59647.8092194121,43406.3841768234,-16241.4250425887,-43488.2566237091,86928.6285869774
14433.3570178984,62191.4250861035,46510.994152152,-15680.4309339517,-41547.6388349634,88084.3977178271
20448.3312799359,64523.4099041418,49450.0498411888,-15073.3600629531,-39623.9170572481,89091.8142713573
26290.0098878212,66658.795466875,52351.8032331984,-14306.9922336765,-37563.5349315315,89925.7014420279
32037.5614595036,68637.8547862914,55181.3183651761,-13456.5364211152,-35351.908653287,90536.469255911
37663.0220986566,70446.0647143138,57718.3940220551,-12727.6706922587,-33182.8881321995,90897.6529241762
43145.3341350732,72072.9024294187,60024.0548282941,-12048.8476011243,-30992.5702976612,91006.4170442081
48401.0110937041,73488.3801941386,62118.7114730421,-11369.6687210965,-28861.5377652905,90963.8751126855
53431.6860539781,74700.3008090452,64041.2861150294,-10659.014694016,-26746.8505960013,90766.0541683652
58241.6364266949,75713.5616642271,65791.5783204514,-9921.98334377533,-24631.6258938534,90395.9694164914
62913.9112401494,76563.2411514295,67383.8635229906,-9179.37762843857,-22443.0624368895,89794.9869983755
67426.4235391299,77243.7611576283,68803.4915263098,-8440.269631318,-20188.9408208641,88956.1237377168
71742.0831924368,77737.7614728729,70121.6306404317,-7616.13083244129,-17787.3170798708,87868.560481851
75860.1769998486,78058.9936862423,71160.4452511111,-6898.54843513073,-15465.4782727161,86581.8193302557
79715.1310062642,78187.6188168799,71930.3508941097,-6257.26792276985,-13263.2066309125,85146.2218527536
83321.4954760141,78127.6017504689,72712.2854776099,-5415.31627285891,-10876.6497857631,83538.9369596344
86679.6307170598,77884.3777988728,73200.5362483057,-4683.84155056721,-8595.3904622139,81743.8526124077
89766.9661776088,77454.3332530027,73573.3900740971,-3880.94317890526,-6222.42539136779,79742.1216347631
92652.1226471411,76866.6195857964,73682.356774826,-3184.26281097046,-3881.0867341509,77508.3850507413
95313.5437141118,76121.5189450897,73606.4675903599,-2515.05135472974,-1513.30928952411,75063.6243935335
97761.683526839,75233.066654999,73338.1102551788,-1894.95639982003,856.510037687011,72424.6023010143
99990.1590541338,74191.3189605406,73047.9773653337,-1143.34159520677,3388.76767358055,69601.6477711617
101924.550784501,72978.9784243798,72463.2524211933,-515.726003186264,5722.93958456415,66682.3697580235
103567.290367217,71604.6159087348,71681.0961296951,76.4802209605026,7972.84625130609,63650.0841745627
104904.588169688,70068.2534455519,70899.1637127718,830.910267220211,10347.9924439027,60493.0359335957
105966.522938177,68390.1131205031,69875.8398045824,1485.72668407955,12632.2169031644,57185.8700991851
106752.240719576,66573.9203487262,68666.4441528028,2092.52380407669,14865.8297080026,53743.6134713015
107262.803424389,64621.101886186,67357.8873067685,2736.7854205825,17136.3386959562,50165.7178747285
107507.678901703,62550.7572633896,65742.1556032969,3191.39833990711,19207.4564704777,46480.5044063934
107467.503688279,60364.9348890212,63898.7114808288,3533.77659180763,21122.8578315612,42723.6111094286
107143.409190911,58073.8717059406,61738.8907414662,3665.01903552567,22795.7930185072,38893.0672021315
106554.103753097,55684.9956215108,59511.9567178174,3826.96109630661,24486.4909063561,34977.8374370387
105697.989611307,53197.8683864526,57202.7408610553,4004.87247460285,26169.4669666874,30988.1880098078
104593.456413541,50629.2122087412,54645.3165494556,4016.10434071476,27675.620209397,26927.3422781549
103242.80873839,47988.0007991773,51922.0373192026,3934.03652002556,29086.3008587658,22796.3039920077
101620.978064262,45277.2946238568,48945.7508851942,3668.45626133797,30307.4408142337,18602.0374457764
99716.9036656521,42506.5822359,45613.6857648317,3107.10352893204,31225.2406850104,14355.6268515599
97578.1011154954,39683.5172385923,42158.0141456104,2474.49690701859,32056.6482529051,10072.3940953241
95204.4915715605,36812.677807889,38547.4333712216,1734.75556333282,32767.2731792264,5755.35480606384
92624.6513295007,33915.5051226338,34944.7722284195,1029.26710578568,33513.7296997131,1410.69638399261
89856.6701824804,31000.6940563635,31328.1495962994,327.455539935913,34255.6008761629,-2943.14161358597
