compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
455.092477191442,193.101180737081,453.547536013095,260.446355276005,459.656022741887,11.771475084981
454.859422370374,192.657516394742,399.643802851499,206.986286456761,405.893988960069,11.5946474397273
454.684095254801,192.231450690846,336.39264008713,144.161189396278,342.744408646374,11.4636328879608
454.54647831306,191.82332033591,289.696876790416,97.8735564545047,296.133387675847,11.3547326530718
454.421779646218,191.431852955712,257.822328893749,66.390475938051,264.331970060758,11.2618850450621
454.312487295105,191.053224860032,237.645961991517,46.5927371314724,244.261525304403,11.1402613895101
454.24611118084,190.704156382299,226.137032084997,35.4328757027104,232.929564821173,10.9538930440262
454.239824863573,190.39696911705,215.195280910034,24.7983117929657,222.229509052521,10.7125748728899
454.287680824566,190.129225749664,212.096267313061,21.9670415633806,219.39336520304,10.461360327074
454.376511910288,189.887090201624,236.593347574028,46.7062573724179,244.167245423368,10.2068594625806
454.495396809779,189.667404488902,276.6590920506,86.9916875616943,284.513606826909,9.95856572185961
454.62625609844,189.459505030165,284.657072395912,95.1975673657454,292.824306335494,9.6871540165433
454.756484492875,189.254459071059,276.780304734161,87.5258456630915,285.309031644889,9.37594690299797
454.882450687034,189.043837371738,266.096842675632,77.0530053038862,275.020944804826,9.03955253501159
454.991939325409,188.816238494317,293.566537164895,104.750298670579,302.877785432921,8.71957004224996
455.078956340127,188.564636353466,329.326985096923,140.762348743463,339.013327781734,8.42051589012257
455.145947198939,188.283263340797,362.800687120516,174.517423779716,372.896139842207,8.09701643103943
455.181482266511,187.960930986485,362.595982616158,174.635051629667,373.117445566281,7.76562026446093
455.163310430914,187.584400343191,366.844905206183,179.260504862977,377.785402329992,7.44825694779417
455.069525331302,187.149016771841,385.235742849437,198.086726077593,396.580661325687,7.1504020227733
454.892478499477,186.64668910165,409.255558863856,222.608869762209,420.991623039122,6.8693990770855
454.636490297813,186.077006029722,423.748119670909,237.671113641176,435.876382165969,6.59056387009485
454.309002837104,185.441883833407,432.641111912932,247.19922807953,445.150981914654,6.32512250530639
453.914467905953,184.744171862096,451.706467433973,266.962295571879,464.614047737637,6.04563681674258
453.463520591695,183.98700167833,475.389630955075,291.402629276734,488.704292361529,5.75825292163423
452.961495146755,183.173248453269,469.283559709075,286.1103112558,482.972603474075,5.50249096607143
452.410656960843,182.308342255804,445.25212642206,262.943784166259,459.288512569436,5.27090237054963
451.809044347482,181.392508379481,406.41924675226,225.026738372771,420.790098422205,5.04839894288048
451.153007505256,180.434522076989,346.050169186776,165.6156471098,360.740894663247,4.83770357678012
450.4735416369,179.444782808727,296.27047665882,116.825693850094,311.278526031076,4.62768970763001
449.808221408051,178.434221224509,288.531776776315,110.09755555181,303.87200840775,4.40175171949013
449.152918137623,177.403914472439,280.01707723139,102.613162758952,295.74724574321,4.11683952722579
448.478202149268,176.351660383143,244.994303781654,68.6426433985157,261.138407583808,3.80560136829603
447.791509560037,175.292764799358,204.684691203488,29.3919264041126,221.231804547192,3.50207515034618
447.126124781553,174.242725558605,165.141882656914,-9.10084290169288,182.088833230647,3.1974854042645
446.491277318415,173.218943411194,145.330307185089,-27.8886362260941,162.692039748166,2.87353407676133
445.879949631522,172.225528817013,145.969834458446,-26.2556943585787,163.789138930593,2.50298058873439
445.281694582974,171.263581418639,151.130301523565,-20.1332798950809,169.454005984271,2.08165061462442
444.70569958457,170.338019368218,167.025400049111,-3.31261931910633,185.916717264847,1.5921658554166
444.149678664092,169.452016382906,181.201456154983,11.7494397720794,200.684945615944,1.07225101820299
443.597640493651,168.603613336919,163.638956727144,-4.96465660977468,183.729941364202,0.531005310061667
443.038158372779,167.785525857134,154.188875666139,-13.5966501909859,174.919512400813,-0.0476682879030704
442.46865784717,166.997323648562,157.918942671754,-9.0783809767998,179.333602868963,-0.674937368945949
441.886879588477,166.242906922767,179.977772573636,13.7348656508691,202.114148839535,-1.34422608663711
441.294410064582,165.527462524115,196.995563261997,31.4681007378737,219.873850245153,-2.03831789473988
440.701804510667,164.857725558906,224.30565341264,59.4479278537301,247.939384581388,-2.75097778767908
440.126289575388,164.243889404199,266.373049008251,102.129159604054,290.729400742806,-3.43622872123071
439.583283612228,163.700774091148,291.955265166365,128.254491075215,316.981168444902,-4.07408982646019
439.074038236351,163.238639645483,306.93442342406,143.695783778571,332.564204621545,-4.65217632956276
438.61028564104,162.85992437088,341.798055188966,178.938130818086,367.936559629671,-5.14024264392098
438.215954560458,162.565812864739,386.533039689968,223.967226825233,413.076489360596,-5.5282520421987
437.89482212021,162.345892520631,442.899267612472,280.553375091838,469.743672320877,-5.81689882524225
437.625157949541,162.180292473664,500.964999515648,338.784707041982,528.044534598539,-6.04452356097747
437.377753205558,162.04629793976,525.057213619964,363.010915680204,552.34015628397,-6.24663245685306
437.129801363526,161.926772022669,542.2710247766,380.344252753927,569.731040680991,-6.43012571018216
436.85974944273,161.802896090139,565.948628985308,404.145732895157,593.567985885645,-6.60328401977457
436.548893011164,161.655835926329,591.028795610242,429.372959683922,618.795389586235,-6.77058539982809
436.201725897779,161.474753851381,618.23286558523,456.758111733843,646.134935325119,-6.93192261433576
435.827688513188,161.259513343193,649.387107571473,488.12759422828,677.371284526335,-7.04473647201276
435.431365356827,161.004317933417,662.054311235862,501.049993302452,690.092787116922,-7.13545380723785
435.023428940704,160.707650708366,665.205125558511,504.497474850143,693.339754582511,-7.27437493642331
434.588855219934,160.362306096787,636.08860585405,475.726299757274,664.373460857327,-7.47544352177438
434.09897564978,159.961634156653,585.481378271702,425.519744115051,613.875654326088,-7.64532920937828
433.562931800145,159.506215065887,529.737585682589,370.231370616711,558.192455583333,-7.77469043989229
433.022091794757,159.00311184207,475.538443712295,316.535331870231,504.025748904775,-7.88090244526391
432.501297204622,158.454868530202,424.563760229433,266.108891699231,453.062518803297,-7.96934622064906
431.99127917195,157.85950201038,385.083963941867,227.224461931492,413.551503486319,-8.01838767518542
431.46652295821,157.21188268052,349.461047795063,192.249165114524,377.836648825237,-8.01071910097891
430.89437833033,156.502234389188,309.519050909879,153.016816520687,337.796728426292,-8.00079435613006
430.26785274019,155.731455542629,258.098851581226,102.36739603861,286.319799196034,-8.03489629918487
429.591183987182,154.910918991342,225.635321457549,70.7244024662078,253.834620451106,-8.10516053363952
428.892695017116,154.062921346774,216.811571667628,62.7486503208387,245.0172758359,-8.20059285393099
428.203566167019,153.206960663784,229.490786775099,76.2838261113179,257.747197944373,-8.33214983775908
427.536680445049,152.358798075178,232.618609592992,80.2598115177961,260.976624959842,-8.50230587624209
426.89174173645,151.529993705923,227.734012185567,76.2040184796421,256.252203480196,-8.7157670235169
426.278092752423,150.730963621388,225.567830452445,74.8368668310627,254.269553045516,-8.93570396300329
425.712896563677,149.97036715681,223.047946959234,73.0775798024311,251.947359730355,-9.15247524415765
425.212687229037,149.258972128804,220.969983165605,71.7110110367917,250.109836768617,-9.39364287795678
424.777986128194,148.597631719516,257.078383837232,108.480752117715,286.501791801314,-9.6588798619633
424.40574791845,147.98293281292,277.722797154186,129.739864341276,307.452697087273,-9.92743720326127
424.104610446834,147.415106503589,282.29140126481,134.876294761223,312.329604986892,-10.1795237018605
423.886140110098,146.891344596184,279.318381216075,132.427036619899,309.702068790116,-10.4516213527552
423.724203150795,146.399707501243,262.660119527166,116.260412025921,293.437702760483,-10.7584804419146
423.586924920277,145.928544206626,260.085267858902,114.156723652267,291.274331949221,-11.0725075764305
423.454210925406,145.467128524282,270.963313009066,125.496184484795,302.56522540666,-11.3805681570805
423.309739575459,145.00647179146,296.129082521879,151.122610730419,328.164642232583,-11.7055820067584
423.130426082397,144.536732085307,318.942813396463,174.406081311148,351.459107486109,-12.0778559050341
422.889495214924,144.05037663418,367.052356799516,223.001980165329,400.078233638958,-12.4836457770026
422.568909226006,143.537786492603,399.891115856579,256.353329363969,433.437628181574,-12.9088911584777
422.174261007921,142.998336004583,412.72676853685,269.728432532259,446.797740161313,-13.3500770502479
421.720146314222,142.435584411129,417.034578975729,274.598994564602,451.674950314487,-13.8501145668708
421.193621896933,141.846975170554,427.77976820844,285.932793037884,463.052090787872,-14.4289556401421
420.564062203471,141.226081052327,448.440475278771,307.21439422644,484.368613555054,-15.0478460545193
419.826218996138,140.569307262305,479.738028991608,339.1687217293,516.318066185439,-15.6791730480426
419.020290298321,139.886987487859,495.484372485798,355.59738499795,532.72275391708,-16.3325980782422
418.184653447899,139.188680888686,477.51334833625,338.324667447553,515.426394156918,-17.0177160958724
417.307126296627,138.475814355315,443.489465712853,305.013651357543,482.099146442083,-17.7411942856044
416.361452436964,137.748995866277,438.084918672307,300.335922806021,477.394817546486,-18.4846911896227
415.35210263511,137.011865908885,407.372635420809,270.360769511929,447.40201158633,-19.2629540085662
414.304389123673,136.270504513561,389.719425393396,253.448920879837,430.511209713964,-20.0982052690607
413.228958075675,135.527420250042,375.752624202174,240.225203952141,417.320143787271,-20.9582733454232
412.107339828049,134.781165561532,382.202957768013,247.42179220649,424.536766685094,-21.8185543992125
410.932050089464,134.034506679328,390.962570452879,256.928063773544,434.012915267239,-22.6372124661857
409.726303106575,133.295812032585,402.109888051711,268.814076019125,445.844591363308,-23.4294584488702
408.530282807866,132.575484329945,415.678987747196,283.103503417256,460.056137934613,-24.1831272962389
407.379403094943,131.884397401615,432.135899273159,300.251501871549,477.069820964419,-24.8513137722287
406.295883417824,131.231853651169,441.72273950325,310.490885852084,487.105059792743,-25.4083883417584
405.313542700932,130.632479718939,438.575430277976,307.942950559028,484.287066165348,-25.8407426228704
404.46541097399,130.096030377355,420.092019097463,289.995988720105,466.023472693741,-26.1554359320824
403.778171603483,129.630819994342,399.495464714617,269.864644720274,445.542001889733,-26.3551063009104
403.249893432634,129.241601521463,382.046275533904,252.804674012441,428.089282638178,-26.4244210001569
402.856077291505,128.925562685615,370.586779540163,241.661216854546,416.508817992419,-26.364538801568
402.576343669485,128.675269646198,376.974052882375,248.298783236177,422.673787240943,-26.1927937694849
402.415960979914,128.490868215467,380.683542793904,252.192674578435,426.083795758211,-25.9350095904531
402.373604904986,128.365402070379,365.984257513483,237.618855443098,411.045033719286,-25.6315908891581
402.431692202949,128.285955969217,338.805664564644,210.519708595421,383.490550711827,-25.2897759006857
402.562270090706,128.243016415244,319.537322403927,191.294305988674,363.814657019159,-24.9173331729836
402.724522976359,128.222960690894,301.367428681117,173.144467990222,345.216758157345,-24.528050697808
402.892322986152,128.213272796763,296.163579193432,167.950306396679,339.59997345596,-24.1582485816768
403.058674741518,128.208302446853,283.190430712692,154.982128265843,326.234789043411,-23.8119040028237
403.199970012045,128.193985673443,253.201933766738,125.007948093295,295.859580600584,-23.472032139437
403.311452733005,128.162701573882,200.512948786103,72.3502472122231,242.791580902974,-23.1391622936833
403.382970833377,128.102840450348,152.310570534028,24.2077300836837,194.263728943039,-22.8578672672548
403.387269024763,127.996361431085,108.264776897194,-19.7315845338806,149.944887977334,-22.6263848013755
