compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-10807.175537873,-10769.7205930789,-10639.6856898818,130.034903197082,-6015.91812329377,-4919.98573263491
-10657.4740943846,-10613.8174953157,-10500.7663024306,113.051192884955,-6025.52395690252,-4771.74589154345
-10503.5798439675,-10454.0842001004,-10357.5311731494,96.5530269509969,-6033.09403542059,-4621.2442378985
-10342.9272087841,-10287.8913836499,-10144.0412062554,143.850177394432,-5970.56264131752,-4470.61761756035
-10178.5585845238,-10118.0903946716,-9868.07332308027,250.017071591277,-5855.06227838659,-4310.50489776198
-10010.4193012387,-9944.84275273284,-9603.87238943046,340.970363302281,-5746.20932039416,-4155.52311371472
-9842.22765296347,-9771.79731308774,-9383.64943690523,388.147876182505,-5679.67087306366,-4002.20795047117
-9671.23792769822,-9596.12195064148,-9128.43331366341,467.688636978067,-5573.31433718317,-3853.7354682859
-9499.66053771106,-9419.92268912828,-8910.57997463539,509.342714492879,-5504.76598595277,-3704.83515083091
-9326.10753140868,-9241.94598749233,-8677.73985305832,564.206134433997,-5424.91816166264,-3552.26383879778
-9154.40868677275,-9066.06914232833,-8403.12678711441,662.94235521392,-5306.90294123432,-3396.09430204478
-8979.15576568122,-8886.89507261553,-8227.68188045525,659.213192160206,-5287.39125250465,-3240.59857006586
-8799.30572874898,-8703.3281562609,-8019.95542572794,683.372730532997,-5234.90522292267,-3085.81421923006
-8619.7064899176,-8520.43525974802,-7862.98152015159,657.453739596416,-5229.75655822316,-2934.44982805274
-8439.44545983163,-8337.08867692849,-7714.5681150638,622.520561864676,-5227.39327990283,-2788.8609519508
-8256.97575190404,-8151.85111224086,-7518.96836211988,632.882750120937,-5172.71328421317,-2648.40609646689
-8075.73459212792,-7967.9859153766,-7319.25574802637,648.730167350217,-5110.09239724174,-2511.76814231357
-7898.67255701055,-7788.68565989086,-7051.86051755553,736.82514233522,-4979.41009037148,-2375.50243411305
-7722.54469323396,-7610.6089644695,-6867.90944946589,742.699515003614,-4935.55066199488,-2235.85588605664
-7541.38296160234,-7427.79816179417,-6661.44817308235,766.349988711831,-4865.01248900598,-2100.38351114983
-7358.26399410892,-7243.23351015539,-6458.34900651277,784.884503642503,-4806.33598537633,-1956.41974490551
-7174.30145194481,-7058.0497848297,-6153.9089650228,904.140819806888,-4648.44112674795,-1810.33666856479
-6989.58390300744,-6872.59093684793,-5903.68803039999,968.902906447838,-4543.66226048508,-1665.35995001916
-6806.85567748182,-6689.3234099553,-5681.99796437798,1007.3254455773,-4470.23451808426,-1517.57218176846
-6623.48541400028,-6505.67486246864,-5467.31218960186,1038.36267286677,-4399.98498720705,-1373.60043143432
-6436.08431814417,-6318.25954572863,-5110.55797359374,1207.70157213494,-4189.58594479863,-1227.70476867722
-6249.22008878872,-6131.64338942966,-4745.92870390985,1385.71468551974,-3967.81652585094,-1085.29181870359
-6065.14758789575,-5948.05992519773,-4386.80506505106,1561.25486014664,-3746.6528912477,-947.760722790665
-5881.13419129742,-5764.74206754521,-4056.53935285263,1708.20271469256,-3557.68231568041,-806.876847424956
-5702.26145584274,-5586.75023100633,-3790.57377006997,1796.17646093638,-3424.18756591142,-674.805680522672
-5530.44231672201,-5416.15390854417,-3531.36221772474,1884.79169081943,-3294.07404662415,-546.098101293682
-5360.04246588964,-5247.1305938212,-3246.18304506973,2000.94754875145,-3136.31831244483,-419.056802808038
-5191.43698191979,-5080.15678726522,-2989.68533562936,2090.47145163591,-2998.16070372781,-301.090913726756
-5023.4487622002,-4913.98542323095,-2687.2849833746,2226.70043985635,-2807.56008556781,-189.657885138065
-4859.11128893286,-4751.70534580659,-2452.90335629601,2298.80198951057,-2679.49249405651,-83.7063920647289
-4696.96579069353,-4591.90222959675,-2290.37138261383,2301.53084698294,-2615.39547846922,14.3765980547286
-4536.48783271527,-4433.85579986457,-2128.66737157625,2305.18842828822,-2556.91714490631,117.251106619944
-4381.27669413846,-4281.18192467135,-2001.25311754416,2279.92880712718,-2531.39499146087,218.789703032079
-4229.32554985593,-4131.88772866099,-1954.19422943119,2177.69349922975,-2576.48383429799,310.581054395988
-4079.96892437213,-3985.39031610333,-1851.96448676291,2133.42582934039,-2559.40531211957,395.372520922034
-3931.91981838105,-3840.36080615961,-1764.88375163162,2075.47705452798,-2552.98006573467,475.669497248514
-3787.01187698116,-3698.53473767879,-1748.58372681841,1949.95101086043,-2609.87897451748,548.509565827878
-3647.86389709507,-3562.79905174567,-1795.61901472403,1767.18003702156,-2728.29439719132,619.554725028761
-3509.79082721694,-3428.50942286129,-1830.32247640508,1598.18694645624,-2834.98640839462,691.222062184147
-3376.07326871615,-3298.88614976481,-1808.60832583881,1490.27782392601,-2884.29107733662,761.922641516118
-3242.95747107309,-3170.11927953995,-1835.87305593121,1334.24622360874,-2977.36832839344,827.418438710252
-3114.80477388934,-3046.47449107644,-1927.93676785166,1118.53772322478,-3131.12022088024,888.792360892887
-2990.54336300256,-2926.74768572344,-1927.73460526616,999.013080457311,-3190.60013629954,948.167750530529
-2867.46702788971,-2808.46612468706,-1981.6550686763,826.811056010698,-3297.85981596481,1001.21008213117
-2746.34135008012,-2692.23508757848,-2055.40764380892,636.827443769573,-3429.41089452362,1058.72426532019
-2628.34035491062,-2579.32464257861,-2091.4416989171,487.882943661557,-3520.58946222595,1113.59741878642
-2512.88132897645,-2469.10465603658,-2017.80691964776,451.29773638873,-3499.189138455,1165.56929374612
-2400.93368884787,-2362.55879379049,-2002.20873689176,360.350056898704,-3527.73065873717,1209.44997897663
-2295.00061864364,-2262.0399996988,-2051.07925969729,210.960740001526,-3625.87839399454,1258.4708409963
-2196.69340105351,-2169.26679004374,-2054.75076488589,114.516025157834,-3668.15575969429,1296.82689404359
-2102.43513692985,-2080.56135328579,-2090.29260961514,-9.73125632933308,-3730.10613982166,1322.99106979083
-2010.97492781031,-1994.80765043519,-2043.22420892311,-48.4165584879199,-3702.90100442267,1342.61382772565
-1924.39476651575,-1914.04220829128,-2029.45774540216,-115.415537110895,-3709.53204370313,1362.79017205698
-1840.25948915642,-1835.90489605615,-1990.76198837319,-154.857092317063,-3688.52564786388,1380.26432316611
-1760.13608137527,-1761.93557741712,-1977.94742215355,-216.011844736428,-3692.81885924002,1397.16223662
-1683.03276490039,-1691.1655466228,-1992.64313731498,-301.477590692118,-3735.91630074257,1425.36808046656
-1608.64043585734,-1623.38401480711,-2061.64107162056,-438.257056813415,-3828.95188256733,1449.21731085578
-1537.42583225914,-1558.88417994397,-2028.83438836995,-469.950208425968,-3810.95852648261,1463.84616865937
-1472.21072293776,-1500.40471298141,-2069.31048355853,-568.905770577052,-3858.913330058,1471.14850803304
-1409.16919268914,-1444.04640122803,-2042.26479282449,-598.218391596427,-3832.0519292592,1471.16251675202
-1350.58563530261,-1392.25603771515,-1956.42419648446,-564.168158769288,-3744.38347384183,1469.18177396243
-1296.58360295361,-1345.34008717782,-1849.21284604517,-503.872758867424,-3631.30936478801,1463.17503172646
-1246.1341704049,-1302.19744806607,-1752.66173639728,-450.464288331183,-3524.24448555106,1452.5142002802
-1198.22016602661,-1261.85607521067,-1763.57312190484,-501.717046694168,-3529.37509297255,1446.59374608069
-1154.90713333965,-1226.16761462659,-1662.8837765921,-436.716161965499,-3419.19222227683,1436.96389497631
-1114.2126876529,-1192.98567892717,-1688.88057482808,-495.89489590094,-3428.73688153704,1420.37910518476
-1079.18458639237,-1165.31845174574,-1657.59408144065,-492.275629694891,-3377.77989042645,1400.58850434092
-1049.37436879848,-1142.66930876921,-1637.88366956975,-495.214360800573,-3341.0675550859,1383.48578463266
-1023.85386664112,-1124.20935161198,-1625.53982443001,-501.330472817883,-3309.11018629034,1363.78487686614
-1002.5647678301,-1110.053215422,-1684.83862109123,-574.785405669245,-3343.68519202147,1338.98940257259
-990.152489259753,-1104.73576260559,-1694.60027458599,-589.864511980352,-3327.21760000403,1312.70489024251
-985.480192075418,-1107.16448049217,-1713.77457827629,-606.610097784145,-3316.38052504819,1282.64675996892
-986.211822724857,-1115.13473943434,-1720.09889591561,-604.964156481245,-3292.45285855765,1252.35718256093
-988.386691695231,-1124.66884371446,-1787.44541496804,-662.776571253572,-3323.96751150768,1216.49624690926
-991.647946956729,-1135.27638557743,-1856.56477790485,-721.288392327431,-3353.50112668776,1176.90004425955
-992.721819003337,-1143.68508688091,-1964.75503129462,-821.069944413732,-3429.81885934692,1145.02913135462
-996.858600494867,-1155.17572712153,-2099.93727575016,-944.761548628664,-3533.85201382999,1113.8935588541
-1005.06981585021,-1170.8457405946,-2195.13167901723,-1024.28593842264,-3585.2695379591,1070.13457409344
-1019.72470991363,-1192.86954777565,-2331.95956601794,-1139.09001824228,-3675.65447822352,1023.71119543262
-1044.8203361805,-1225.39964070397,-2508.28036707987,-1282.8807263759,-3799.43519168018,971.186326183869
-1077.22940089548,-1265.14128650952,-2626.6886145397,-1361.5473280302,-3862.20674192875,915.565339688285
-1108.88930858339,-1303.97823095999,-2730.15343646985,-1426.17520550987,-3922.9870931976,872.90163139894
-1143.44670627784,-1345.64602211018,-2785.24982927287,-1439.60380716275,-3923.02688925044,817.880647322453
-1178.60290765078,-1387.7617114261,-2857.03116476048,-1469.2694533343,-3938.17605951127,761.289337112359
-1217.08753849496,-1433.13907911183,-2897.76061524811,-1464.62153613628,-3922.18305144554,704.611581487028
-1257.4601030103,-1480.31859399681,-2954.02502187087,-1473.70642787402,-3911.12920481165,637.34279686161
-1299.61872374055,-1529.1929409241,-3061.14687482956,-1531.95393390539,-3949.5724322926,568.720244225783
-1344.07781516204,-1580.44022244825,-3167.75878919477,-1587.31856674647,-3986.89427599436,499.494631902579
-1393.10607063883,-1636.2516803361,-3255.75794052731,-1619.50626019113,-4002.68851996231,427.367734781772
-1446.5959344238,-1696.62057781348,-3338.56053524756,-1641.93995743406,-4007.05675085765,349.02944960929
-1502.96488173355,-1759.77267272145,-3450.35902954158,-1690.58635682006,-4039.15801713175,269.439015853736
-1564.65403519444,-1827.98773662855,-3477.93052213121,-1649.9427855026,-3986.8159581147,189.642861876756
-1631.17393520322,-1900.90763695376,-3542.44458059989,-1641.53694364617,-3968.0794947622,106.517366651167
-1702.93517643802,-1978.84439911289,-3605.31738505363,-1626.47298594072,-3948.81142683905,24.5109617818775
-1775.74013833516,-2057.64466093248,-3718.57101627814,-1660.92635534563,-3969.77569731406,-67.641791640449
-1853.11255877428,-2140.7778178736,-3769.42583656208,-1628.64801868859,-3929.37798339717,-158.747707884333
-1937.96069143623,-2231.27359272922,-3766.27142156239,-1534.99782883318,-3833.11976883384,-251.687767803485
-2026.0350100539,-2324.81598503109,-3787.36606576724,-1462.55008073619,-3759.01989059703,-346.708480992693
-2114.45744091714,-2418.46813151824,-3894.70725857073,-1476.23912705248,-3764.71676454585,-448.167250794111
-2203.90894769973,-2513.049455947,-4022.49533277252,-1509.44587682545,-3792.79582953456,-547.675253679079
-2294.22247732581,-2608.37125291,-4098.16958944644,-1489.79833653649,-3765.74065480468,-650.191851880736
-2385.72962816165,-2704.69430343082,-4297.96849189722,-1593.27418846638,-3857.66606756782,-757.84144078885
-2478.76778673895,-2802.33655306983,-4512.51937090276,-1710.18281783295,-3967.59557320949,-862.241137201986
-2575.55438180879,-2903.65654891636,-4747.92409702048,-1844.26754810411,-4097.05021970954,-967.971836280308
-2675.52535133764,-3007.88758739692,-4830.42704392518,-1822.53945652811,-4075.63171437443,-1071.67365701769
-2778.52330011215,-3114.97342016425,-4995.39717223215,-1880.42375206788,-4130.36869771689,-1181.68278010933
-2882.48154893988,-3222.79270239525,-5110.06299939786,-1887.27029700265,-4132.70267879312,-1293.78458816363
-2988.44237724768,-3332.37234359793,-5222.74341809124,-1890.37107449322,-4134.98574029655,-1403.95315037869
-3097.99426580531,-3445.3603146872,-5266.59649752267,-1821.23618283548,-4068.18202472276,-1514.38274337938
-3209.27152175673,-3559.90026851094,-5346.93275169205,-1787.03248318118,-4031.18412331518,-1631.50103819497
-3324.31438257785,-3678.09211678962,-5499.24272259206,-1821.15060580246,-4064.68108862868,-1750.09679855608
-3437.24533357344,-3794.0333856389,-5618.47930335709,-1824.44591771819,-4072.06639812836,-1861.73260496511
-3545.59755939497,-3905.32322419581,-5877.44645836946,-1972.12323417365,-4220.94048345835,-1971.60763759952
-3652.81225619007,-4015.2956674001,-6046.46779807323,-2031.17213067318,-4276.09889982792,-2085.2516935456
-3759.26074776174,-4124.26788651618,-6238.08658819526,-2113.81870167906,-4360.45683792654,-2192.29657739973
-3869.41632145889,-4236.67973918169,-6389.66872225759,-2152.98898307588,-4404.51389060605,-2299.60498631899
-3983.88045274462,-4353.22642109327,-6615.82899936541,-2262.60257827217,-4520.36837707931,-2409.69222091644
-4101.32403226795,-4472.55268142769,-6775.6753959721,-2303.12271454437,-4575.91031256523,-2513.76767402772
-4219.50774428554,-4592.4246202473,-6900.8766311638,-2308.45201091651,-4594.38027868067,-2620.25553145481
-4336.73873006559,-4711.2173953745,-7002.32103864259,-2291.10364326812,-4595.21621189656,-2720.61236714084
-4450.06999585647,-4825.97366167804,-7108.83593214731,-2282.86227046927,-4609.26759979094,-2812.83170303286
-4562.87241185244,-4940.01136737129,-7135.35578546232,-2195.34441809098,-4535.58689585294,-2912.79681877268
-4675.20409289974,-5053.32478360544,-7215.90072357125,-2162.57593996579,-4517.471554882,-3011.22851914234
-4789.68513079008,-5168.50378872278,-7218.8848622087,-2050.38107348592,-4429.69262768614,-3101.76494065885
-4908.2305053285,-5287.6151769219,-7227.28182211293,-1939.6666451911,-4343.8339781405,-3195.79299481621
-5026.43495217764,-5406.29862768878,-7304.82080909535,-1898.52218140663,-4320.45336014195,-3296.48410609931
-5147.61104397427,-5527.80889526869,-7357.26401374538,-1829.45511847668,-4278.34599059178,-3390.80620157096
-5268.92004792168,-5649.32520342686,-7360.0148733152,-1710.68966988835,-4181.19601019296,-3490.47647755266
-5388.24717726324,-5768.74219777633,-7367.29397550534,-1598.55177772909,-4092.33145374777,-3586.39214148276
-5503.94543873892,-5884.44041223261,-7403.66231789992,-1519.22190566728,-4028.57072027554,-3686.29774876265
-5614.77010772103,-5995.09776579398,-7447.49156171353,-1452.39379591964,-3976.91519411716,-3781.56444172857
-5720.25520571686,-6100.27373036962,-7568.34431567905,-1468.0705853095,-4011.6764439862,-3867.44885932229
-5824.78034048609,-6204.34618781424,-7677.90830544909,-1473.56211763493,-4035.79149107109,-3952.69573948891
-5931.76712409736,-6310.67255235474,-7855.77755146458,-1545.10499910986,-4127.93353308119,-4038.23250610965
-6042.50757215756,-6420.52684384762,-8027.72221899372,-1607.19537514612,-4217.75279734149,-4120.16992791228
-6156.07903604187,-6533.05396144524,-8131.36147247993,-1598.30751103465,-4241.08919905997,-4200.2829957427
-6270.27989376987,-6646.11237776781,-8198.99021915472,-1552.8778413869,-4235.44205087109,-4273.37216784642
-6380.36444122439,-6754.98049133968,-8356.84905671271,-1601.86856537305,-4318.07679434593,-4348.41309691405
-6485.95862612182,-6859.25354235907,-8540.1531265279,-1680.89958416885,-4431.66924082909,-4417.94992816517
-6585.7816955447,-6957.60831492768,-8714.48914362765,-1756.88082869996,-4535.33990319735,-4488.4555271575
-6683.64534836757,-7053.8572200729,-8856.5222211546,-1802.66500108178,-4608.30846697532,-4557.36839491106
-6782.94935377979,-7151.37074127812,-9003.7959096943,-1852.42516841626,-4691.31091289297,-4621.49713277383
-6881.06171357015,-7247.59808999804,-9016.57044776857,-1768.97235777063,-4640.75638694002,-4684.68924139032
-6979.45022559307,-7343.96637163652,-9018.5889644103,-1674.62259277378,-4579.69212943057,-4747.63896657855
-7076.99406257886,-7439.42947834005,-8928.73951250295,-1489.31003416296,-4435.23142328444,-4802.12265868152
-7172.31423003858,-7532.50446725417,-8851.38531476578,-1318.88084751164,-4303.39662769371,-4856.48486733152
-7266.56326030767,-7624.28707594033,-8738.2741490695,-1113.98707312926,-4145.61046742008,-4901.04403134068
-7359.52341108111,-7714.64118277828,-8613.68355377353,-899.042370995244,-3976.84470194254,-4945.10899255858
-7448.83332929685,-7801.23845969056,-8537.00868381432,-735.770224123841,-3860.96559523647,-4984.21464376913
-7532.02355197791,-7881.6658512717,-8418.40393308841,-536.738081816775,-3699.42299935272,-5027.06374340914
-7610.22439399743,-7957.17016484617,-8248.11075654695,-290.940591700805,-3489.02678400886,-5067.08270887332
