compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
167680.978833164,149482.543491936,151671.984654076,2189.44116213987,104372.606731176,46241.5416276466
159530.57067305,141067.198799282,143325.003509379,2257.8047100975,104768.05284641,37494.4883049261
151396.154510803,132705.646214631,135023.155657266,2317.50944263581,105257.035730911,28694.5323085937
143281.438276728,124403.184036315,126827.337146388,2424.15311007297,105874.349808891,19867.9266789362
135085.587696846,116060.340889012,118673.515902214,2613.17501320206,106527.716085571,11046.1876559628
126912.91429331,107782.343570057,110641.190867924,2858.84729786731,107318.769920784,2204.31872820172
118694.951501078,99500.8272700946,102611.481963621,3110.65469352593,108121.514953119,-6648.41340926096
110462.42720592,91247.5835552326,94536.6602844517,3289.07672921905,108866.882885394,-15490.811654684
102202.711133725,83008.6631016836,86391.1029031761,3382.43980149249,109545.220062198,-24337.7153554947
93923.0850417183,74789.9090158414,78214.9171138666,3425.00809802521,110153.285659506,-33144.9707047682
85650.5141395315,66617.0313738834,70129.3915723325,3512.36019844912,110788.616875521,-41888.9196679565
77390.5580050157,58494.7846460094,62012.351726405,3517.56708039555,111340.013545211,-50579.9317545048
69220.8505270451,50499.2677470867,53996.4454589803,3497.17771189374,111891.195124227,-59170.0777782915
61121.773044996,42610.5618620143,46093.586089242,3483.02422722776,112421.473848532,-67625.8172337036
53134.0478664735,34869.0647933656,38256.2401086769,3387.17531531119,112851.019639363,-75915.4791087367
45221.3015690015,27237.0466944748,30559.1425151503,3322.09582067548,113237.394957877,-84020.5616750682
37368.8660743087,19699.9120825481,23090.3862682931,3390.47418574496,113659.605014186,-91931.3260258533
29582.2322934121,12263.0211177593,15732.3267300658,3469.30561230657,113999.863844045,-99647.4746256569
21841.1142886805,4906.4428116339,8490.93585810308,3584.49304646913,114216.555773729,-107120.571085506
14224.9703705347,-2288.41450217513,1447.0353083994,3735.44981057449,114394.586266652,-114357.143478215
6742.33205276354,-9314.10239875178,-5510.56170763585,3803.5406911159,114425.483269258,-121360.321464312
-609.807060037245,-16173.426493106,-12286.9854805264,3886.44101257965,114362.158040135,-128087.336338813
-7854.90315987054,-22890.0214852503,-18935.5060677889,3954.51541746137,114119.966895223,-134505.286674876
-14917.7018492018,-29391.0373924906,-25315.9455345625,4075.09185792812,113813.96110461,-140590.804047731
-21862.4401218122,-35742.7610288357,-31451.8697987495,4290.89123008616,113424.40534996,-146345.594192366
-28565.7002456339,-41822.7300160506,-37338.1259962409,4484.60401980969,112923.941867446,-151740.069013778
-34999.1030189229,-47604.9224746158,-42897.6534534057,4707.26902121014,112372.646190676,-156757.168819019
-41150.6495995553,-53079.7376672241,-48197.6915016248,4882.04616559925,111727.520621818,-161420.805586431
-47048.9869777296,-58277.8561844452,-53319.9464795511,4957.90970489407,110907.421876257,-165730.050807186
-52664.958414737,-63171.5637614575,-58220.9744601677,4950.5893012897,109929.218563515,-169658.755432647
-58053.6411393247,-67818.6861948522,-62937.7183751871,4880.96781966511,108761.444539352,-173210.438419622
-63147.6193366768,-72154.4527213518,-67380.1868944963,4774.26582685542,107478.267657468,-176370.83763177
-67944.7775103068,-76178.0277634403,-71700.8627137734,4477.16504966687,105928.149087684,-179140.32299738
-72423.5858811838,-79868.5093244442,-75723.989957015,4144.51936742912,104262.613882784,-181495.229179351
-76660.7937654341,-83305.2867301311,-79466.0069159908,3839.27981414027,102426.95282508,-183395.315282631
-80630.449698414,-86464.9475949772,-82823.5032646816,3641.44433029558,100499.503428516,-184816.468510862
-84336.5411377797,-89352.2279732164,-85730.3187687997,3621.90920441673,98527.4001633216,-185739.167812855
-87731.7113379976,-91921.9574869778,-88101.8219174719,3820.13556950581,96577.5556063091,-186147.11374818
-90782.3737415713,-94141.299439893,-89931.2556740641,4210.04376582895,94643.7121340481,-186027.845443466
-93521.3787773139,-96045.2918255467,-91474.0235318508,4571.26829369586,92506.4530907988,-185416.265116371
-95902.7562664252,-97591.081777497,-92634.2019599448,4956.87981755225,90282.6848621197,-184334.613210322
-97929.8058550165,-98783.1541181984,-93539.8590373967,5243.29508080162,87901.5649471328,-182839.985242352
-99582.2456790624,-99604.1557555771,-94273.9462396961,5330.20951588101,85303.0099446668,-180955.634489675
-100896.671176938,-100093.834642779,-95012.7434449173,5081.09119786127,82382.3093074939,-178752.364559571
-101900.885798529,-100280.24792053,-95587.3696949693,4692.87822556039,79346.3013391378,-176267.777240559
-102551.450576993,-100122.006587876,-96026.7548442152,4095.25174366041,76162.4220884827,-173499.431292098
-102893.945502343,-99666.5490017735,-96320.7862490813,3345.76275269217,72865.5833886773,-170471.399456658
-102916.316031414,-98902.545884932,-96333.4235767893,2569.12230814267,69584.3478468815,-167176.720111892
-102607.011738569,-97818.7754593377,-95796.527402968,2022.24805636973,66569.8637066616,-163598.907307258
-101980.801259491,-96432.3417693711,-94742.1540672111,1690.18770215987,63761.11851352,-159708.56388295
-100981.699422889,-94688.449922019,-93107.6866934837,1580.76322853523,61202.0069240469,-155488.277011793
-99630.5994181718,-92607.620530392,-91038.1169183832,1569.50361200876,58742.4908724582,-150932.260408054
-97930.0760662487,-90193.2437334146,-88381.3327485285,1811.91098488611,56496.6335368584,-146002.69796714
-95891.6021551858,-87458.1758058541,-85280.5229333417,2177.65287251239,54332.7617921842,-140711.021103236
-93492.7863886475,-84382.2410833904,-81812.4342424458,2569.8068409446,52199.9411161513,-135083.953565778
-90723.6341107911,-80957.9118090386,-78141.3679537118,2816.54385532676,49976.8969364231,-129164.885388951
-87604.5210082659,-77207.275537732,-74275.0089825369,2932.26655519501,47686.1423947054,-122983.611251412
-84142.2305972559,-73139.8167129772,-70416.9288575581,2722.88785541911,45156.9779989834,-116572.801960979
-80347.624607154,-68769.6111413091,-66557.255715188,2212.35542612113,42452.5619899596,-109985.958584887
-76236.9236074816,-64115.5606400739,-62629.7712899777,1485.78935009618,39685.6071944325,-103269.641892758
-71805.2306099524,-59174.5239693582,-58418.4455849638,756.078384394458,37078.1931276425,-96430.5274946011
-67087.8908307863,-53982.6109555372,-54011.1119346782,-28.5009791409897,34523.4692391509,-89448.8826826109
-62024.9350512387,-48480.7014102647,-49133.918751549,-653.217341284354,32288.4384697754,-82320.0145502391
-56676.477920915,-42730.3143759771,-43782.2075043609,-1051.89312838382,30362.3862254359,-75027.3144557817
-51099.299597837,-36785.4867910167,-37983.3314483272,-1197.8446573106,28754.5361631658,-67606.3569434382
-45310.0618638869,-30660.987379092,-31709.5325155275,-1048.54513643558,27503.0915141203,-60067.6477836207
-39318.6454902128,-24366.5033689097,-25107.435302765,-740.931933855322,26474.0538035171,-52424.1530936796
-33095.3815368285,-17870.6158397899,-18392.8550451839,-522.239205393999,25480.3822406968,-44705.4922626757
-26662.4874215126,-11195.4356030856,-11531.5609237474,-336.12532066187,24569.0378467812,-36924.2287454332
-20020.2550390264,-4341.70996628611,-4598.47856892066,-256.768602634558,23713.1750159818,-29129.0119423359
-13220.2236988591,2639.32933846777,2262.38380206279,-376.945536405021,22823.2669917056,-21373.1454351398
-6269.21274396726,9741.7316773247,8845.58334111747,-896.14833620726,21755.9654967784,-13719.1131296049
839.599895191031,16972.0119095567,15266.2008849078,-1705.81102464894,20658.3670451026,-6199.81743430301
8075.17041657541,24296.7173143069,21721.3067561633,-2575.41055814356,19735.884529341,1176.55162548463
15414.7347929786,31691.2656295957,28380.7404785493,-3310.52515104645,19158.6703078247,8410.02159268259
22866.4899773389,39163.2224558582,35232.2231716569,-3930.99928420129,18932.548517292,15482.1155810424
30439.0918614815,46720.1847428819,42266.0592089634,-4454.12553391847,19018.5413674061,22421.8068964936
38093.370613579,54323.5511690034,49537.3406604224,-4786.210508581,19460.9531595867,29240.7741557959
45789.8200703363,61934.9661416992,56993.8526093039,-4941.11353239536,20187.6999772708,35959.7330589487
53514.2292217486,69539.7836258005,64592.6524861653,-4947.1311396352,21136.5788143367,42597.9657388803
61360.7790420273,77233.4704963601,72397.5050812358,-4835.96541512431,22375.7925663839,49147.9461689241
69207.7859432629,84896.0039316625,80316.1657595215,-4579.83817214101,23789.6292232581,55636.4862164549
77035.9450327793,92509.1828722439,88272.5297393897,-4236.65313285416,25329.0526017085,62036.4442675296
84811.3260303719,100039.538994077,96172.9617969814,-3866.57719709616,26915.135805102,68333.604027683
92515.8200784595,107470.577718259,103992.51358367,-3478.06413458855,28533.4737069221,74517.5059062688
100141.423567468,114793.951237262,111666.084455447,-3127.86678181532,30167.2380696822,80539.4784313601
107694.202176898,122017.820291028,119105.78340066,-2912.03689036819,31783.0741884978,86344.1798331816
115138.262769006,129108.135011294,126191.947333881,-2916.18767741372,33310.0273546664,91883.086546418
122474.408000759,136066.900040857,132928.440385234,-3138.45965562354,34802.561504887,97104.5446630564
129643.875519864,142835.246036921,139355.305501444,-3479.94053547728,36323.6550490205,101986.950174051
136618.171976313,149385.158563917,145472.958278373,-3912.2002855441,37853.4110449935,106551.623697197
143452.698449148,155772.902544866,151219.385531253,-4553.51701361314,39318.6556423581,110808.295444366
150133.435798727,161985.421337777,156851.509319713,-5133.9120180634,40953.8376517913,114780.3730648
156643.038513032,168006.276007195,162339.676714216,-5666.59929297918,42687.5379710888,118510.49069658
162963.859540514,173818.739495847,167615.382547358,-6203.35694848872,44447.8774616177,122002.345015795
169068.800084074,179397.327976249,172814.802681105,-6582.52529514371,46360.449413226,125267.371147427
174956.382936442,184741.552737611,177888.600448895,-6852.95228871538,48374.0425160332,128307.26844175
180616.405093781,189841.730478372,182970.628419475,-6871.10205889674,50604.3861622941,131140.175636809
186036.771698346,194686.735570812,187922.564727947,-6764.17084286561,52917.242128463,133761.827717877
191131.542595925,199192.372012063,192882.336737363,-6310.03527469986,55462.647868341,136161.484566704
195917.712671741,203376.504665428,197638.759945297,-5737.74472013118,58057.4218556134,138310.053858039
200368.029085957,207213.308533166,202137.045296425,-5076.26323674093,60639.7104455712,140215.094271449
204466.195192429,210687.732003714,206189.0186239,-4498.71337981345,63095.6911286211,141801.495781397
208151.981262932,213742.311626025,209779.99078713,-3962.32083889476,65452.8861597176,143027.966620066
211420.374867184,216374.081406992,212763.332494179,-3610.74891281293,67600.4810280148,143858.45452924
214274.20966809,218589.664556894,215170.002729637,-3419.66182725686,69555.5511116641,144306.810070983
216697.443238161,220375.264634533,216935.639139063,-3439.62549546931,71269.5298113084,144357.979515981
218784.772754871,221828.548399325,218293.70301464,-3534.84538468545,72945.5717134783,144039.584584809
220548.285464132,222962.979561882,219182.939133053,-3780.04042882802,74510.0848492797,143364.13838976
221974.084157259,223765.583290477,219689.118326156,-4076.46496432168,76020.3995723641,142361.309348586
223068.474897994,224242.524278991,219816.02268172,-4426.50159727084,77452.7106668979,141058.821061717
223839.84785758,224400.684288668,219638.001872636,-4762.68241603154,78884.9748677108,139452.68891101
224280.078595034,224232.922560687,219074.076524122,-5158.84603656495,80247.1995659279,137532.615124963
224414.383826694,223763.982621266,218345.962671982,-5418.01994928371,81687.2582075431,135372.291504453
224262.219740906,223014.263703542,217445.073504953,-5569.19019858844,83185.249385179,132982.245916938
223798.279412015,221958.499752903,216344.148290283,-5614.35146262056,84711.88701902,130365.714615489
222986.202566959,220562.23017489,214902.769345749,-5659.4608291408,86109.0127818348,127541.541948689
221840.888785603,218840.942719347,213228.964768786,-5611.97795056076,87472.3254673157,124521.185176827
220354.231741895,216786.480478663,211354.34451384,-5432.13596482341,88808.5401364331,121329.041790738
218478.180500919,214353.23034882,209329.015207389,-5024.2151414308,90153.9400242569,117979.692350236
216221.838356584,211552.825499199,207021.355070768,-4531.47042843109,91371.1304305934,114478.080129953
213610.240485478,208411.862224285,204623.491823106,-3788.37040117867,92623.7809291548,110851.93734483
210638.682066015,204926.991386903,201994.574356495,-2932.41703040823,93769.1158160636,107103.267433256
207341.717490237,201134.533938511,199087.838627204,-2046.69531130774,94764.8351016127,103226.945107253
203727.476920568,197044.164256055,195842.58302448,-1201.58123157539,95536.9715978263,99236.4860905382
199841.275615309,192702.385995462,192403.56407306,-298.821922401786,96172.5101713449,95188.8211315353
195676.660969296,188102.966977193,188590.227376625,487.260399431238,96483.8615329311,91091.7491004566
191244.417388043,183255.983851992,184340.483273744,1084.4994217512,96440.7704335248,86913.7860658228
186585.807715167,178201.119119565,179670.799652955,1469.68053339093,96042.4185707877,82672.119507561
181743.908281426,172980.237210348,174730.965799301,1750.72858895275,95428.2721539015,78377.0512396095
176800.241307818,167674.322358085,169575.834251107,1901.51189302174,94636.9492977254,74042.9259968168
171746.993658562,162276.230644498,164261.591961214,1985.36131671541,93739.5922229221,69655.2458761565
166614.368437115,156818.125306121,158794.716639422,1976.59133330093,92776.0075674728,65179.7172439154
161389.348369479,151288.521590425,153026.099638099,1737.578047674,91632.3160289792,60581.3502615041
156079.602709424,145695.541791554,146997.026035795,1301.48424424042,90344.9695602706,55864.4088698254
