compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-5238.47873652715,-5330.67854119425,-4732.32458977981,598.353951414451,-1425.5348729445,-3486.88050217674
-5239.93738678778,-5331.93967874604,-4639.28627111178,692.653407634246,-1335.71517040913,-3483.77585397384
-5241.39230937191,-5333.19618155937,-4522.59393627804,810.602245281394,-1221.83694670536,-3481.07763996749
-5242.83613266428,-5334.44144620408,-4407.61082128526,926.830624918829,-1109.3737448051,-3478.67478215632
-5244.27304389808,-5335.68015448252,-4325.96578493431,1009.71436954826,-1029.56245230235,-3476.95893878922
-5245.69845913647,-5336.90773721285,-4272.7863481303,1064.1213890826,-978.02718968155,-3475.4328395626
-5247.10642431517,-5338.11801046553,-4194.27086003814,1143.84715042738,-901.355561756339,-3473.70731357169
-5248.49331306298,-5339.30770832068,-4124.46953933736,1214.83816898335,-833.415210761092,-3471.96454302119
-5249.85934274546,-5340.47732568317,-4085.0067188957,1255.47060678752,-795.643309729256,-3470.39138790886
-5251.20918509814,-5341.63164319314,-4098.43623059138,1243.19541260175,-809.644363208013,-3469.93734256022
-5252.54424431688,-5342.77304981573,-4135.47320697906,1207.29984283667,-847.01195535805,-3469.72392664193
-5253.86449497468,-5343.90233041805,-4143.98078332787,1199.92154709019,-855.618391804335,-3469.74194953965
-5255.17092472404,-5345.02064816295,-4188.78838819423,1156.23225996868,-900.643223517029,-3469.64154506347
-5256.46354900659,-5346.12820291219,-4323.42245197427,1022.70575093795,-1035.30087025061,-3469.73510813933
-5257.74570648736,-5347.22790439634,-4404.53270142485,942.695202971494,-1116.94373049572,-3469.32083842096
-5259.01457610038,-5348.31740530366,-4522.84421513913,825.473190164523,-1236.96588552113,-3467.72968737018
-5260.271945764,-5349.39902643611,-4617.39919939466,731.999827041465,-1333.67856657221,-3465.69269975458
-5261.51466473702,-5350.46925246985,-4620.54981369452,729.91943877534,-1339.3771153167,-3463.26679940348
-5262.74515348795,-5351.53037815676,-4608.69334160785,742.837036548877,-1329.98245550097,-3460.92831538824
-5263.96541738712,-5352.58397128272,-4573.45455464609,779.129416636619,-1296.7685432585,-3459.0281624578
-5265.1654307643,-5353.61988563332,-4520.08583710846,833.534048524846,-1244.94300845678,-3457.61080098065
-5266.34679676858,-5354.63948890858,-4364.70450021151,989.934988697029,-1090.31718007741,-3456.98194570287
-5267.50796579737,-5355.64075408891,-4176.53718677493,1179.10356731399,-902.803560744843,-3456.45572662137
-5268.6457251533,-5356.62036247851,-4000.02213633851,1356.59822614003,-726.309463972879,-3456.56255429511
-5269.76449591709,-5357.58184966474,-3888.96323163747,1468.61861802727,-615.261430287783,-3456.67979367034
-5270.86290381104,-5358.52321454044,-3804.09888893962,1554.42432560082,-530.744609783716,-3456.46088729541
-5271.94447278051,-5359.44774398494,-3709.43511268653,1650.01263129839,-436.545545582845,-3456.12545382915
-5273.01205311849,-5360.35843746958,-3657.19151150693,1703.16692596262,-385.060027892481,-3455.49710244451
-5274.06420217466,-5361.25413588572,-3644.14709779544,1717.10703809028,-373.327213845002,-3454.31571795347
-5275.09785703168,-5362.13151245018,-3619.69807885755,1742.43343359263,-350.133992182761,-3453.19065678808
-5276.11296138978,-5362.99045261685,-3658.33126021313,1704.65919240372,-389.784370611331,-3452.30492935692
-5277.11494129956,-5363.83659661675,-3707.21301900081,1656.62357761595,-439.89346000068,-3451.20966899652
-5278.10270345669,-5364.66913661038,-3791.98729621345,1572.68184039691,-526.116417089917,-3449.89364789778
-5279.08280369396,-5365.49499815486,-3843.24419129196,1522.25080686294,-578.836540221932,-3448.56363275796
-5280.05189013915,-5366.31202912256,-3922.7900706457,1443.52195847686,-659.789569195085,-3447.28959695283
-5281.0094980136,-5367.12021904877,-3911.23084967681,1455.88936937192,-649.555179805898,-3446.09759605198
-5281.95925972011,-5367.92371552797,-3858.85457363115,1509.06914189678,-598.346712305753,-3445.06197429169
-5282.89882546671,-5368.72087863386,-3861.58211075783,1507.13876787598,-601.62696905451,-3444.64052739886
-5283.83306491734,-5369.51645503429,-3794.11111272963,1575.40534230466,-534.068961613494,-3444.85791928736
-5284.75179945232,-5370.30015669117,-3772.30700370244,1597.99315298875,-511.735381110514,-3445.51691363323
-5285.64842328611,-5371.06479701282,-3738.8439430573,1632.22085395551,-477.348848157954,-3446.56925218511
-5286.52488734421,-5371.81199997837,-3778.85386458658,1592.95813539172,-516.206852618686,-3447.84925952313
-5287.37107248765,-5372.53105822723,-3842.10465509421,1530.42640313301,-577.713877670641,-3449.72028252907
-5288.18587767132,-5373.22000736209,-3873.01155937411,1500.20844798798,-606.098596267813,-3452.36909778705
-5288.96624102263,-5373.87536110026,-3939.66110440319,1434.21425669706,-669.522838702764,-3455.72065620957
-5289.71155968581,-5374.49600559339,-3928.92159524817,1445.57441034516,-654.769871546097,-3459.86003146435
-5290.42376740651,-5375.08325685682,-3977.39882369516,1397.68443316161,-698.727914694517,-3464.5052187457
-5291.10054873273,-5375.63475899095,-3978.65399715939,1396.9807618315,-695.258051016632,-3469.35643415755
-5291.75085025963,-5376.15905961574,-3914.54101523646,1461.61804437923,-626.04418150485,-3474.58369025489
-5292.3744583797,-5376.65598956417,-3928.7902833398,1447.86570622433,-635.602244769179,-3479.40145946606
-5292.97078052655,-5377.12488631013,-3935.38093697496,1441.74394933521,-638.111503201254,-3483.60962193502
-5293.5388458537,-5377.56456737551,-3960.41043482113,1417.15413255433,-659.293669672928,-3487.58438926805
-5294.08182205424,-5377.97870950558,-4009.60288818003,1368.3758213256,-705.194016459018,-3491.00445426327
-5294.60276396303,-5378.37108415044,-4074.21682520818,1304.15425894223,-766.801698519879,-3494.13887550069
-5295.10388748411,-5378.74412009807,-4194.23473458406,1184.50938551398,-884.18086998271,-3496.90585029282
-5295.58998843161,-5379.1020991844,-4285.41377750935,1093.68832167499,-972.238544428777,-3500.15587690167
-5296.06348056877,-5379.44821909173,-4415.76910527226,963.679113819519,-1099.35510835718,-3503.52351019642
-5296.52460139552,-5379.7831744028,-4440.75135873865,939.031815664114,-1120.83269744672,-3507.15712568515
-5296.97142958811,-5380.10573360764,-4471.9250329384,908.180700669211,-1148.0115761116,-3511.2801339113
-5297.40524644767,-5380.41760085033,-4511.37003083312,869.047570017256,-1182.58184121864,-3516.28156873544
-5297.82763781014,-5380.72063991218,-4513.8200803438,866.900559568345,-1179.56281596989,-3521.87556132545
-5298.24025750079,-5381.01680376738,-4559.32996467291,821.686839094554,-1219.31107739457,-3527.75967408573
-5298.64073055566,-5381.3036004325,-4538.99262615552,842.310974276952,-1193.88110522889,-3532.9716932555
-5299.02586982851,-5381.57755175291,-4580.24551797078,801.332033782066,-1230.24246856411,-3537.97914375659
-5299.39350768295,-5381.8362428788,-4577.86399653328,803.97224634544,-1223.22587326633,-3542.72630202253
-5299.73907627301,-5382.07527322248,-4601.97578179358,780.099491428883,-1243.51759869852,-3546.65420773379
-5300.06436430157,-5382.2955187544,-4668.10508682375,714.19043193062,-1306.66785317154,-3549.73713122747
-5300.36606930465,-5382.49397363391,-4706.63268100019,675.861292633667,-1342.97247446932,-3552.06009439149
-5300.64832502791,-5382.67436226246,-4678.93879472763,703.73556753485,-1313.69464639254,-3553.74068077263
-5300.9097892621,-5382.83520768354,-4690.05206430153,692.783143382035,-1323.5675234244,-3555.07490889492
-5301.14730844744,-5382.9728327077,-4773.62984647335,609.342986234274,-1406.47992662429,-3555.83194018568
-5301.36595102309,-5383.09198503675,-4747.32456303311,635.767422003623,-1379.98770384778,-3556.10898408811
-5301.57207249366,-5383.1986664539,-4704.27785264353,678.920813810337,-1336.71101877795,-3556.42839601448
-5301.77170418275,-5383.29942921012,-4617.61515248912,765.68427672103,-1250.14270838375,-3556.42352208546
-5301.96902857336,-5383.39859070143,-4557.09559970585,826.302990995628,-1189.8163915181,-3556.32021064807
-5302.16950357757,-5383.50219402856,-4415.81475386322,967.6874401653,-1049.35232460942,-3555.59366756856
-5302.37806338421,-5383.61526647817,-4251.96294234004,1131.65232413814,-886.700682569446,-3554.48421296055
-5302.5957506664,-5383.73835560096,-4149.71551654939,1234.02283905163,-785.821170048812,-3553.20750424103
-5302.81927077804,-5383.86798541637,-4084.59691712449,1299.27106829186,-721.756332578057,-3552.24505630421
-5303.05076368991,-5384.00619149598,-3939.23122651109,1444.77496498486,-577.25511315472,-3551.47183268145
-5303.28514557229,-5384.14767169084,-3855.99091693029,1528.15675476056,-494.193939650572,-3551.38375119057
-5303.52301728748,-5384.2930303517,-3831.77060022451,1552.52243012716,-469.65730134321,-3551.790484397
-5303.76549150269,-5384.44320648176,-3879.91873628287,1504.52447019886,-516.67449850866,-3553.01061580474
-5304.01487301693,-5384.60041548077,-3892.75857899233,1491.84183648852,-528.013315320833,-3554.5993563949
-5304.26679819073,-5384.76017142312,-3909.44364937037,1475.31652205275,-542.69715925441,-3556.68641175403
-5304.52207154105,-5384.92335499117,-4065.44405734524,1319.47929764593,-696.373654581954,-3559.09411727221
-5304.77888210756,-5385.08789017463,-4209.71440864337,1175.37348153131,-837.865087208964,-3561.95462380567
-5305.03834799114,-5385.2542968191,-4244.81335383482,1140.44094298431,-869.969233971015,-3565.02896913841
-5305.30268314334,-5385.42409293408,-4348.25749434309,1037.16659859102,-969.926907761185,-3568.59336391032
-5305.57013595232,-5385.5955962697,-4549.98580332298,835.60979294669,-1168.11269851384,-3572.2123388241
-5305.84317614058,-5385.77172608735,-4752.1895137882,633.582212299227,-1366.84316392104,-3575.76090786693
-5306.12557608539,-5385.95609460621,-4931.99287678921,453.96321781701,-1543.80730805131,-3578.67462842264
-5306.413466728,-5386.14510672386,-5111.65364182115,274.491464902689,-1720.60486183212,-3581.61113492768
-5306.71170691154,-5386.34368654532,-5284.62561423612,101.718072309183,-1890.8403332675,-3584.41998064885
-5307.0264944557,-5386.55798629381,-5316.67536377471,69.8826225190397,-1920.24464507606,-3587.13681908911
-5307.35901547564,-5386.78898635995,-5392.86034327185,-6.07135691188388,-1994.29662582257,-3589.3399626904
-5307.70919398271,-5387.03687555496,-5398.39655997444,-11.3596844194349,-1997.60997765548,-3591.63166420611
-5308.07763151204,-5387.30199389216,-5402.7213580033,-15.4193641110858,-1999.63842674982,-3593.99560639285
-5308.46121446214,-5387.58092746275,-5390.20886402754,-2.62793656478509,-1984.97024632537,-3596.21763025262
-5308.85709662373,-5387.87052242329,-5430.46861872057,-42.5980962972549,-2022.81779607034,-3598.69482877453
-5309.26495409382,-5388.16962095172,-5463.54863580759,-75.3790148559207,-2053.0961324845,-3601.56031319235
-5309.67838164557,-5388.4712282017,-5518.76503050896,-130.293802307144,-2105.51206170906,-3604.42314785614
-5310.09667374152,-5388.77402567355,-5588.55331118841,-199.779285514901,-2172.74927897738,-3607.0356714755
-5310.52086530828,-5389.07857511694,-5727.86612184302,-338.787546726007,-2309.97406078789,-3609.18466534187
-5310.9535735292,-5389.38745633409,-5826.42019151858,-437.032735184481,-2406.3193088312,-3611.4540060243
-5311.39570984528,-5389.70132096904,-5868.68343648251,-478.982115513387,-2446.91578113154,-3613.1808097364
-5311.85044541881,-5390.02356551454,-5880.24946198283,-490.225896468266,-2457.62968843843,-3614.09219911358
-5312.31822457188,-5390.35537461142,-5940.12061947574,-549.765244864322,-2517.16234040714,-3614.48902718292
-5312.80165837599,-5390.69983837992,-6032.19965069424,-641.499812314307,-2609.61075575457,-3614.17712731051
-5313.30245100321,-5391.05915781124,-6066.63555926329,-675.576401452025,-2644.75806359663,-3613.52273626867
-5313.82248049978,-5391.43542971408,-6102.35366427331,-710.918234559184,-2681.37446444558,-3612.68088550956
-5314.35839674973,-5391.82579549666,-6136.02678051305,-744.200985016429,-2715.94542058434,-3611.83876104797
-5314.91107314657,-5392.23192215511,-6201.88664926112,-809.654727106,-2783.45794664473,-3610.2409470358
-5315.48783384424,-5392.66109351386,-6240.29984639486,-847.638752880939,-2823.89217484019,-3608.27425439326
-5316.08051603902,-5393.10466232891,-6294.80809081206,-901.703428483131,-2880.33809351743,-3606.39087520495
-5316.68517765755,-5393.55871357304,-6381.15593191989,-987.597218346783,-2968.26916633098,-3604.86216159174
-5317.30178265506,-5394.02356150954,-6460.36895610171,-1066.34539459212,-3048.45323048641,-3603.94573897275
-5317.93566084,-5394.50465971369,-6569.70584031724,-1175.20118060356,-3158.33768069584,-3603.45304792001
-5318.5897066801,-5395.00530845031,-6584.05380629129,-1189.04849784094,-3172.31571715641,-3603.87803910847
-5319.26005496496,-5395.52164582029,-6608.80886644371,-1213.28722062335,-3195.83339471786,-3605.17083421587
-5319.95189915628,-5396.05904111561,-6463.59536257043,-1067.53632145478,-3048.53999079324,-3607.30637101705
-5320.65578979806,-5396.6082052221,-6390.53547867451,-993.927273452346,-2972.46703693045,-3610.3750786782
-5321.36820267459,-5397.16550176737,-6361.65790029721,-964.49239852978,-2939.52097940129,-3614.49889384066
-5322.08463090716,-5397.72608264737,-6293.56394686968,-895.837864222263,-2866.98454005134,-3618.99591547211
-5322.80561900429,-5398.29013362499,-6205.43371207341,-807.143578448427,-2774.82420329556,-3623.07926509669
-5323.52667679424,-5398.85277128579,-6130.58343976106,-731.730668475213,-2695.6328437292,-3627.47189309751
-5324.24124629684,-5399.40725540318,-6105.09256770457,-705.685312301391,-2666.27843185071,-3631.38473461056
-5324.95531450858,-5399.95956261142,-6046.19419944465,-646.234636833143,-2603.71355340162,-3635.09831758235
-5325.66582194965,-5400.5068927399,-5998.32790267049,-597.821009930556,-2552.842690581,-3638.14774724313
-5326.37712158721,-5401.05437903731,-5941.11626476637,-540.061885729024,-2492.67640905293,-3641.14492445602
-5327.09054658267,-5401.60351342303,-5986.10405042703,-584.500537003929,-2535.16964122513,-3643.67974584147
-5327.81003553844,-5402.1583544959,-5964.54778222476,-562.389427728775,-2511.74738027269,-3645.58424659639
-5328.53526823589,-5402.71897178078,-5904.01513903921,-501.296167258412,-2449.61768104792,-3647.21807479456
-5329.27114717388,-5403.29028054291,-5892.55869854519,-489.268418002228,-2437.38551266383,-3648.02917518389
-5330.01910427601,-5403.8735736682,-5790.68104489132,-386.807471223062,-2334.69494226751,-3648.87668526517
-5330.78396608213,-5404.47396465971,-5721.70298991869,-317.229025259006,-2265.27513565595,-3649.35252910579
-5331.56562370796,-5405.09114344107,-5641.26834719691,-236.177203755776,-2184.74992564949,-3649.47704248366
-5332.36570694777,-5405.72672234794,-5656.5441915728,-250.817469224757,-2199.8044932553,-3649.73251784286
-5333.18658767161,-5406.38311922907,-5611.16400208518,-204.78088285614,-2153.94933484664,-3650.24199471578
-5334.02560109561,-5407.05768884235,-5528.34724820959,-121.289559367216,-2070.7723035089,-3650.63724615239
-5334.87234282047,-5407.73966295087,-5510.23390631368,-102.494243362799,-2052.04728831631,-3651.28499688109
-5335.72296831612,-5408.42480090625,-5529.18862532474,-120.763824418472,-2070.39909312853,-3651.92506576313
-5336.57673098178,-5409.11187492806,-5501.02484216472,-91.9129672365882,-2042.10802345772,-3652.09077390322
-5337.43327155417,-5409.80018700551,-5536.25171285633,-126.451525850792,-2077.37191903938,-3652.0934821721
-5338.28724200787,-5410.48439751334,-5496.78508418839,-86.3006866750853,-2037.89222451985,-3652.1476303483
-5339.13297455055,-5411.15858876955,-5505.17648059084,-94.0178918212481,-2045.42593414054,-3653.04769979423
-5339.97267363274,-5411.82419872712,-5467.58379862085,-55.75959989369,-2006.35886637353,-3654.56610341302
-5340.80609805771,-5412.48099047881,-5370.03574175752,42.4452487213106,-1906.64632173476,-3656.77640237409
-5341.63377727872,-5413.13027574055,-5380.39190906103,32.7383666795459,-1914.5378674847,-3659.28841371183
-5342.46057012795,-5413.77739028999,-5364.45467698852,49.3227133014549,-1895.80630109998,-3662.13169344509
-5343.29077592841,-5414.42760534868,-5280.20136371899,134.226241629688,-1808.59959795426,-3665.13518436769
-5344.1240564781,-5415.08133083503,-5249.49088415671,165.590446678387,-1774.65629754088,-3668.4192730178
-5344.97422556598,-5415.75311607326,-5218.95537360034,196.797742472943,-1741.43272014233,-3671.15955622054
-5345.84114351622,-5416.44298282569,-5191.50454330845,224.938439517288,-1711.36108394418,-3673.83367473414
-5346.72636247842,-5417.15233634214,-5139.85622146798,277.296114874301,-1657.22207365205,-3676.37889801985
-5347.63278747221,-5417.88409875709,-5045.54688152349,372.33721723369,-1560.80814172648,-3678.53933318547
-5348.56119463815,-5418.63897461705,-4918.61781333557,500.021161281485,-1433.12310950214,-3679.35233358095
-5349.51037421242,-5419.41606389385,-4753.6328471987,665.783216695144,-1267.74319053121,-3679.80525831568
