compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-5208.84196423088,-5369.07138770898,-3827.71520730531,1541.35618040373,-667.312381927387,-3274.65365660114
-5200.75948920412,-5360.40000550916,-3721.08007661619,1639.31992889301,-555.949197825575,-3279.24928217603
-5191.69054030444,-5350.78077864552,-3663.25878105887,1687.52199758671,-492.184617528149,-3285.06979912448
-5181.24225879877,-5339.78905993316,-3562.38458008247,1777.40447985066,-388.876925574097,-3287.38763429871
-5170.14844160554,-5328.15325288932,-3517.56657631516,1810.58667657418,-343.302029680743,-3288.02937208304
-5158.75710290145,-5316.22929278235,-3536.37446749838,1779.85482528392,-362.462179639255,-3287.56090597554
-5148.59970061853,-5305.52061170827,-3628.61237220353,1676.90823950478,-455.379499029603,-3286.76438364516
-5139.21385961828,-5295.56543471947,-3595.14470699844,1700.42072772096,-419.190480299587,-3289.36240081278
-5130.18563399565,-5285.94350683496,-3588.56939271551,1697.37411411948,-408.935465619876,-3292.91798193955
-5121.7311856619,-5276.86593016841,-3585.72946119017,1691.13646897828,-402.808425969996,-3296.08345180039
-5113.26490685504,-5267.77665105118,-3594.56855664493,1673.20809440625,-412.167659328852,-3295.44639214202
-5104.78574791696,-5258.67634560028,-3578.11178266643,1680.5645629339,-397.450382715929,-3293.60026709963
-5096.39189330492,-5249.67782165972,-3551.58566245645,1698.09215920332,-373.444391962657,-3290.98127123658
-5088.49230294775,-5241.17137309754,-3526.43252767522,1714.73884542233,-351.446329701783,-3287.73605189824
-5079.8200216894,-5231.90801867196,-3478.60310974314,1753.30490892889,-307.723694892128,-3283.54428052224
-5069.7938305378,-5221.32208815051,-3521.78363247322,1699.53845567725,-353.312654638501,-3281.05251893612
-5059.12465503209,-5210.08801361971,-3479.81926519047,1730.26874842925,-312.775209551562,-3279.55064208551
-5047.6714122572,-5198.06039485263,-3392.78801035171,1805.27238450092,-231.497140170292,-3273.72907088216
-5035.92243759555,-5185.70594773161,-3284.47042301647,1901.23552471515,-132.700948071496,-3264.14822635635
-5024.4025777134,-5173.5431650166,-3225.57816847289,1947.96499654368,-78.9948352651207,-3258.91029700292
-5012.91585544418,-5161.41681769085,-3204.95358929688,1956.46322839395,-66.4966419353236,-3250.73903831233
-5002.49385943858,-5150.37106187669,-3235.19382802608,1915.17723385063,-107.24601691252,-3240.19404846237
-4992.32561403502,-5139.59909084598,-3192.65831432326,1946.94077652266,-71.910370734848,-3232.97200504883
-4982.00602718042,-5128.68319758111,-3187.49911392158,1941.18408365956,-73.9370833076011,-3225.77451468012
-4971.78345712137,-5117.88508509516,-3265.71090019892,1852.17418489637,-165.364491944005,-3212.55537805268
-4961.10366319447,-5106.65898032978,-3296.28219526371,1810.37678506607,-211.816171835974,-3196.6756854942
-4949.9349035497,-5094.95823054537,-3301.51705203871,1793.44117850671,-231.044656174902,-3182.68372221892
-4938.23558637348,-5082.73230213556,-3259.20491672719,1823.52738540833,-202.941769571863,-3168.47586321449
-4926.80779729464,-5070.78474839143,-3242.74847794734,1828.03627044414,-200.15953965734,-3154.80408020442
-4916.49599665706,-5059.94552470861,-3179.23999999591,1880.70552471276,-146.201554672482,-3145.25826354697
-4906.71839985661,-5049.6418886451,-3135.762406682,1913.87948196314,-111.634034283269,-3136.35246332882
-4897.54966973033,-5039.94138661388,-3103.79338548447,1936.14800112945,-88.1943538773808,-3127.82775559308
-4888.82891612016,-5030.72639074915,-3069.86049816252,1960.86589258659,-64.3345517464308,-3117.76534543282
-4880.14107966105,-5021.57461089806,-2937.79954199948,2083.77506889864,55.0964562241813,-3105.15547322607
-4870.9428207487,-5011.92040922936,-2925.90885020955,2086.01155901978,56.3310852149663,-3094.52840660802
-4861.50274864073,-5002.01681139402,-2833.69392344264,2168.32288795139,138.72704948459,-3084.74845002312
-4851.58731643668,-4991.65352153914,-2726.1700292766,2265.48349226255,234.512648506296,-3073.05744374605
-4841.46623288679,-4981.09936709219,-2635.12131259916,2345.97805449308,313.537564020834,-3061.0834668513
-4831.25932025416,-4970.45129261909,-2528.76796643698,2441.68332618215,403.938029575993,-3045.17981272925
-4821.04632771961,-4959.78996051417,-2520.67119923684,2439.11876127742,398.080126987524,-3031.27286561872
-4811.73367240522,-4950.03068921615,-2461.34483415423,2488.685855062,443.530374898606,-3017.44505462643
-4803.07192865295,-4940.92867061813,-2452.60877554838,2488.31989506977,436.657900950777,-3001.88639534691
-4794.84442563104,-4932.26394183507,-2409.00766608643,2523.25627574867,464.693433303433,-2986.37196488395
-4787.23629834768,-4924.24725527379,-2395.01284104664,2529.23441422722,463.785816781836,-2971.52337154927
-4779.2767249241,-4915.90733341649,-2389.23336639007,2526.6739670264,455.958151644354,-2957.9729700364
-4771.53102693179,-4907.8050262927,-2395.91735941718,2511.8876668755,431.978652275072,-2940.73510004868
-4763.4352359438,-4899.38023743246,-2385.23141977373,2514.1488176587,427.097790179831,-2925.22573080968
-4755.40308613716,-4891.06326768267,-2434.624080203,2456.4391874797,363.056136060749,-2910.63017398656
-4747.15132660879,-4882.54477750109,-2573.72240916097,2308.82236834017,208.780744612628,-2895.50175181639
-4738.33582160946,-4873.4603691857,-2721.74943992288,2151.71092926288,45.6172164130751,-2880.41090809515
-4729.54538428355,-4864.40603593609,-2844.83305489099,2019.57298104511,-90.9911784490346,-2866.92361126598
-4721.65302045903,-4856.2535195005,-2919.21390464587,1937.03961485459,-179.751235121783,-2852.57690370458
-4713.97500938683,-4848.30670944286,-3002.57621017074,1845.73049927211,-278.65223424845,-2837.06593643845
-4706.08384552852,-4840.14757552776,-3132.17421172873,1707.97336379909,-422.160534466283,-2823.17725813372
-4698.69815857862,-4832.4918198405,-3277.21849654461,1555.27332329594,-579.08088538161,-2811.32382287258
-4691.77937987255,-4825.33718030684,-3376.25664331213,1449.0805369947,-688.45441497065,-2801.01264649728
-4685.19754373062,-4818.54826962934,-3414.74645681066,1403.80181281863,-739.790149238187,-2788.19069031349
-4679.14572532235,-4812.2866703235,-3548.71617998881,1263.57049033466,-887.035451039331,-2774.93810462238
-4672.47301553161,-4805.40547064892,-3538.59770535467,1266.80776529432,-887.998258784291,-2763.87754716048
-4665.62851475631,-4798.35903731565,-3662.35816542829,1136.00087188739,-1024.86908297854,-2750.78436647107
-4659.19339268409,-4791.74458002088,-3768.2830631328,1023.46151688806,-1142.14027354473,-2739.45063266963
-4653.77339196936,-4786.15281759105,-3859.1294157051,927.02340188596,-1241.66099670467,-2730.78569755683
-4649.92342059742,-4782.11747196602,-3982.73126592737,799.386206038658,-1372.48863782214,-2723.56351812103
-4646.85779478105,-4778.87567610713,-3988.97195742787,789.903718679276,-1382.97924114518,-2719.30818391503
-4644.09346631343,-4775.92464317493,-4056.24333765911,719.681305515864,-1454.69849840832,-2714.85232945821
-4641.73704577802,-4773.39212578499,-4067.50669525727,705.885430527805,-1470.24253968581,-2710.55883135488
-4639.6354423296,-4771.13052683837,-4131.16987964331,639.960647195055,-1540.43550735754,-2704.01247972659
-4637.78907821526,-4769.13024711668,-4168.1507251992,600.979521917513,-1585.38276202594,-2696.02749178
-4636.07594777614,-4767.27013959002,-4199.3869163617,567.883223228423,-1618.00531733977,-2694.62053076592
-4633.6433476011,-4764.70757595107,-4211.52804890901,553.179527042072,-1634.16194444504,-2690.58377237375
-4630.42152401629,-4761.39331346602,-4210.73863700882,550.654676457167,-1638.86029973446,-2685.06781130152
-4626.90067018383,-4757.82892203204,-4213.18050964217,544.648412389825,-1649.09270729869,-2677.23910682665
-4624.08634112006,-4754.99595133247,-4254.22648873353,500.76946259895,-1697.42131902236,-2669.90791025204
-4621.54621487827,-4752.43896195376,-4219.16626716565,533.272694788125,-1667.07292985968,-2665.13979210883
-4619.31887081652,-4750.18686013246,-4238.47398079559,511.712879336873,-1692.54470224606,-2658.9149652688
-4617.14150539957,-4747.99381357942,-4296.46809367878,451.525719900686,-1754.70225657723,-2654.69316643177
-4615.09465244084,-4745.92191074645,-4414.15254426184,331.769366484599,-1874.83951415957,-2652.18401644262
-4612.82841012098,-4743.62446389938,-4451.86464492208,291.759818977336,-1917.01812353386,-2647.65954052465
-4610.74892106563,-4741.50824923989,-4597.50916911827,143.9990801217,-2065.80998305103,-2644.45316091526
-4608.1596499759,-4738.90421626415,-4737.21164560395,1.69257066017722,-2212.59165707599,-2637.31583656248
-4604.80036778863,-4735.54826044084,-4878.17671938386,-142.628458942977,-2358.51161986846,-2632.30413199863
-4600.98707153775,-4731.73247471927,-4981.55316827916,-249.820693559844,-2470.11484793558,-2624.02251184985
-4597.68751040686,-4728.43755300886,-5084.03801383427,-355.600460825376,-2580.28050140364,-2616.28380165828
-4595.77442563073,-4726.52734574251,-5198.93371143005,-472.406365687525,-2701.78333953878,-2609.61305331739
-4594.89856351565,-4725.63992983621,-5289.61568660015,-563.975756763918,-2799.86731442193,-2602.14046898965
-4594.59227609865,-4725.32138039638,-5400.59786828108,-675.276487884735,-2917.17356560207,-2595.73918894746
-4595.00238253011,-4725.7358123159,-5493.71629449175,-767.980482175874,-3014.81019849432,-2591.13579457765
-4596.3028264531,-4727.05763550112,-5516.58332797502,-789.525692473926,-3041.3954298762,-2587.32537940892
-4598.09386229618,-4728.87915609705,-5529.24879971113,-800.369643614137,-3057.05663970688,-2584.23029049517
-4599.89812794776,-4730.73836362143,-5500.73960840369,-770.001244782229,-3033.2851920493,-2579.38419096546
-4601.65789704689,-4732.5744569178,-5419.94559640658,-687.371139488768,-2957.11195527602,-2574.64558171503
-4602.7527963147,-4733.78328254948,-5421.61089383408,-687.82761128463,-2964.40587975554,-2568.89609467716
-4603.03508555595,-4734.22094653751,-5377.39223837361,-643.171291836181,-2924.13785704083,-2564.81845463891
-4603.15735434619,-4734.5047406395,-5342.87605560949,-608.371314969954,-2890.83462375161,-2563.47225435041
-4603.69305868644,-4735.20086044131,-5400.48255221716,-665.281691775753,-2948.61786675663,-2563.15748067492
-4604.88654560977,-4736.53946492692,-5462.44712742961,-725.907662502665,-3010.38646560724,-2563.21334959922
-4606.33367143691,-4738.11988649988,-5538.41372807009,-800.29384157026,-3086.46021310795,-2562.96426407179
-4608.29422947427,-4740.18663078453,-5599.84153889932,-859.654908114845,-3148.52683737995,-2562.1841609243
-4610.82169262443,-4742.81372285626,-5690.71998680549,-947.906263949262,-3241.21195712206,-2560.23726392893
-4613.3258487335,-4745.42491860441,-5795.46367918071,-1050.03876057633,-3345.88832120448,-2560.15740684629
-4615.7688456752,-4747.9796056711,-5776.9631175851,-1028.98351191405,-3328.10546998076,-2559.28560641197
-4617.82612887975,-4750.15521829157,-5741.92365967875,-991.768441387172,-3296.03264467721,-2556.16040961135
-4619.01442870794,-4751.51715635604,-5769.04391517003,-1017.52675881403,-3331.15800952088,-2547.99193505512
-4618.99805889733,-4751.72620698526,-5775.28450858325,-1023.55830159792,-3345.17234801442,-2540.04938816561
-4618.63053811661,-4751.62285459792,-5674.73626653587,-923.11341193796,-3253.7719102542,-2530.72743886617
-4618.44898308632,-4751.69682355294,-5650.47968983448,-898.782866281535,-3237.55548524976,-2522.50486676332
-4618.44921306374,-4751.92392004622,-5599.7360360647,-847.812116018518,-3190.91727043547,-2518.21138107593
-4618.68071301159,-4752.33525832583,-5556.48262040437,-804.1473620786,-3151.05772282071,-2514.62702131109
-4618.90774781372,-4752.71028136297,-5453.73450636774,-701.024225004724,-3048.65925008868,-2514.08610581334
-4618.76895657725,-4752.7102100457,-5396.85397627903,-644.143766233271,-2990.94381129552,-2514.72871150791
-4618.67826957685,-4752.75339120705,-5340.699954747,-587.946563540014,-2935.71690611161,-2513.6070378721
-4618.3595933874,-4752.568850147,-5310.36168026573,-557.792830118745,-2908.657144241,-2510.13309080515
-4617.8354392271,-4752.2097905264,-5198.42436475917,-446.214574232853,-2802.33628475826,-2504.31473081063
-4617.15308170207,-4751.72523403306,-5179.03690190278,-427.311667869792,-2789.18206647524,-2497.87505050193
-4616.19480348121,-4750.99533154131,-5129.24062616483,-378.245294623492,-2744.17670860364,-2492.87911634509
-4615.19436596936,-4750.25590516781,-5085.81309716152,-335.557191993759,-2701.92193462982,-2491.49874507965
-4614.08521102485,-4749.40911929094,-5059.32436735875,-309.915248067814,-2672.97759002448,-2493.74572593522
-4612.85156510877,-4748.43678390119,-4990.62138604956,-242.184602148388,-2606.87435525066,-2490.936793078
-4611.94627021713,-4747.77639197795,-4956.31841292433,-208.542020946362,-2572.40674598134,-2490.88738105895
-4611.16649237219,-4747.21269919305,-4898.86568907225,-151.652989879199,-2509.5668732809,-2496.05879237501
-4610.11260326938,-4746.34417444725,-4938.22589169244,-191.881717245251,-2545.00344972351,-2499.76761815722
-4608.87703347986,-4745.2827676512,-4996.15766308044,-250.874895429287,-2598.50372169221,-2503.98216518371
-4607.61231992386,-4744.19417812199,-5032.45540413046,-288.261226008467,-2632.03328852613,-2506.5273762765
-4605.932620536,-4742.69822434741,-5130.54577551323,-387.847551165822,-2723.60177764667,-2512.82368936408
-4603.76095075203,-4740.72652493386,-5145.74493342531,-405.018408491481,-2735.60137598267,-2515.79907339118
-4601.28179604422,-4738.48728695113,-5244.04847682356,-505.561189872457,-2831.49236236804,-2517.98086557236
-4598.01357197774,-4735.49591305081,-5349.52479764308,-614.028884592289,-2934.07973627758,-2520.63673222554
-4594.17154017118,-4731.95657229836,-5402.45112698896,-670.494554690575,-2986.63820936016,-2520.76901609599
-4590.54868514348,-4728.63442681279,-5447.7956401067,-719.161213293883,-3028.73490756726,-2523.77934487503
-4587.7018312982,-4726.08294517292,-5441.18502383425,-715.10207866134,-3019.0092368415,-2526.65878370745
-4585.2231717788,-4723.89260331334,-5437.8856657816,-713.993062468283,-3012.50662526314,-2529.62649073543
-4583.00137452436,-4721.95588477318,-5491.97311556909,-770.017230795905,-3062.32493689251,-2533.6583286203
-4580.62133045933,-4719.86291841566,-5496.92597264028,-777.063054224642,-3061.69503153827,-2539.00082272976
-4578.24599268511,-4717.77367294634,-5432.87754845185,-715.103875505531,-2992.10999748274,-2544.29695087292
-4575.72266498305,-4715.51381032232,-5410.9104982291,-695.396687906738,-2965.63553095905,-2548.56674830386
-4573.04381304375,-4713.08798791121,-5365.36757532087,-652.27958740971,-2914.4307329015,-2553.99189688905
-4570.17553860871,-4710.47249184542,-5329.81483690535,-619.342345059986,-2876.19071776215,-2556.44509826172
-4566.85231839096,-4707.42714015704,-5325.96245111495,-618.535310957907,-2870.77584625853,-2557.77267975672
-4563.4069432066,-4704.25154857679,-5309.7620609291,-605.510512352326,-2854.66013195343,-2557.45183691511
-4560.11645058285,-4701.2059827149,-5227.60331906202,-526.397336347082,-2771.06424696693,-2558.6534062156
-4557.23525630817,-4698.54595829041,-5168.65790997865,-470.111951688217,-2712.00310666771,-2558.53685764019
-4554.72772787725,-4696.24788420674,-5162.09681120701,-465.848927000315,-2704.33971523971,-2559.41175870998
-4552.4622838159,-4694.19393804251,-5001.39839277484,-307.204454732353,-2544.01944440512,-2558.8092474772
-4550.22215842875,-4692.19204458553,-4843.71636893758,-151.524324352093,-2387.57552103067,-2557.35045163235
-4547.81863179558,-4690.05055545389,-4645.29728491945,44.753270534439,-2192.08391035781,-2554.20673854859
-4545.17754780428,-4687.67902016454,-4426.2741600187,261.404860145785,-1975.90740368073,-2551.14790472472
-4542.18229111872,-4684.94964075415,-4139.86292402496,545.086716729162,-1692.44244126681,-2547.99549094947
-4538.85048692934,-4681.88085677714,-3822.78781904859,859.093037728479,-1376.48814230314,-2546.67289030663
-4535.17915897788,-4678.46736865313,-3582.40219339678,1096.06517525638,-1137.85226238457,-2544.71911504224
-4530.90552418463,-4674.4686492276,-3344.97559765006,1329.49305157762,-902.957098128349,-2541.98219046801
-4526.47215200504,-4670.30181562851,-3187.26807534643,1483.0337402821,-747.188746619282,-2539.83949135308
-4522.18164041756,-4666.26774460234,-3099.91176378636,1566.35598081592,-660.619073840752,-2538.85454276448
-4517.93350025465,-4662.25600607641,-3033.26209159016,1628.99391448627,-592.194747478466,-2540.43569088257
-4513.80623683223,-4658.35627686584,-3037.6378624486,1620.71841441719,-595.136510314635,-2541.68114036961
-4510.1663142014,-4654.93892428001,-2948.92513383954,1706.01379044045,-503.525386517392,-2544.39517737291
