compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
15671.3118413883,15444.4498861737,17029.0698878583,1584.62000168459,16220.8273269995,-44.1288491949623
15649.5424216259,15397.3366098572,16906.947158795,1509.61054893782,16140.889878077,-95.620590705204
15608.5546594934,15339.5967427023,16739.2953354353,1399.69859273298,16026.9936759995,-157.783924217597
15553.0520192758,15276.7614467978,16518.2388629104,1241.47741611263,15860.1977783204,-219.896098480934
15448.1817452995,15174.662671403,16267.3593067249,1092.69663532195,15666.8596688109,-280.338026333844
15340.0293978143,15079.1301865704,16086.6977902076,1007.56760363722,15531.0009784176,-327.985450018057
15232.0919838822,14991.1875607287,15968.9904102195,977.802849490869,15446.3430356699,-364.055674912893
15128.8813143881,14913.6072483291,15901.1855060325,987.5782577034,15395.6933633857,-385.17586233172
14998.8288753963,14810.9810960393,15746.5033176134,935.522221574143,15238.1995238419,-383.461902083535
14884.9330524195,14723.5132420553,15614.7841511251,891.270909069754,15081.71829704,-361.486654711536
14785.3694864291,14647.3638617899,15492.2320728272,844.868211037307,14917.9243496931,-324.360016809079
14709.393997582,14591.0330584198,15462.3484411393,871.315382719525,14845.1103265888,-287.337535493014
14665.844490684,14563.4534818035,15436.4929637191,873.039481915661,14780.4225081784,-256.964692348835
14645.9102676635,14556.3032068694,15416.5674289184,860.264222049054,14728.0220426943,-234.494266333096
14624.3833735053,14543.5844673247,15354.3409415515,810.756474226814,14634.4282952146,-211.866978005308
14620.7695372109,14544.9788260517,15353.0756458352,808.096819783522,14598.6777076528,-186.978889815422
14627.4155148974,14552.4236588217,15379.2588603779,826.835201556206,14585.8371219255,-157.613540950867
14642.7616811931,14565.0818158945,15445.799889045,880.718073150519,14620.9806089873,-136.064393211887
14662.5106131112,14578.314113858,15460.3662080977,882.052094239692,14605.1351012152,-115.076595584781
14684.1905601492,14590.1499347733,15466.5426629925,876.392728219196,14590.0758712918,-102.378617744094
14691.9966392777,14585.3688134631,15397.4514585379,812.082645074848,14511.3649971316,-98.353371301937
14723.8352668526,14603.3031075644,15288.3737081153,685.070600550889,14396.178702202,-99.2517494637996
14758.6373316201,14622.5700859669,15178.3923377722,555.822251805374,14280.0306464927,-99.0502271307531
14781.4168674272,14628.0179360614,15082.1013105993,454.083374537829,14184.8163255322,-103.35089678509
14792.0453818837,14619.8592855521,15018.3186637427,398.459378190603,14122.3063198698,-105.345103140678
14779.8464913436,14587.3832609756,14970.7434698802,383.360208904521,14080.3358057137,-108.297601745814
14770.1964180598,14556.3885992386,14917.1856569287,360.797057690033,14031.5980083849,-109.950451048627
14740.2542116563,14501.886532016,14789.6958979744,287.80936595841,13902.1755656568,-101.725243477563
14709.4636632579,14442.5797903098,14622.3396246935,179.759834383707,13730.9584192834,-90.7686000295783
14692.534154734,14394.8120484603,14389.9070867238,-4.90496173649355,13504.3159589444,-90.2683063363626
14664.7406857098,14337.1237974539,14125.8988041849,-211.224993269003,13266.8445132447,-109.116155907808
14603.8360379516,14250.0823387117,13894.982695668,-355.099643043751,13083.6385289097,-145.607742669253
14532.8006086382,14160.0801417681,13684.2706838639,-475.809457904193,12935.9538575994,-197.215495268383
14449.1369090099,14066.9106163472,13498.3819220379,-568.528694309269,12814.9511258232,-250.454657384394
14354.871705735,13973.595762157,13312.4708381656,-661.124923991432,12694.0948948395,-303.891882545358
14249.0007352455,13878.9086123397,13112.2648486632,-766.643763676432,12556.5917489527,-354.480709725955
14137.0179276956,13787.6034255412,12957.4092992866,-830.194126254595,12454.3575205021,-394.73216251678
14021.9010605949,13700.6993272736,12857.9507331137,-842.748594159907,12395.6043862054,-422.685255484587
13906.0057048343,13619.3248385072,12780.5293445953,-838.79549391184,12351.4110574476,-442.785979425616
13792.8823842976,13544.6117676333,12679.7497252858,-864.862042347543,12270.466135672,-449.43907374745
13679.0180179542,13469.7262488914,12629.0507028798,-840.675546011541,12221.3950700643,-437.376373545437
13572.2560617749,13400.7642114547,12642.1903062832,-758.573905171543,12220.7574995652,-410.525928893445
13473.7323996507,13336.7498695964,12613.268773547,-723.481096049388,12166.7089642939,-372.443055205278
13387.4263932253,13279.1918275978,12559.0759794883,-720.11584810954,12081.4299221883,-328.606777861538
13318.849102907,13233.0092978852,12483.1484037664,-749.860894118819,11975.5950657464,-286.886296002635
13263.1803179407,13193.1199907916,12445.3842314503,-747.73575934125,11904.9363863714,-242.633310770864
13213.121682603,13151.4800849978,12441.1407224776,-710.339362520269,11871.1018770623,-201.368694841
13163.6637961344,13102.0059857079,12434.1972746002,-667.808711107683,11833.9644772681,-158.764921789104
13120.5670225163,13050.258978273,12390.2373990057,-660.021579267284,11761.4175513753,-118.123724550205
13084.2146755453,12997.1613585494,12398.6960800117,-598.465278537681,11742.5424061582,-79.3530593052442
13054.764301358,12943.8032996239,12410.9308679477,-532.87243167622,11732.8292308156,-46.8095864808932
13029.0476455493,12888.4681718185,12456.9410222128,-431.527149605715,11763.701096272,-21.9355382015419
13003.8076688429,12828.8494099508,12480.8063347562,-348.043075194595,11766.654994592,7.76644696347054
12985.6738149271,12772.9180999538,12532.1301331238,-240.78796683,11798.6458498508,33.6807706468603
12964.8808023969,12710.927398918,12536.6856614391,-174.241737478916,11783.2706479723,58.9054891767407
12942.5546041564,12644.6412966619,12545.8732140994,-98.768082562573,11771.2422223524,84.1870383298182
12908.3906596356,12565.2733504974,12580.646851723,15.3735012255682,11791.1173862496,102.897010945119
12864.1605511765,12477.8078652608,12615.6376476229,137.829782362072,11821.8803605165,110.143948747373
12818.3098873676,12392.5220562989,12681.8750636156,289.353007316756,11888.2742438079,111.322437091698
12774.6222854029,12313.9080847891,12796.2240710663,482.315986277182,11999.7914936641,113.52848219227
12719.1067851177,12229.4112214546,12894.4797198107,665.068498356082,12104.4223208067,106.404306896083
12663.1740885276,12151.6019096643,12934.3663303383,782.764420674012,12153.409141059,95.345797624506
12612.6004965352,12084.8283095343,12993.79987884,908.971569305732,12220.7867972681,83.7856599027261
12565.7333490264,12025.9895674526,13007.8751338109,981.885566358335,12238.9109763507,74.786014592668
12521.0074704114,11972.5694267793,12960.907250627,988.337823847704,12191.1062915477,69.5849860237951
12481.0738890957,11925.4190479853,12946.1845387366,1020.76549075136,12175.0918729982,63.9320118440809
12445.6231038498,11882.8032695773,12954.118225251,1071.3149556737,12179.7048239702,59.7459341040827
12423.6296415977,11852.3782717696,12940.1743929464,1087.79612117685,12163.5328746187,53.1959930532569
12406.9347892928,11825.6035627623,12877.6487627405,1052.0451999782,12101.9580012921,42.9587797840611
12392.0182819143,11798.4622127792,12852.8250136553,1054.3628008761,12077.9360587517,32.8055470198645
12384.5817147169,11775.7432112526,12829.1052690097,1053.36205775709,12053.0795405663,23.8555965116483
12382.4795735985,11754.6032861317,12766.5646096647,1011.96132353295,11986.5904290679,17.2764699546061
12378.920603854,11728.538782094,12744.3619078082,1015.82312571426,11960.929627321,10.5029118721887
12364.9195948585,11689.4648461417,12700.7799493548,1011.31510321317,11918.8264777972,-0.104284691782454
12338.8326644321,11636.5196639692,12652.972049729,1016.45238575982,11876.2093474729,-13.5118152496643
12305.9762638443,11577.7424125283,12559.3440080731,981.601595544849,11801.7267601625,-41.22730880605
12262.112016728,11512.1931300772,12446.7788674188,934.58573734156,11723.2193212781,-83.7581697317779
12206.5491229016,11441.83321028,12336.4353728436,894.602162563572,11655.7263792939,-134.867759264967
12137.7614068543,11367.2827307138,12262.9635592901,895.680828576297,11634.1556577315,-194.585942831043
12057.16149016,11292.3250416459,12228.7453201252,936.420278479363,11658.8022749562,-260.857559099084
11954.3062511439,11207.2817556452,12123.7427562765,916.461000631286,11614.9287020851,-327.16952171409
11846.6875071374,11129.3237590281,12013.7855541522,884.461795124094,11557.8821649987,-384.882135273722
11735.2457262856,11057.8473221851,11846.4479859898,788.600663804709,11431.8254518612,-430.357956591284
11626.2546688642,10995.7938895946,11709.8774541534,714.083564558879,11312.6457587855,-451.408812917772
11527.0311551459,10947.1732454381,11596.0425927645,648.869347326342,11203.1047399112,-459.106158523006
11434.7501818453,10905.6514582958,11542.0902330665,636.438774770676,11141.0591904754,-453.095912206771
11349.2924024975,10869.1969620178,11485.9013262155,616.704364197725,11070.3134173019,-439.072262830933
11272.1770768366,10837.750810931,11424.6009775617,586.850166630646,10991.7057767461,-420.561719804865
11199.1699095578,10806.2559005342,11353.2391438068,546.98324327259,10902.7832277518,-399.935270340125
11127.6614355901,10772.4168293428,11267.9918726538,495.575043311042,10804.3142365232,-382.141873565344
11067.0032482517,10746.6840240603,11160.9812711856,414.297247125301,10689.2068677826,-369.607926678273
11014.9301174616,10726.2237227118,11101.8776010756,375.653878363817,10618.095600444,-353.063432898194
10966.2618429945,10705.7194205784,11042.1290132908,336.409592712357,10539.4529734722,-328.761519388788
10920.492405261,10684.5955197207,11017.8053167711,333.209797050394,10499.1594454765,-306.754293263924
10878.73650442,10663.8265535796,10959.4868936239,295.660340044274,10426.9819368872,-286.699279094525
10837.1744565936,10639.1904252741,10915.7018186656,276.511393391498,10370.7620922849,-267.209582365366
10792.3281461723,10606.6353328721,10859.8838595183,253.24852664618,10312.3328761878,-256.334182401039
10749.3413700732,10571.6999164703,10784.2424264689,212.542509998533,10248.6886321798,-259.91434979445
10708.6787196777,10535.3863487389,10679.2022220998,143.815873360889,10162.664952174,-270.950285000206
10661.8362640675,10489.0052924532,10597.7576577986,108.752365345339,10093.2671741354,-274.874157461561
10612.1251090319,10434.9900822801,10562.9817533889,127.991671108808,10072.924482763,-281.480436505787
10560.3856035506,10375.8068196455,10511.3479727509,135.541153105451,10041.6469750998,-294.687187290065
10498.0830961947,10305.8029359486,10385.5556788343,79.7527428857715,9946.79801370872,-318.581450509635
10426.7328358597,10229.4663074389,10295.3977127175,65.9314052786142,9895.37422827112,-350.436634354644
10344.220405152,10146.9025364221,10180.8215181472,33.9189817250287,9828.24603335,-390.88669708316
10251.3736692021,10061.2127948004,10044.802564479,-16.4102303213992,9748.59484382444,-440.04535972512
10147.4270415385,9972.47965639538,9910.26009017499,-62.2195662203932,9678.25668032353,-496.343081256061
10037.9121675118,9886.25491466443,9758.38403770922,-127.870876955213,9589.44584307125,-551.323468685787
9926.84096978761,9805.40427406029,9549.53051374272,-255.873760317585,9437.98553356128,-601.120515634837
9812.85699023615,9728.20960550119,9348.682969315,-379.526636186189,9287.8314027854,-644.658437031476
9695.56783996152,9652.37554417229,9222.98605589048,-429.389488281816,9195.39318003838,-670.577579696561
9578.00033795912,9579.21820078671,9165.09450888844,-414.123691898267,9151.70591701577,-676.932822739737
9469.06312602126,9515.1404758139,9145.37183525114,-369.768640562755,9125.53416951086,-662.613017535318
9379.15008044574,9467.79046321935,9127.66858045498,-340.121882764378,9078.39532271987,-626.412592510851
9305.47618672167,9432.3461372787,9107.02482377038,-325.321313508331,9013.28810971226,-576.223389941025
9244.41588468536,9403.97347473303,9095.11990702629,-308.853567706741,8946.67261877764,-516.556947591046
9198.12409043894,9383.11954989499,9058.08985999753,-325.029689897466,8844.9650801486,-447.858457760254
9168.12890310175,9371.95177487913,9021.46975127745,-350.482023601673,8740.38932420049,-377.254390082864
9143.84171087509,9360.58353665808,9035.11235633591,-325.471180322167,8684.08874380204,-305.342051126409
9134.31283784029,9358.83597818665,9120.09711081022,-238.738867376426,8695.89990781221,-232.112920371868
9133.57816729936,9361.82644990913,9276.63946430552,-85.1869856036051,8777.46280610542,-158.537975146184
9141.14771557195,9369.7721968046,9410.53227963073,40.7600828261245,8839.43705553643,-90.014450808543
9148.20956048224,9374.82530628321,9479.57235725712,104.747050973915,8844.1759192133,-30.4110058819458
9154.89925674505,9378.42296140239,9576.5841381212,198.161176718805,8879.34920603291,25.2254912702691
9173.77127209976,9393.53501991376,9660.94451965415,267.409499740392,8907.15237919344,73.0007044607855
9193.00780638465,9408.68226430153,9702.50451803278,293.822253731262,8900.3686130241,111.27228946921
9210.24215504036,9420.8605749755,9735.67206102636,314.811486050867,8885.99666315266,148.099856138623
9224.31722464679,9427.10933895903,9736.67023711664,309.56089815761,8839.59772362835,184.744841567631
9249.4464593957,9440.85935945057,9723.21565060467,282.356291154105,8782.88150356083,215.58336062413
9278.83286239727,9455.87077866988,9760.87808730212,305.007308632232,8779.40243868046,243.649865943573
9301.65242711085,9463.20933523096,9786.94184734494,323.732512113978,8778.03313886096,258.267860827796
9321.75801748619,9468.4904077998,9811.8656963706,343.375288570796,8782.50032611618,265.790837476867
9334.68855333376,9468.40786099401,9809.38924835027,340.981387356262,8767.72511376486,265.935610976412
9348.01865039903,9471.46267572315,9831.57676950918,360.114093786027,8781.89946513561,261.929229529212
9360.64464497163,9478.42704829951,9776.68694900847,298.259900708955,8740.37162420955,236.519573728521
9370.51765303516,9488.71345937892,9773.74438005166,285.030920672742,8757.60980843053,204.703517938663
9382.33792770979,9506.87385618677,9693.64239198965,186.768535802895,8698.66890918828,171.937648491662
9374.47861544442,9509.63183372359,9642.51437943086,132.882545707266,8662.54439563774,148.43322926415
9371.27032474814,9518.73330597964,9577.27124588102,58.5379399013865,8603.13210508757,134.801051610384
9375.52563849529,9534.93562233825,9552.08681139926,17.1511890610201,8576.56142358172,128.962693718536
9379.65635774288,9549.05696655646,9558.22478119521,9.16781463874373,8577.82538510719,128.209257414742
9376.47688856963,9553.4751308774,9547.25233368504,-6.22279719235105,8561.24600931378,130.672018119301
9374.96342097164,9557.18920361297,9530.33883202303,-26.8503715899273,8534.88893881847,138.377856232512
9373.3079838841,9558.69128573806,9464.12414724252,-94.5671384955357,8460.47835554844,146.454984550347
9375.3609644624,9562.16482042359,9452.70928587862,-109.455534544969,8436.93070787589,159.750004122155
