compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-1357.13027304324,-6139.16203330034,-4821.91334110392,1317.24869219643,-4639.92751260238,-138.77119641409
-1832.17886695622,-6329.12675907143,-5138.53824254983,1190.5885165216,-4885.23831129515,-210.279224390384
-2405.96110143815,-6503.33570053518,-5473.19584692483,1030.13985361036,-5152.39569551237,-277.8919590052
-3063.28189605938,-6656.40137874313,-5824.8055663573,831.595812385826,-5442.27770152966,-339.65622785811
-3790.79663179476,-6784.16101952608,-6196.52587078423,587.635148741855,-5759.57852006148,-394.06979593017
-4571.13137105628,-6882.87043083575,-6580.23971612299,302.630714712761,-6097.01636822171,-440.317755672114
-5387.79135986411,-6949.88935589931,-6935.77553846322,14.1138174360842,-6415.35019848523,-477.488719781257
-6223.14541903659,-6983.56304365295,-7266.37741847629,-282.814374823333,-6718.42397512349,-505.02079775453
-7062.35441560475,-6983.22819257142,-7590.01590979074,-606.787717219316,-7024.18050644564,-522.950092122999
-7891.07422641812,-6948.97538828533,-7898.89543881281,-949.920050527476,-7324.25168638979,-531.86063115797
-8697.7883133698,-6881.46920562688,-8201.66954503188,-1320.200339405,-7626.76378104677,-532.281096737898
-9470.17465351129,-6780.79018979441,-8492.22887637836,-1711.43868658394,-7925.71091584692,-524.137308079854
-10199.4177339969,-6648.16090555823,-8763.74179324469,-2115.58088768645,-8214.21749759316,-507.458057435353
-10875.8977138153,-6484.80880998218,-8990.08527112421,-2505.27646114203,-8466.23687464469,-482.143124506742
-11490.030853552,-6292.16769142844,-9180.89595743802,-2888.72826600958,-8692.03873698416,-447.530877684236
-12031.6778557664,-6072.09915928502,-9344.15187765658,-3272.05271837156,-8899.96305728946,-403.295722311689
-12488.7427778959,-5826.61517644299,-9472.88695623421,-3646.27177979122,-9082.87246681514,-349.592515498952
-12849.6671414587,-5558.21528132992,-9559.69208628218,-4001.47680495225,-9232.96609527146,-286.799373838744
-13101.6657652637,-5269.75845681836,-9601.68256283828,-4331.92410601993,-9346.73223494693,-215.527494233996
-13229.7247164134,-4964.02013568279,-9599.23462385589,-4635.2144881731,-9423.09771604241,-137.245770907338
-13222.716568741,-4644.36720371835,-9548.32495334686,-4903.95774962851,-9455.64199938857,-54.3149002398751
-13075.8313366999,-4315.51501597901,-9457.1748739241,-5141.65985794509,-9450.16419250576,30.8308886508236
-12787.8557479839,-3982.40229901367,-9334.47708209272,-5352.07478307905,-9412.83060509349,115.646037661308
-12365.506070244,-3650.75338421886,-9189.04334046467,-5538.28995624581,-9349.14336137358,196.771055324495
-11818.3495745328,-3326.0400944438,-9016.71225948003,-5690.67216503623,-9251.58836446504,270.857775782344
-11160.1808674606,-3012.89620871201,-8819.13092253503,-5806.23471382302,-9118.87027758172,335.013174933141
-10410.1580434426,-2715.68060936118,-8600.45756379362,-5884.77695443244,-8952.79512128958,386.883027622668
-9594.13075508448,-2437.67611782482,-8354.14686351924,-5916.47074569442,-8745.08518189631,424.727905590022
-8739.24192088058,-2181.97711318768,-8073.43594714488,-5891.4588339572,-8487.94599631342,447.544689514858
-7874.71527745401,-1951.24792836697,-7751.54489045631,-5800.29696208933,-8174.33640034106,455.09304695971
-7028.88869520352,-1747.23066573421,-7413.80687756661,-5666.5762118324,-7829.91866562425,447.670309217388
-6233.95459397346,-1571.45218768026,-7074.73933007699,-5503.28714239673,-7470.22200758323,426.308186084494
-5521.28197867165,-1424.94986198993,-6740.05295050363,-5315.1030885137,-7102.87738285464,392.942231518124
-4916.96983051278,-1306.87202434839,-6419.11736548669,-5112.2453411383,-6740.38343202714,350.710044908855
-4440.13147315413,-1215.49118453423,-6109.93469041436,-4894.44350588013,-6384.07290752102,302.898037749519
-4100.97431594636,-1147.6412804469,-5809.96438276826,-4662.32310232136,-6035.0504671479,253.188182264924
-3900.85327195731,-1099.94830972194,-5535.30684856494,-4435.358538843,-5712.77193397404,204.932710079088
-3835.54954626736,-1068.86887559613,-5314.84656852904,-4245.97769293291,-5449.23314323113,161.23731886315
-3894.40064351676,-1050.75516747948,-5152.98069785936,-4102.22553037988,-5251.56348491803,124.808290813159
-4062.64646268819,-1041.79087967903,-5045.17219916061,-4003.38131948158,-5117.58061555191,98.0032968041365
-4321.38902967655,-1038.56549063284,-4980.79451093411,-3942.22902030127,-5038.53793082877,82.6931877897234
-4647.62628637091,-1038.73194877365,-4966.18839079646,-3927.45644202282,-5021.76030385034,79.8919277125439
-5011.71272103552,-1039.465521453,-4999.00300285686,-3959.53748140387,-5064.92292474974,89.6444775334626
-5379.72650996744,-1037.76155039994,-5084.17994041203,-4046.41839001209,-5171.68981557962,110.700110223601
-5723.35830234235,-1032.31785313988,-5226.69779214919,-4194.37993900931,-5344.78851846936,140.842829254532
-6016.69730154795,-1022.15561291506,-5417.56097763094,-4395.40536471588,-5572.15818675814,177.029533879124
-6242.08044800211,-1007.61906808686,-5640.28654878479,-4632.66748069793,-5833.29473643355,215.227419407043
-6389.73250911784,-989.496683166947,-5880.11135532043,-4890.61467215348,-6109.21916575863,251.238181061885
-6455.33203831082,-967.655641931638,-6147.83315625,-5180.17751431836,-6406.65122678078,280.985951280111
-6446.76683553521,-943.105706982856,-6454.15882427148,-5511.05311728862,-6731.97222514861,300.092379820875
-6380.12270849231,-916.152863795663,-6788.29784759767,-5872.14498380201,-7070.74112314104,304.862891359799
-6278.62922843064,-886.456899470708,-7141.24008103694,-6254.78318156623,-7411.56962913784,292.901324271654
-6172.4218372766,-853.471807262923,-7498.70245201426,-6645.23064475134,-7739.06648767618,263.126275180352
-6092.0930052957,-815.680850969874,-7869.7765869626,-7054.09573599272,-8061.78869204798,214.991235148159
-6064.93524937894,-769.336675758891,-8248.35633181379,-7479.0196560549,-8374.53684576818,149.401194645028
-6112.56094773223,-708.713178627184,-8629.31569549605,-7920.60251686886,-8674.39110343668,68.5712606287681
-6252.325468672,-627.387988488801,-8995.08191591346,-8367.69392742465,-8947.25879833466,-24.027145930845
-6495.87106554286,-517.789288736803,-9335.5622613387,-8817.77297260189,-9187.5055937899,-123.944418790322
-6850.03254973875,-373.433706093802,-9650.01291139169,-9276.57920529789,-9399.0677891395,-226.534002445025
-7312.45690603468,-188.389260053448,-9942.43967511502,-9754.05041506157,-9590.73678798542,-327.017611639364
-7869.80969712398,43.5790821484874,-10202.2077625288,-10245.7868446773,-9756.40265859067,-420.852065062043
-8508.97917284633,326.054009412669,-10426.7411149518,-10752.7951243645,-9897.22755924041,-504.329795631741
-9211.02481235904,662.072507237008,-10618.4991756038,-11280.5716828409,-10019.0796071771,-574.064551810236
-9955.23931762548,1052.82469902655,-10760.150976108,-11812.9756751345,-10107.4072464251,-627.285272809182
-10716.867093284,1498.25702100619,-10847.4270722348,-12345.684093241,-10160.0796229697,-661.831950624747
-11468.5167919817,1997.29013527332,-10882.2056206018,-12879.4957558751,-10179.8375718178,-676.889153641449
-12187.560531639,2546.57218398568,-10864.9307764093,-13411.5029603949,-10167.7732810171,-671.837150246549
-12853.5615952807,3140.9594212972,-10773.8722416838,-13914.831662981,-10102.5495789506,-646.272871907009
-13448.3972013693,3774.06565426348,-10597.5955984596,-14371.6612527231,-9972.97348620618,-599.953641304238
-13954.8352653033,4439.01023791889,-10333.8499312969,-14772.8601692158,-9776.94596890514,-532.716603421798
-14352.8429103156,5128.73164068417,-9979.21656474444,-15107.9482054286,-9511.06085196152,-444.576079712121
-14616.6925555569,5836.14349140982,-9536.46726955949,-15372.6107609693,-9177.28341119915,-336.314304120559
-14718.1797263708,6554.53438392039,-8994.61276071663,-15549.147144637,-8763.10321296084,-209.435709986232
-14632.9221161535,7276.8729178544,-8360.9466358115,-15637.8195536659,-8274.130959356,-65.6180817541199
-14338.2166948047,7996.23934305908,-7623.93622426157,-15620.1755673207,-7696.87138447226,93.2108149138356
-13811.0288782863,8706.25452902002,-6787.91940032217,-15494.1739293422,-7032.88538558705,264.326665689826
-13034.1217153069,9400.0215006098,-5866.20833091599,-15266.2298315258,-6291.96281592156,444.208390819786
-11996.2164075989,10070.919585416,-4866.21801760653,-14937.1376030225,-5477.69298431132,629.059248475912
-10691.210033759,10711.9070401831,-3789.02515241886,-14500.932192602,-4586.37086476958,814.091762169495
-9118.76888801205,11315.782881612,-2660.31747143622,-13976.1003530483,-3638.0614295413,993.70114920838
-7288.38717917515,11875.2167758171,-1483.82967416186,-13359.0464499789,-2630.30355897375,1161.66313454837
-5224.82174213172,12383.2784902773,-272.46858046164,-12655.7470707389,-1570.45337548613,1312.47861995123
-2959.64546090907,12833.8991250141,959.191282489419,-11874.7078425247,-467.929107834274,1441.00711917996
-531.475273104703,13222.205890889,2198.2375990779,-11023.9682918111,669.206366109566,1542.41535327876
2011.06207594251,13543.5615065913,3429.95491196331,-10113.606594628,1830.62018602065,1612.31064311842
4612.97383957612,13796.0938716265,4640.23531435588,-9155.8585572706,3004.56637430264,1648.34213236984
7212.67443135604,13978.518594019,5815.42252451452,-8163.09606950453,4178.48755665379,1649.39198471837
9748.87343382778,14091.1441957077,6934.06627866193,-7157.07791704575,5331.10735782717,1615.29032481581
12159.4404083021,14135.4495708992,7992.37812383213,-6143.07144706709,6457.4074733914,1547.27327005313
14384.1891361853,14114.3474326489,8987.77750987342,-5126.56992277547,7551.96393958183,1448.20797938451
16372.2493101312,14033.1864259168,9905.64325541107,-4127.5431705057,8596.24512491458,1322.03551112595
18084.690165977,13899.5484482147,10712.5045818958,-3187.04386631888,9551.99842074349,1173.5226607902
19488.9258454849,13721.4316354919,11402.7723390196,-2318.65929647224,10408.4071043191,1007.90233338743
20565.2109083161,13508.6915438138,11963.0873039828,-1545.60423983109,11146.2325232478,831.045153158503
21303.728946818,13271.218948084,12385.3178740233,-885.901074060674,11751.3235609112,648.98470266674
21708.5833072057,13020.0358759181,12672.7167657951,-347.319110123004,12221.153755102,467.478384540806
21792.8008408955,12765.8097921841,12838.8667102259,73.0569180418312,12563.8496836998,291.966317125525
21579.721370316,12518.3539249991,12901.4314542954,383.077529296204,12791.7650926848,127.716914888801
21102.0309217766,12286.9828766668,12874.6595557515,587.676679084712,12914.3944800322,-20.586391580716
20404.2782015094,12079.9252898887,12790.734484171,710.809194282262,12960.3551236554,-149.426873137593
19540.5045422842,11904.494727719,12677.9838878986,773.489160179623,12955.4042103443,-256.262292838289
18569.0015843129,11765.9299621108,12566.6201942998,800.690232189037,12928.2285199016,-339.603100496156
17542.9874837909,11666.472191017,12477.1646111955,810.692420178551,12898.4252554567,-398.551197788042
16516.4296838073,11607.6196688884,12430.6033343374,822.983665448987,12886.6972288969,-432.826496827368
15540.3070078691,11588.2951113063,12459.3085874415,871.013476135181,12926.419165323,-443.424605452254
14660.7576403044,11605.661385642,12566.901003227,961.239617584955,13022.9589357092,-432.104815740643
13916.2633343308,11655.5047794531,12756.5046119602,1100.99983250716,13181.8088434758,-401.262550332015
13335.9068922866,11731.8471985289,13035.8275350339,1303.980336505,13413.5694222777,-353.787519674594
12941.3562776674,11827.8365137969,13402.0861800497,1574.24966625278,13718.9273554119,-293.136485658002
12745.478321945,11935.7748265127,13843.5913310415,1907.8165045288,14090.0025524683,-223.113497537114
12749.7584412277,12047.3735739857,14364.8909335819,2317.51735959628,14535.0871650895,-147.409619148757
12947.3303457629,12154.2376532495,14966.3138362345,2812.07618298505,15058.1174385912,-69.6202921161839
13323.6581081095,12249.0171408031,15628.1087396824,3379.09159887928,15642.5566741655,7.09537844333449
13856.8543851706,12324.8544845104,16323.9112361102,3999.05675159979,16264.7565335867,80.0349915668072
14521.8315608772,12375.690704284,17038.077056051,4662.38635176701,16911.1090850796,147.194395969004
15290.1603880794,12396.1400541642,17764.6305357166,5368.49048155244,17577.2436874901,206.965897194904
16133.1001608122,12382.5260609226,18486.6551598927,6104.12909897012,18247.1883727064,258.423421327953
17023.7186553011,12332.2686368291,19182.0063591363,6849.7377223072,18899.3182703705,301.051744732947
17936.6262489993,12244.2410059232,19848.2326270497,7603.99162112647,19531.3252923992,334.719112195091
18849.8179194852,12118.4835357463,20460.117743367,8341.6342076207,20117.8036679679,359.587334551932
19744.1626469434,11955.8268435289,20993.8525960323,9038.02575250344,20634.9095084463,375.697353715069
20604.688707696,11757.8377164241,21458.4692145343,9700.63149811013,21091.6986449951,383.034885977619
21419.3194111449,11526.8439445647,21855.6660447174,10328.8221001527,21489.6788873549,381.788734091452
22172.6048439052,11264.9338170395,22170.0043427536,10905.0705257141,21813.0333229573,372.344895492371
22850.3915578376,10974.8181266532,22390.083177545,11415.2650508918,22050.0556413364,355.008617662005
23439.834372503,10659.3809394892,22515.4472709129,11856.0663314237,22200.1825550296,329.90955959752
23933.7138432197,10321.7585227646,22560.1557248706,12238.397202106,22277.480453238,297.046018488291
24325.5695333234,9964.92818302611,22517.570014702,12552.6418316759,22275.152478679,256.573853819461
24610.0106663695,9592.56060853203,22401.730551329,12809.1699427969,22206.8126708145,208.926191691704
24781.1479218602,9207.82534219767,22221.0242299617,13013.1988877641,22080.2025947131,154.762105413789
24835.8550037264,8814.02855392019,21990.8726417216,13176.8440878014,21910.054112747,94.7857007196474
24771.7208094105,8414.52240652122,21715.2453120759,13300.7229055547,21698.9665472479,30.3788524705884
24587.4620294254,8012.2804133459,21400.359219233,13388.0788058871,21451.7234660669,-37.0333270845979
24283.3330121069,7610.2217378113,21055.8942196863,13445.672481875,21176.2790005126,-105.710654515942
23863.2745849059,7210.90692801055,20687.6650600923,13476.7581320818,20876.5844461955,-173.80969600087
23333.9306447822,6816.99616399415,20298.6849589529,13481.6887949588,20553.6854069306,-239.377815557173
22706.1626239168,6431.32403437642,19896.4327959898,13465.1087616134,20213.359052995,-300.707154234406
21993.8644694268,6056.70876666715,19496.2262602897,13439.5174936225,19869.2254193871,-356.118117497279
21212.939559604,5695.24969911854,19103.2410878844,13407.9913887659,19524.9077672712,-404.086978141475
20379.7391928598,5348.62285629291,18717.2312352991,13368.6083790062,19179.0944652055,-443.578086639629
19513.4089341444,5018.16681457464,18331.3896392218,13313.2228246472,18824.2558207748,-473.876057123467
18630.7871661755,4704.71107642318,17940.6104297189,13235.8993532957,18454.7573696183,-494.483653337856
17747.5381327176,4408.43327806243,17544.391741666,13135.9584636036,18070.0378670929,-505.358303561426
16879.4853293949,4129.201317911,17148.2375754927,13019.0362575817,17676.0620233002,-506.958432986961
16041.1066876348,3865.6016093116,16754.4290792793,12888.8274699677,17276.0447065628,-500.195002057428
15245.5150813237,3616.26120833284,16358.4773267522,12742.2161184194,16866.5581124601,-486.144778930954
14502.1890715889,3379.44472470705,15960.5251177017,12581.0803929947,16449.017411179,-466.084394000386
13817.7315622587,3153.34164319134,15565.0631578087,12411.7215146174,16029.3095771569,-441.420150096933
13197.6791671881,2935.81642231072,15178.9697485265,12243.1533262158,15615.8276719184,-413.663782567341
12644.2386722352,2724.6022702955,14815.3185953326,12090.7163250371,15222.9575144739,-384.146934945328
12157.7720302189,2517.6922930992,14477.3373436543,11959.6450505551,14855.0629459543,-354.009517565547
11735.7484927455,2313.19891712515,14154.1829137765,11840.9839966514,14502.3002123896,-324.260383198068
11374.421408311,2109.42342207161,13829.9319434897,11720.5085214181,14149.815588869,-295.964860923921
11066.9334149653,1904.99650531408,13493.175717608,11588.1792122939,13787.260216285,-270.204847464854
10805.9309639967,1699.20402843619,13163.0086684738,11463.8046400376,13434.7115260463,-247.980712559796
10581.4647772478,1491.63475240437,12837.5856621224,11345.950909718,13090.9042757582,-229.858998764165
10382.6625363503,1281.5982229219,12505.5119524379,11223.913729516,12744.9253569218,-216.308782486552
10197.4398996622,1068.82116100839,12154.6376250909,11085.8164640826,12385.0196470619,-207.704460099427
