compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
307671.558944046,308202.175895028,307414.750767109,-787.425127918715,281092.771175323,22444.4755255723
308592.043600944,309067.650635336,308266.118169322,-801.532466013829,281718.078754032,22654.8279259067
309485.94046637,309905.837938011,309113.891515018,-791.94642299328,282368.514984013,22836.5226038286
310323.337322542,310686.748111487,309894.295647348,-792.452464139754,282958.115992816,23012.6409685354
311110.937861728,311417.172225822,310624.158903697,-793.013322124357,283530.962212053,23155.6812485368
311808.376894346,312056.767280593,311233.449845281,-823.317435312789,284021.109002953,23262.7330578937
312467.135252635,312657.170675895,311809.402799779,-847.767876116406,284504.08352747,23343.974160418
313097.754736273,313229.02922213,312351.814661234,-877.21456089621,284988.514777779,23390.2942256414
313701.644346077,313773.782853587,312883.043306359,-890.739547228622,285479.656066135,23418.7194618733
314283.73603502,314296.470613144,313423.840091495,-872.630521649475,286003.987710187,23423.3767882159
314811.517508569,314764.545684891,313900.141475877,-864.404209013582,286484.15239986,23408.5136338238
315307.246077676,315200.374210279,314363.690455563,-836.683754715967,286972.501708487,23372.8370709178
315783.106826786,315616.197317621,314769.427142167,-846.770175453578,287426.979575799,23312.9276016476
316170.168696717,315942.974970573,315121.646952692,-821.328017881068,287847.674507732,23235.0589704354
316514.122535911,316226.523554843,315426.761616503,-799.761938339734,288238.323625992,23140.5512661036
316823.163298669,316475.147712652,315692.035641469,-783.112071183272,288614.931398312,23020.4308460161
317084.929156284,316676.583580639,315935.949821442,-740.633759196394,288995.264092839,22875.7732853788
317282.500518692,316813.925526554,316088.19692325,-725.728603304017,289311.155845416,22704.8895791026
317433.762159544,316905.101583342,316200.278738378,-704.822844963751,289615.982102049,22505.4044326767
317546.390517472,316957.778354581,316241.776065791,-716.002288790369,289871.304147526,22285.1157242291
317553.594213254,316905.052861618,316190.684683188,-714.36817843093,290069.143204655,22031.9881153536
317512.490515441,316804.115305812,316028.584735195,-775.530570617567,290177.741286846,21757.6156873234
317466.209967829,316698.287698039,315928.799698117,-769.487999922367,290366.7556206,21464.4217418014
317387.523010768,316560.291947094,315769.918777455,-790.373169639455,290531.242458023,21136.7348953772
317278.409700561,316392.299841602,315625.973072033,-766.326769568533,290728.732550757,20791.0310370765
317116.973775467,316172.383007535,315426.508999091,-745.874008443909,290897.796612987,20418.8810312352
316878.820510213,315876.266884655,315126.942083514,-749.324801141705,290996.33461575,20018.5105592358
316585.882495385,315526.047128365,314813.523431029,-712.523697336396,291096.904896251,19602.9868659652
316274.041653379,315157.663071302,314436.656855476,-721.006215825901,291167.50515494,19153.6635883638
315941.890271258,314769.722078926,314040.969391992,-728.75268693324,291252.093868768,18671.272986941
315541.374863409,314314.143141093,313613.339309882,-700.803831211063,291331.491940453,18163.3221912497
315100.741096452,313819.253197415,313091.728831651,-727.524365763805,291347.466324729,17625.2402245016
314619.163521541,313284.242421849,312577.793627919,-706.448793929577,291371.689406612,17087.0388256643
314063.423211543,312675.911376203,311971.340647433,-704.570728769887,291330.587249921,16523.0652628996
313451.20527963,312012.015455751,311334.33899457,-677.676461180611,291285.439274318,15933.3962537551
312802.558703262,311312.764099835,310659.197967729,-653.566132105772,291224.142122934,15321.996094713
312137.114493741,310598.001632185,309968.293225934,-629.708406251381,291176.562807269,14680.7814254844
311415.506554247,309828.263781429,309222.378055595,-605.88572583435,291084.238710627,14030.2290927391
310650.437851217,309016.289449745,308440.176306262,-576.113143482723,290970.139281799,13365.7180591145
309845.024851887,308165.246190693,307591.450867296,-573.79532339753,290813.769593481,12677.4307562411
309002.985233679,307278.875771502,306703.419214028,-575.456557473525,290632.336098211,11975.2969082334
308102.752453927,306335.609723017,305836.25165512,-499.358067897253,290488.522596731,11257.420226477
307114.953039897,305306.097643063,304816.764318012,-489.333325051013,290209.600801855,10524.1656708457
306104.539965074,304255.367883859,303818.756619999,-436.611263860465,289970.482507546,9772.52630845329
305036.248704565,303148.257233521,302778.888369797,-369.368863723585,289703.456216537,9008.0091221913
303923.23168485,301997.912897294,301661.417620983,-336.495276310592,289362.855232949,8240.17529971956
302750.854250568,300789.669212552,300501.62997058,-288.039241972078,288995.746584566,7457.74973131694
301465.257536382,299469.676489693,299228.409141523,-241.267348169792,288533.722021919,6659.5749503692
300165.871205936,298137.590422273,297925.808347344,-211.782074928558,288045.163024931,5858.41537634416
298775.470701736,296716.129368145,296611.866727387,-104.262640757736,287542.593605512,5062.1803621666
297365.474230943,295276.850772689,295250.194101754,-26.6566709354157,287006.70464728,4251.68175739729
295891.720568746,293775.458671098,293831.372179663,55.9135085644253,286421.218231468,3435.08916390264
294461.609079534,292319.609600183,292431.164895101,111.555294917934,285867.549395677,2603.5732221067
292971.306393651,290805.362235814,291004.290343454,198.928107640443,285283.629133228,1776.97626083978
291450.506415864,289262.438824922,289482.602992229,220.164167307077,284621.918573566,933.822354086121
289903.111782272,287694.675480543,287937.596647509,242.921166966031,283938.116922816,89.8696784757645
288325.191432048,286098.209318594,286399.13510364,300.925785046031,283268.92988036,-761.608665845326
286773.660943249,284530.087611901,284890.138478422,360.050866520841,282646.592861476,-1631.61683589637
285206.668419763,282948.358752673,283340.240030097,391.881277423616,281990.719381741,-2508.859577496
283594.347686079,281323.231404063,281726.880805681,403.649401617208,281277.406826322,-3391.11877889098
281983.742416479,279701.804327182,280114.407351131,412.603023948648,280564.75711169,-4273.49543053929
280375.716343538,278084.968274597,278546.672555497,461.704280899525,279890.503881026,-5149.84326469091
278755.196758393,276457.577007259,276952.234472768,494.657465509276,279188.753332436,-6025.26941817338
277133.624143309,274831.129037194,275403.590917413,572.461880219043,278525.716471103,-6893.75439071831
275509.541224292,273204.283863855,273821.992766209,617.708902353456,277834.218488347,-7766.77557439441
273829.698963751,271523.684413031,272179.268144918,655.583731887032,277091.148001631,-8647.76639430442
272162.356645917,269857.70831485,270572.216590419,714.508275568648,276378.714961513,-9524.1347492056
270507.764869038,268206.641211094,268944.185980903,737.544769809303,275636.034183205,-10391.624626022
268840.36944522,266544.943082913,267330.914533056,785.971450142754,274909.401587792,-11260.0958236718
267155.687231304,264868.095088191,265688.024278629,819.929190438814,274153.714648448,-12128.6730628184
265476.285818638,263198.732653679,264081.865149423,883.132495744498,273419.81561507,-12982.4783448295
263784.980367523,261519.379843973,262426.219486353,906.839642379919,272628.49937733,-13827.9679683028
262101.564718538,259849.782310074,260826.820864229,977.038554154913,271881.285281689,-14661.4991098062
260418.128846216,258182.083933094,259216.058657204,1033.97472411031,271099.376686977,-15471.5883153333
258715.86068597,256497.629698986,257619.335542877,1121.70584389039,270312.246416656,-16261.7121491281
257066.897854028,254868.70138078,256042.719060201,1174.01767942111,269535.024604873,-17043.007018078
255438.239440694,253262.242703136,254554.8472334,1292.60453026327,268824.258566554,-17802.3098425387
253812.022280555,251660.207536724,253069.555275841,1409.34773911655,268087.952064476,-18533.2677575559
252206.334348634,250080.720518398,251568.551135043,1487.83061664489,267327.252480725,-19255.8307811594
250633.693118038,248536.253790424,250083.30013277,1547.04634234528,266566.471735563,-19963.1935477393
249102.105271033,247034.819027246,248670.11665561,1635.29762836392,265854.20020993,-20647.881525651
247592.830916286,245557.695130609,247274.715358179,1717.02022757067,265134.417012753,-21307.5774459067
246105.725459549,244104.512529161,245889.565175038,1785.05264587687,264407.666991578,-21950.3619101479
244616.863949749,242651.196953591,244540.352938996,1889.15598540446,263695.233453802,-22571.1302818531
243179.146584252,241250.69987195,243206.13686458,1955.43699262965,262975.069007726,-23170.3173331136
241748.893424596,239859.389380907,241853.024409024,1993.63502811652,262208.570033892,-23741.8615045592
240354.275845876,238505.429371291,240553.875190858,2048.44581956641,261465.515979466,-24283.4661005604
238955.441545181,237148.957041709,239200.321806538,2051.3647648285,260661.27264283,-24817.6680719088
237610.142483741,235847.734353728,237969.329176187,2121.59482245934,259949.661220125,-25323.0092890869
236295.272361169,234578.501078466,236750.987271252,2172.48619278637,259236.585988409,-25814.6447132023
235015.743486634,233346.149033522,235569.232993639,2223.08396011726,258534.77203404,-26281.5255234504
233727.115052502,232105.968659642,234353.957230955,2247.98857131285,257769.249228736,-26717.4022082899
232497.110178952,230925.8201686,233236.613487873,2310.79331927274,257080.124834238,-27132.9490472781
231305.650466682,229785.507081126,232135.107379469,2349.60029834291,256386.614240433,-27528.8668166207
230180.35896652,228712.773354938,231111.890241572,2399.11688663414,255739.082212135,-27893.8519410029
229080.113601969,227666.235898795,230120.6273491,2454.3914503055,255082.797338459,-28218.2659377686
228020.23129395,226661.233226292,229135.83228242,2474.5990561278,254405.915346144,-28516.1931349023
226972.268913596,225669.088843414,228184.871204755,2515.78236134096,253745.87892034,-28796.8540325153
225982.951778794,224736.558252488,227298.218196473,2561.65994398452,253113.523252489,-29041.9208427354
225056.396544536,223867.808166059,226465.045236937,2597.23707087776,252500.404688195,-29253.9085206524
224154.013056141,223024.146056324,225627.29540311,2603.14934678606,251848.990879795,-29432.2126365791
223280.097182309,222209.770530968,224862.812585746,2653.04205477889,251238.018589485,-29577.8029460734
222433.128455075,221423.143247414,224144.551716267,2721.40846885293,250635.942156006,-29686.1268126002
221619.67087801,220670.647931714,223465.728147106,2795.08021539178,250038.884041866,-29760.264983128
220834.733627932,219947.250189512,222827.514612655,2880.26442314362,249454.852316517,-29806.9346142476
220103.244023514,219277.802248016,222212.320990172,2934.51874215626,248858.963906564,-29819.5604625447
219416.566337979,218653.590997241,221638.38376483,2984.79276758879,248276.373619479,-29804.7745640674
218791.116274619,218090.928013343,221129.400989419,3038.47297607574,247734.417961119,-29766.722008287
218193.991743975,217556.835172901,220619.776299824,3062.94112692335,247161.114332919,-29698.0060265444
217731.230984956,217157.376322432,220238.625178866,3081.24885643415,246684.54593584,-29600.8160246594
217287.391930971,216776.779329851,219883.422488109,3106.643158258,246192.356159094,-29461.90984829
216862.918876282,216415.442454103,219576.898742171,3161.45628806799,245718.413569598,-29292.4148624957
216473.468010149,216089.096456823,219253.050602895,3163.95414607299,245204.543172156,-29100.6214474245
216148.805219196,215827.518352821,219034.042891369,3206.52453854796,244762.032629157,-28876.4894214903
215832.172788661,215573.690590165,218769.581136167,3195.89054600147,244255.324925652,-28633.0230502844
215587.519742119,215391.545363348,218587.011799672,3195.46643632363,243791.324776431,-28351.6567392476
215384.140386741,215250.375111914,218459.724725228,3209.34961331424,243345.425327806,-28033.5264313603
215239.297604248,215167.434741548,218349.531349852,3182.09660830388,242893.820024226,-27693.5467622237
215131.198074148,215120.725026765,218351.61191144,3230.88688467494,242516.581860666,-27315.9818852155
215059.23626033,215109.578842663,218324.080679622,3214.50183695894,242085.126103156,-26914.1285235076
215020.508968914,215131.108610734,218365.128749546,3234.0201388127,241687.090150933,-26477.3280902299
215040.967581746,215211.259666859,218469.630917439,3258.3712505794,241312.805840516,-26001.8040342543
215087.532410593,215316.820454791,218621.202520483,3304.38206569158,240950.093356712,-25490.7865226524
215176.050866589,215463.551338514,218800.408738539,3336.85740002509,240576.330946908,-24941.5578966871
215334.061379472,215678.858930856,219035.734817943,3356.87588708786,240238.968414397,-24373.9291932496
215512.491264443,215913.515428449,219309.153264542,3395.63783609263,239903.624874811,-23770.1111314927
215745.029226697,216201.038852619,219640.124890968,3439.08603834973,239589.15010376,-23130.5186749409
216152.287119226,216662.221162336,220115.883750808,3453.66258847169,239388.867923794,-22464.8647261225
216709.634076195,217272.40672563,220729.761649642,3457.35492401119,239293.555954763,-21769.8838622491
217423.168074415,218037.582172841,221516.046897908,3478.46472506723,239346.960787544,-21055.2057960937
218203.283019967,218867.882199597,222337.443254356,3469.56105475914,239401.008642299,-20307.4481293821
219041.82278539,219755.116936458,223241.535917726,3486.41898126897,239502.885051869,-19525.9996716264
