compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
34351.8975367589,364614.563373644,295074.049565578,-69540.5138080652,46362.1436211565,248562.09609177
70415.5999118052,388770.963487807,316350.436624797,-72420.5268630099,50191.1682997791,266008.028730119
106761.723401699,412073.470852322,336800.080395251,-75273.3904570708,54017.7411746024,282629.734993513
143271.04548116,434433.68507329,356698.172663572,-77735.5124097183,58159.1953003877,298384.919044585
179820.097586508,455739.475964669,375952.416605817,-79787.059358852,62621.1954078068,313175.621474375
216299.051409379,475926.733099019,394279.931390641,-81646.801708378,67157.2733114834,326965.659827344
252569.288691006,494910.458894848,411147.114524502,-83763.3443703459,71353.5776479213,339635.214450566
288495.456568868,512605.338321101,426350.474208962,-86254.8641121393,75132.7054863222,351057.845465841
323891.523187111,528888.935281686,440285.372444854,-88603.5628368317,78909.81415781,361213.889874442
358660.022362859,543749.761805134,453388.854720565,-90360.9070845694,83093.8552423098,370131.771978315
392742.631597803,557189.507423003,465972.168942601,-91217.3384804026,87958.64957591,377848.993511433
426120.335518625,569269.021042909,477649.011316127,-91620.0097267818,93041.7789412653,384441.659663157
458619.126178706,579844.56014864,487044.61351225,-92799.9466363899,97278.2468514394,389600.059352729
489967.47588474,588716.158772087,493130.371778214,-95585.7869938728,99983.7388147172,392979.878698585
519852.069801386,595690.46267669,495339.11357958,-100351.34909711,100914.52215614,394257.726194207
547787.179022379,600451.96704688,494083.405009713,-106368.562037167,100936.662110856,392979.878698585
573799.979824484,603251.555143465,491567.013928462,-111684.541215002,101800.694866521,389600.059352729
597890.688324472,604233.977707737,489365.274864711,-114868.702843026,104758.47643705,384441.659663157
620119.186622887,603554.740365335,488095.188368742,-115459.551996593,110082.636646502,377848.993511433
640508.211902922,601303.827025469,487651.398822317,-113652.428203152,117358.083334747,370131.771978315
658909.550428144,597390.936309171,486618.539061077,-110772.397248093,125245.418625675,361213.889874442
675206.182989427,591793.049871975,483884.99324023,-107908.056631745,132670.438228803,351057.845465841
689303.733198308,584509.169952591,479165.215412259,-105343.954540332,139375.806374126,339635.214450566
701148.112677518,575584.081358965,472800.70967066,-102783.371688304,145683.207299809,326965.659827344
710743.605959687,565094.692468839,465463.475957226,-99631.2165116133,152138.172984263,313175.621474375
718119.730782365,553123.231296845,457489.108390364,-95634.1229064815,158956.397674309,298384.919044585
723231.690332381,539699.682560628,448732.922274178,-90966.7602864494,165957.294114277,282629.734993513
726175.078276037,524944.035284385,438796.46121169,-86147.5740726955,172644.572835384,266008.028730119
726970.148172691,508933.059021233,427463.076241512,-81469.9827797205,178759.357469084,248562.09609177
725706.854358281,491778.985221998,414847.170971617,-76931.8142503807,184353.270452666,230354.726803453
722435.370116888,473573.165709824,401363.628701027,-72209.5370087966,189734.179219026,211492.808523002
717131.437570983,454364.126629117,387366.881843768,-66997.2447853487,195163.094836128,192069.669611486
709786.47350102,434202.566550092,372918.064629909,-61284.5019201832,200633.464975049,172152.973706367
700421.209119426,413153.755904132,357792.577543377,-55361.1783607555,205850.70450502,151812.708355932
689041.16657101,391272.630612872,341779.422584546,-49493.2080283255,210571.242491492,131081.477138998
675803.125742416,368700.046615478,324778.472737392,-43921.5738780864,214631.33597216,110022.8319628
660791.844400504,345544.333982485,307114.699181909,-38429.6348005767,218261.791490167,88730.9492641164
644123.316737812,321912.051372684,289201.885690364,-32710.1656823208,221780.591031522,67301.6323896824
625891.297171759,297901.255358326,271277.536340089,-26623.7190182371,225316.692391236,45843.4473079618
606123.463639288,273569.332498501,253347.265686152,-20222.0668123489,228778.992860771,24453.1049457201
584895.78637401,248992.738535873,235214.045968706,-13778.692567167,231915.767467402,3185.1775044047
562234.820674937,224239.913062282,216723.546114408,-7516.36694787446,234508.662582128,-17896.365560474
538266.894760478,199429.330711636,197963.320298602,-1466.01041303398,236571.889673595,-38718.2276834471
513114.050046461,174682.14325756,179229.850610466,4547.70735290635,238322.236748555,-59200.7766933908
486932.116683242,150122.515352616,160709.428326024,10586.9129734077,239839.934502077,-79237.7868102222
459851.762657937,125828.391308158,142616.225190461,16787.8338823023,241258.474224537,-98748.5231133256
431977.948419479,101848.708734338,124865.624468358,23016.9157340194,242451.871822122,-117691.638208385
403368.154252768,78230.4219476866,107390.724536286,29160.3025885999,243301.560349397,-136015.415546752
374137.347008198,55053.1617782182,90238.576552718,35185.4147744998,243800.383914129,-153665.885341976
344369.023368454,32403.5698631599,73274.9803820639,40871.4105189039,243758.918937831,-170587.931692718
314230.894244132,10405.6277525561,56770.9041274508,46365.2763748947,243354.335196785,-186687.849272835
283846.124012226,-10873.1339513746,40859.6489314911,51732.7828828656,242660.323284231,-201906.129400292
253300.565132266,-31364.7775097279,25682.2025007765,57046.9800105044,241757.698549442,-216182.391668121
222704.574584055,-51033.3549320621,11124.965154742,62158.3200868041,240521.299012033,-229504.893150196
192125.316065209,-69849.27908059,-2898.97169536059,66950.3073852294,238859.468976754,-241868.72422525
161696.261267845,-87747.6021775367,-16377.264229789,71370.3379477477,236761.652275167,-253250.843095756
131514.466894251,-104680.950454033,-29206.383223473,75474.5672305601,234303.239299067,-263623.20193209
101691.325170011,-120588.335785645,-41266.0928913824,79322.2428942623,231563.557398434,-272944.955335238
72335.9957003087,-135426.034882608,-52400.4279547065,83025.6069279015,228658.061709885,-281175.50835715
43551.6209287453,-149159.546414085,-62603.6833255272,86555.8630885576,225560.045130125,-288282.397391133
15412.8755251898,-161774.266077508,-72043.9015053559,89730.3645721524,222115.450880743,-294279.387878638
-11981.2124224376,-173218.063303741,-80755.5443589706,92462.5189447701,218280.697735828,-299157.169134367
-38558.0458541046,-183477.59288233,-88844.419136906,94633.1737454242,213974.956958483,-302940.678971527
-64258.2456692395,-192541.322373657,-96115.2844490259,96426.0379246312,209399.797573541,-305636.24524317
-88992.1617628131,-200400.525654846,-102386.255536953,98014.2701178928,204735.9188644,-307242.88291176
-112703.109575198,-207066.093070715,-107538.392958234,99527.7001124812,200102.789613582,-307761.263724777
-135307.506541116,-212533.019485726,-111598.55330034,100934.466185385,195476.127046519,-307194.047988287
-156766.106979809,-216811.660405163,-114689.648488541,102122.011916622,190755.163134064,-305563.500603915
-177010.033147991,-219873.453605777,-117067.360615826,102806.092989951,185688.310082279,-302873.735618222
-195956.607699175,-221708.717779935,-118630.061747148,103078.656032787,180407.223856722,-299154.764730048
-213575.75807536,-222335.603628796,-119352.745249456,102982.85837934,174957.677809823,-294427.223188391
-229801.856154272,-221759.658360942,-119146.177320547,102613.481040395,169438.058293858,-288700.180837643
-244609.519694648,-220008.132110556,-118008.362662039,101999.769448517,163885.315567886,-282008.683321475
-258004.692941679,-217124.962931674,-115958.307273104,101166.65565857,158326.139883536,-274398.473507659
-269971.652161924,-213142.130912514,-113132.9136848,100009.217227714,152671.130529437,-265917.264443642
-280487.025370277,-208076.233011131,-109541.308611983,98534.924399147,146958.944291048,-256612.987113162
-289499.453391239,-201938.873416556,-105161.605957199,96777.2674593562,141221.380792338,-246495.515488673
-296976.885246239,-194761.071542473,-100004.209374207,94756.8621682662,135481.060383916,-235597.933840139
-302885.969274011,-186577.722171163,-94072.7235013873,92504.998669776,129755.418238209,-223941.195254061
-307232.778180071,-177425.885701174,-87351.9783928464,90073.9073083272,124096.734501416,-211562.288717317
-310042.981924996,-167361.92140358,-79933.8334437831,87428.0879597971,118494.622455136,-198542.661257558
-311352.031683754,-156440.643001864,-71940.5737219885,84500.0692798751,112898.01364585,-184953.437313206
-311156.026547205,-144696.954274739,-63390.9455981407,81306.0086765984,107345.43308037,-170851.864443956
-309471.86733204,-132195.101102624,-54398.2244918325,77796.8766107916,101797.664047021,-156312.02490291
-306300.700921351,-118964.66976523,-44923.7432417791,74040.9265234508,96325.3804499156,-141365.962680095
-301662.139613229,-105072.056761108,-34956.269046432,70115.7877146757,91002.0898800853,-126075.997889503
-295583.407955638,-90572.5805885656,-24636.0790870247,65936.5015015408,85745.1637621801,-110499.891855388
-288113.038841939,-75524.3486816502,-13875.493386234,61648.8552954162,80687.470215282,-94682.9317633472
-279286.284856366,-59979.9647594414,-2819.30416315914,57160.6605962822,75750.151948409,-78690.9993224715
-269113.872371028,-43973.0962924594,8525.35889388119,52498.4551863406,70965.2900715426,-62563.3771836914
-257641.683904066,-27552.2221458497,20238.5136221886,47790.7357680382,66473.1229161568,-46360.2078486807
-244893.116641333,-10769.0361772087,32098.8724399045,42867.9086171132,62108.7911766784,-30137.7905795128
-230960.384939378,6273.10631357257,44152.1673863328,37879.0610727602,57992.8769684753,-13970.9803148063
-215920.291438917,23490.7429221806,56325.490812633,32834.7478904525,54117.7316525167,2074.91438252749
-199870.735877214,40794.153609439,68581.4310386473,27787.2774292083,50513.6719496564,17932.1396871313
-182894.774486307,58134.878449833,81015.747640051,22880.869190218,47302.3368129706,33574.7747512686
-165057.010895339,75455.152985664,93461.215910232,18006.062924568,44364.2451494901,48955.1630618631
-146425.686628481,92692.8952989404,105825.93860801,13133.0433090695,41649.7458901212,64031.1201695665
-127054.790119078,109787.046128405,118073.434904777,8286.38877637233,39188.0888043118,78737.0269145756
-107011.625891512,126672.340074365,130073.016728923,3400.67665455758,36926.2042778463,92995.3904664737
-86342.4400160886,143307.291061223,141894.963814264,-1412.32724695904,34971.6312679442,106769.062966544
-65124.6106573979,159647.928741084,153380.181674991,-6267.74706609378,33207.7994779039,120015.687633504
-43446.489225998,175638.322494541,164516.259822843,-11122.0626716987,31653.0441687084,132704.526820764
-21422.178848046,191204.662488179,175544.87109935,-15659.7913888288,30565.4827386599,144819.044704998
851.925071540847,206268.353549707,186214.944378681,-20053.4091710258,29754.2619256187,156298.739565492
23264.4428560496,220732.431391684,196445.181769986,-24287.2496216978,29213.9189145759,167067.614118128
45747.5075545414,234570.368443707,206193.022030272,-28377.3464134341,28926.0582558829,177101.361859755
68212.826225761,247737.539509735,215384.788713842,-32352.7507958929,28862.3013928603,186354.65287807
90566.5429541917,260199.477922629,224061.258673864,-36138.2192487653,29084.5711987835,194806.587892361
112749.364410805,271944.779819651,232188.327243834,-39756.4525758173,29554.3013035113,202461.916609035
134658.114113837,282920.899117673,239768.590195116,-43152.3089225561,30291.9085966439,209303.17913319
156227.467154296,293092.283205741,246757.909583774,-46334.3736219677,31276.9720029086,215306.824006249
177399.182327288,302431.673478533,253082.045549448,-49349.627929085,32457.3634380376,220450.781882369
198091.563361514,310883.135053599,258674.914649943,-52208.2204036552,33811.8238395442,224690.222438579
218208.363163977,318388.165270799,263699.130330404,-54689.0349403949,35534.0543880754,227993.698412238
237647.136667205,324911.236441612,268092.557770452,-56818.67867116,37569.1332041703,230353.827109664
256285.949177654,330424.801515057,271803.015471796,-58621.786043261,39859.357144717,231775.884859723
274083.607666463,334955.723162401,274873.800949217,-60081.9222131833,42407.8801034434,232299.84345258
290964.729981911,338497.296148725,277256.356471587,-61240.9396771382,45141.8244310529,231950.130917387
306892.981154032,341044.729732092,278955.688626043,-62089.0411060486,48046.5861657194,230746.296009245
321822.640056582,342580.033954727,279881.090848432,-62698.9431062955,51037.4451529722,228682.360577896
335704.03752653,343086.128964116,280027.163202726,-63058.9657613899,54102.7917238507,225764.697349803
348531.789151917,342604.641727497,279388.046133858,-63216.5955936392,57214.0320092265,222015.992089529
360269.899671945,341181.727135556,278060.423679786,-63121.3034557705,60428.6129906685,217475.501454212
370870.47717823,338835.771215336,276025.967574363,-62809.8036409729,63702.7226458249,212168.744696627
380257.88731408,335560.379842472,273388.765766277,-62171.6140761953,67113.6955950077,206122.284543102
388372.807261267,331333.551785829,270112.398020419,-61221.1537654104,70623.6372441189,199337.563110322
395208.064281298,326165.511434696,266057.632140077,-60107.8792946188,74077.7993234631,191829.956932809
400764.214310035,320090.007272959,261315.213975158,-58774.7932978007,77518.6665831749,183647.668703057
405082.588471139,313188.628504836,255909.035619908,-57279.5928849281,80914.0268274398,174846.932339599
408186.504100922,305531.401464449,249928.577339314,-55602.8241251357,84281.9474735811,165499.313184414
410069.842340473,297154.418836717,243538.555752497,-53615.8630842197,87746.4296906604,155645.603730825
410709.873699299,288071.118835363,236725.227254122,-51345.8915812409,91259.4734418674,145320.16735873
410071.893824118,278287.093820023,229576.16945371,-48710.9243663136,94869.1785245389,134562.501209899
408197.913447566,267861.077326441,222057.5404193,-45803.5369071404,98461.5588394362,123452.696335052
405082.468561829,256827.712730173,214156.563663005,-42671.1490671673,101970.208335852,112044.428704983
400760.50584603,245255.695767223,205916.000556864,-39339.6952103586,105371.268410844,100404.282989126
395281.974002324,233206.876335428,197406.691816815,-35800.1845186132,108669.744301263,88597.9802759457
388716.388084736,220746.044610779,188602.547873468,-32143.4967373109,111796.958277256,76668.0458345436
381122.484155454,207932.445312547,179627.266592877,-28305.1787196693,114820.399506967,64670.5944918632
372566.519857152,194827.776670679,170473.644136754,-24354.1325339254,117681.043447542,52657.2770148475
363069.432049759,181475.161183699,161072.091214562,-20403.0699691374,120262.262894287,40675.164309126
352660.883534355,167922.06971333,151512.891506287,-16409.1782070436,122602.9735683,28775.6583278597
341403.706475255,154221.751923697,141799.297337352,-12422.4545863448,124676.711463535,16988.5726616449
329339.347118355,140410.604026421,131971.865077548,-8438.73894887334,126499.298428276,5338.75924937599
316545.752551948,126544.15898186,122061.102723173,-4483.05625868704,128067.552887876,-6140.05816096738
303075.941046937,112671.783915984,112071.361928655,-600.421987328598,129350.072273586,-17412.1792835918
289001.559086863,98851.0843664755,102022.99101101,3171.90664453478,130320.315173052,-28430.7814386364
274412.182732841,85145.5716749132,91941.6070378051,6796.03536289192,130955.599012433,-39147.664997335
