compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-558.192164229541,-241.795127995741,427.464007220702,669.259135216463,234.32846717407,175.079392943385
-531.749805605657,-222.234146687031,284.885028278744,507.119174965801,85.2664254611552,181.752736477272
-505.304701652212,-202.744690777099,125.172674624381,327.917365401478,-79.5708452449012,187.068482486504
-480.525254734628,-185.109789040875,-85.7085003714538,99.4012886694485,-293.267103657627,190.071403346474
-457.485313917906,-169.227673136265,-319.696425757942,-150.468752621668,-528.477964354889,191.489579726727
-433.743999699051,-152.660753803577,-444.043176490779,-291.382422687163,-653.675254416834,192.539666262636
-411.035026523743,-137.138774494467,-551.785676457388,-414.646901962922,-761.30477421541,192.628644541619
-389.496828594408,-122.798043074775,-638.03476185945,-515.236718784664,-846.959107373334,192.236880251694
-368.436807352424,-108.823089552696,-661.944323122632,-553.121233569935,-869.448985202316,191.023742839915
-349.034109836118,-96.4184273994565,-633.831804433072,-537.413377033609,-838.148947948404,188.043432937328
-330.519069707346,-84.7880886668158,-579.326711189272,-494.538622522474,-780.062799574775,184.665114953184
-312.186286621535,-73.2732268522573,-505.395858041856,-432.122631189592,-703.313887654697,182.042635949691
-294.473736986291,-62.4663619556546,-434.691316628468,-372.224954672814,-629.112463962221,178.733251426508
-278.30568656827,-53.2101079146481,-400.141121866074,-346.931013951412,-590.030547936742,174.374497312234
-264.72618624789,-46.4245883135581,-432.251365249317,-385.826776935759,-616.212443627698,168.605497153388
-255.016584559588,-43.3222223367119,-523.142547408016,-479.820325071336,-700.632763306837,162.271482709639
-248.145523768075,-42.8244730748463,-676.976018635714,-634.15154556089,-848.375550662643,156.291840388686
-243.515371639287,-44.290227225306,-780.298466735899,-736.008239510594,-944.291783591817,148.974183542912
-241.302508239722,-47.8640372024083,-913.658161461518,-865.794124259121,-1069.23952671742,140.62834504428
-240.816970264778,-52.7615791333377,-1003.8547904199,-951.093211286564,-1150.18495558043,131.425605490118
-240.963748427908,-57.9574139115977,-1069.2729029234,-1011.31548901181,-1205.92031805709,121.771378157292
-242.280425427539,-64.0780287375689,-1107.30627323544,-1043.2282444979,-1234.49441013863,112.323949154231
-245.205823657312,-71.5335486066937,-1134.06692026486,-1062.53337165818,-1250.8993214705,101.966850264644
-248.209100592761,-78.863410782665,-1125.08456698692,-1046.22115620427,-1230.59717458997,90.6319750530085
-252.306934471183,-86.9428072093928,-1131.15575373065,-1044.21294652127,-1226.11378393923,80.0630073442644
-257.914222829242,-96.0422949175537,-1124.43371852558,-1028.39142360805,-1208.12434461016,68.789307096726
-264.125189421278,-105.507581761508,-1155.06043076911,-1049.55284900761,-1228.44657338605,58.479219841904
-271.711566975009,-115.89053288834,-1230.44655894787,-1114.55602605956,-1294.10191668472,48.7334158927441
-279.599757528803,-126.085694600885,-1232.04381094802,-1105.95811634714,-1287.21488089345,40.2145566569748
-287.94101781414,-136.23152325175,-1239.41373504609,-1103.18221179434,-1287.48211921957,33.0554596513185
-296.59056392229,-146.347998427087,-1245.25378090464,-1098.90578247757,-1288.08175047239,27.7346921685104
-305.396395374934,-156.227195092096,-1172.15164688715,-1015.92445179507,-1211.41102653504,24.0603887184287
-314.546585541649,-166.079978243953,-1017.31911295753,-851.239134713583,-1054.25233780264,21.6130249271558
-323.835840494595,-175.687801405994,-817.601905120645,-641.914103714643,-853.071516229776,20.0148095712711
-333.924156501893,-185.649895461541,-641.38757109715,-455.737675635633,-676.148264361804,19.1638146778142
-345.334000534695,-196.602111506472,-569.175081735969,-372.572970229538,-602.926882023452,18.0024833872066
-358.255200259445,-208.682155391703,-577.505102226746,-368.822946835044,-610.699725418137,17.2826245340811
-371.525703451067,-220.710756738586,-543.079242941988,-322.368486203402,-574.300907826764,15.1307931994326
-385.028794700108,-232.630256311112,-456.375120687723,-223.744864376613,-484.951605471022,12.2817767340197
-399.246423054343,-244.817187636502,-390.65382294978,-145.836635313276,-418.489511807968,11.3089982308626
-413.574408526159,-256.653144947588,-333.14983207083,-76.4966871232573,-360.228953535795,10.2935053979806
-427.536979590658,-267.797949954209,-297.096583799983,-29.2986338457759,-323.464569312973,9.28905760485351
-441.483505387903,-278.631520959334,-239.669804894135,38.9617160651916,-265.398227845967,8.32238784318
-454.960998409204,-288.78599864671,-165.206384161992,123.579614484703,-190.432795516203,7.46505869745627
-468.15239984187,-298.458073994949,-48.8453700279999,249.61270396694,-73.3217615629751,6.34492641942576
-480.831048557113,-307.42568397105,104.706450151519,412.132134122573,80.0638571264613,6.13155360491931
-492.70739407542,-315.55731914565,210.747843766205,526.305162911858,186.304663330437,5.5454393719092
-504.74654617993,-323.780533902699,286.575076523193,610.355610425865,262.44867953009,4.82692008479178
-515.804032359362,-330.926139235284,396.343173845474,727.269313080752,372.720271706894,3.91380987430409
-525.575291262641,-336.791759403671,533.107440797426,869.899200201119,510.195977199011,2.79349328020424
-535.035850623319,-342.357002889894,619.74550846076,962.102511350663,597.044406729993,2.17543827235878
-543.657097346939,-347.191363332156,692.592550376492,1039.78391370867,670.853765137632,0.804947545187473
-550.307283028818,-350.10209491853,707.670029809463,1057.77212472798,687.695986124526,-1.36429951250166
-554.927389777941,-351.086840533409,720.954224774585,1072.041065308,703.262106292974,-4.04349835289001
-557.92024164197,-350.604117802455,688.558322396717,1039.1624401992,672.778048179275,-6.33998922615767
-559.254221294883,-348.732748016207,711.876102751868,1060.60885076808,697.000150464914,-7.61668977541625
-558.541414464085,-345.002253645086,705.582280622692,1050.5845342678,690.953078680221,-8.21619851326883
-556.636937481325,-340.190133018219,686.298458506172,1026.48859152439,671.058986624811,-7.94116545264721
-553.480036254106,-334.301149942021,758.104827429976,1092.405977372,742.704417409742,-8.09852837173492
-549.672303874257,-328.042004849906,814.058002288744,1142.10000713867,798.87793172374,-8.61812553187758
-545.414274347112,-321.52895553412,871.061438644533,1192.59039417865,857.801326405978,-10.8162415717635
-540.61171989084,-314.622571499376,886.103322968752,1200.72589446814,876.383271384791,-14.6152324305104
-534.523597372899,-306.607574663708,875.292669609311,1181.90024427304,870.088482802446,-19.3689829805066
-527.332260494771,-297.665853415747,861.869805161583,1159.53565857733,862.580327153724,-25.5108853548963
-519.336588287792,-288.224945129197,855.537540137105,1143.76248526633,862.585450980809,-32.0630202738586
-511.020740149462,-278.761430905228,872.708014432445,1151.46944533768,886.166625423382,-38.6750090048459
-501.740484975131,-268.641648293984,912.42814445852,1181.06979275252,931.915096647945,-44.8841169210981
-491.8227681038,-258.13240333104,974.853346317496,1232.98574964858,999.540809953217,-50.2460945576088
-481.128970934901,-246.957702905531,1017.06568740315,1264.02339030868,1045.87330259734,-54.5059373568074
-470.1022241643,-235.516687258886,1052.53502327064,1288.05171052954,1084.37247483492,-57.650741248267
-459.551843767192,-224.641291944382,1046.02808467693,1270.66937662132,1079.91091744359,-59.7931075811944
-449.260873492398,-214.108821313465,1044.89149056337,1259.00031187687,1080.33544971574,-61.4433772496593
-439.613932538122,-204.353757306426,1067.90770465994,1272.26146196637,1104.18801688177,-62.3596205012753
-429.970346569997,-194.764182002313,989.250918259567,1184.01510026187,1026.39564013246,-63.2956438230615
-419.830383084738,-184.900421450472,906.933707826449,1091.83412927694,945.048490425661,-64.3258560283036
-410.003137802603,-175.514817063321,760.464657759729,935.979474823077,800.825923804224,-66.6186596834825
-400.303749008316,-166.410052625411,675.026746985688,841.436799611096,717.941787541931,-69.1995260141252
-390.477310417103,-157.18664194177,621.55329125622,778.739933198006,667.016695534668,-71.7495911295428
-380.712036742201,-148.190213108192,632.520117929273,780.710331037467,680.460781575856,-74.2117178709356
-371.160121506581,-139.50647960007,653.785530717462,793.29201031756,704.265979132692,-76.724915546983
-362.166457144675,-131.417612256371,664.721978048511,796.139590304903,717.645851186884,-79.1311251939528
-353.887749446206,-123.990468732857,645.404145791943,769.394614524815,700.537616377649,-81.2969452369557
-346.755008683113,-117.587905916702,626.265661368904,743.853567285635,683.719394723156,-83.5790028488577
-340.048322910768,-111.574620226591,612.703670722506,724.278290949118,671.931442333316,-85.3320953453793
-333.971841151206,-106.218005507238,632.34158201797,738.559587525202,692.84538239967,-86.6023302158888
-328.382840815514,-101.396472626023,719.759929227405,821.156401853419,782.021631797526,-88.3646909105526
-322.962909274521,-96.8166146178079,812.859337167525,909.675951785356,876.485269825967,-89.7376469265382
-317.188907480298,-91.999747676692,921.192609446955,1013.19235712368,985.80661382793,-90.7291872759455
-310.495598499446,-86.2984216753197,1022.1090704952,1108.40749217052,1086.93111665268,-90.9335682940441
-303.872686560726,-80.7609461973476,1113.7583121627,1194.51925836005,1179.18323976388,-91.5251700043191
-296.542859523535,-74.6193708875513,1112.12968871833,1186.74905960586,1178.37401939168,-92.3258178527392
-289.353807914541,-68.6913968745279,1053.4483449601,1122.13974183466,1119.32444284324,-91.9375718250707
-282.862022216146,-63.4905334629631,930.208966023917,993.699499486872,994.065416761953,-89.8965278236067
-276.747953754635,-58.7399978348899,758.475690474591,817.215688309486,818.175406591761,-85.7221729650222
-270.71793868921,-54.164544671638,655.791435618153,709.955980289781,709.534773074622,-79.7523433435459
-264.403385988278,-49.3559687158704,555.540546279881,604.896514995744,602.746543244888,-73.2046003895709
-258.375129120402,-44.8215133923554,458.322294725194,503.143808117562,498.790157300569,-66.4630353689092
-251.930034050446,-39.7508973980379,348.257508503799,388.00840590186,381.669643763748,-59.4082455226202
-245.945733594935,-35.1337990144491,219.354091436036,254.487890450471,245.660239824951,-52.3170845510992
-240.94968577029,-31.5426531153727,116.679432433755,148.222085549127,135.964046910406,-45.3298174346834
-236.510189767449,-28.4885029593563,20.1160941002035,48.604597059574,32.6746332711089,-38.6475846187823
-233.394486259251,-26.7926702842748,-91.9543097649217,-65.1616394806556,-85.7122489178956,-32.3804931277164
-231.671463739486,-26.464191741972,-162.792858621203,-136.328666879245,-162.978638294911,-26.0079422271701
-230.883120939034,-26.9896787762523,-219.877146155745,-192.887467379518,-226.921415404707,-19.2121433824116
-230.494769436238,-27.7224958544087,-231.698194277691,-203.975698423287,-246.58826496246,-11.4424618632889
-229.474862618625,-27.6964052023554,-224.522268617847,-196.825863415531,-247.416214752271,-3.52947111060396
-227.777765986838,-26.9675296983838,-186.130794179006,-159.163264480648,-218.004073347867,5.34768662339672
-226.578188993521,-26.7684918404138,-185.677101280783,-158.908609440409,-226.694868503067,14.3814567465147
-225.316058889352,-26.4700822001076,-231.374545717809,-204.904463517694,-280.846988875446,22.7232488484398
-224.362715079145,-26.5066222180867,-334.338497347553,-307.831875129457,-392.277954039415,31.0731818506837
-224.530551838963,-27.6773436131191,-469.159975469939,-441.482631856842,-534.856156555338,38.7084109922555
-226.175050054432,-30.3033462564075,-532.546149681748,-502.242803425368,-605.044978165404,45.3839414381087
-228.61132442664,-33.6450688727605,-529.377372974972,-495.73230410219,-608.968558199198,52.3481842504778
-231.99212175786,-37.972395600493,-494.378640341578,-456.406244741082,-581.144598832976,59.3941498994333
-235.87536103458,-42.7528261176038,-445.664029256742,-402.911203139155,-539.825260365036,66.6544788355972
-238.885479413483,-46.5053617713285,-464.158783757397,-417.653421986115,-566.466897709883,74.6578060869697
-240.671437203628,-48.9577691582084,-462.014107929195,-413.056338770968,-571.642375988522,81.8243194462536
-242.480988088217,-51.3619948265266,-462.341705686699,-410.979710860172,-578.925517557378,88.6151627911293
-243.644748368056,-53.0999658750415,-419.070086954559,-365.970121079546,-542.806686978816,95.5919111521035
-244.34118242022,-54.350466113373,-403.399284402206,-349.048818288837,-534.56282064102,102.826601383499
-244.810999540025,-55.310951632098,-366.4786276783,-311.167676046215,-504.118187298868,109.097687508211
-245.178617296715,-56.210184419173,-286.924764786836,-230.714580367674,-430.410239227023,114.725494317195
-246.364470836502,-57.9152218386495,-266.680705878344,-208.765484039688,-415.136120344141,119.471456123184
-248.173770866265,-60.1490730441928,-177.509140562204,-117.360067518013,-330.152055168031,123.429214659781
-249.452443482071,-61.8835874674392,-28.0183524001753,33.8652350672714,-184.588281624342,127.116484415145
-249.974663261137,-62.7821156003106,69.1461488804185,131.928264480719,-90.713177108115,130.151727004268
-249.560681794726,-62.6902943193734,148.779519216557,211.469813535922,-13.8976940336049,132.706239252375
-249.101513519741,-62.513388917129,216.285981453372,278.799370370488,51.34688548787,134.703525935995
-248.281756748937,-61.9366830100632,314.546686799804,376.483369809864,148.052702747716,136.000163987659
-247.224805198935,-61.1068320544577,347.601093611083,408.707925665525,180.456123575346,136.40219091603
-245.908659005191,-60.0575515432,380.305928171457,440.363479714685,213.7767474859,135.546129031079
-244.32941246688,-58.7864632292902,391.939465458387,450.725928687674,226.452219789517,134.275720085337
-243.026110533583,-57.8644821765971,517.891426730798,575.755908907398,353.491624454124,132.976212789118
-242.407731355742,-57.6534152490807,568.975517999529,626.628933248642,406.314194880959,131.047329380209
-241.852902397863,-57.4759776632237,671.890080617776,729.366058281018,510.143558593932,129.960478922562
-241.206781639376,-57.1690040178704,742.026421369178,799.195425387054,580.74733968614,129.33695509643
-240.959758847989,-57.2565307346606,785.280233886672,842.536764621349,624.991858567458,128.196602413371
-240.339318576034,-56.941475279361,841.282501611387,898.223976890764,681.346909173743,127.698474626615
-240.249817457087,-57.0843193814778,932.43831242822,989.522631809735,773.414809749904,126.642631725195
-241.252043415682,-58.2416156508255,997.896544231256,1056.13815988208,841.572429609182,123.804761116316
-242.70278542696,-59.7055989782286,1086.52986425507,1146.23546323331,933.92308088202,119.949713380862
-243.915994495188,-60.8960426011932,1157.20260255487,1218.09864515606,1009.68284518165,114.730270484406
-245.142119212342,-62.1477696859324,1235.26929131768,1297.41706100364,1093.64712401511,108.708565789742
-246.744107292818,-63.7829953428006,1363.38187841285,1427.16487375567,1227.32244533647,103.031593955387
-248.902736304266,-65.9895523130751,1464.99064207711,1530.9801943902,1334.43423478716,97.4268789455971
-251.571949455565,-68.5966970027089,1554.71242700869,1623.30912401142,1429.7423361591,91.7495230827853
-254.40456437464,-71.2139331662691,1654.36717437879,1725.58110754509,1535.380812765,85.684893951382
-257.244273447132,-73.7845200748134,1725.7661080303,1799.55062810514,1613.46528747,78.9305417114759
-259.626974028052,-75.8398205081964,1761.22476687499,1837.06458738321,1656.45471119277,71.3419872458971
-261.239256273038,-77.0184640323937,1740.63169456019,1817.65015859256,1643.60139028053,63.5493007071748
-262.372133704802,-77.6634613547814,1744.30136969296,1821.96483104776,1654.84530719472,55.9240887379402
-263.850274303054,-78.5897987283325,1661.67763624803,1740.26743497635,1580.42754697845,47.6653322318935
