compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
34479.8519044776,3624.03634736331,9552.57924786044,5928.54290049711,-236682.788746318,248058.587486314
23392.551688098,-8972.25849691237,-4137.20709049147,4835.05140642086,-238680.536137125,236363.598807418
11615.6369842064,-22203.5147492943,-18480.8461874921,3722.66856180217,-240063.465048043,223400.042258704
-854.653172520429,-36065.7384907356,-33218.9255753035,2846.81291543215,-240624.872385811,209221.009790836
-13990.198840996,-50521.2564538141,-48222.2547868408,2299.00166697324,-240393.50183467,193983.858084892
-27786.8443423146,-65558.4522910358,-63474.8002694337,2083.65202160205,-239508.811403433,177844.696340808
-42163.3753080152,-81093.3084940762,-78795.4176537323,2297.89084034389,-238062.942801245,161076.165265477
-57123.5715184169,-97126.8907795175,-94155.7363866819,2971.15439283565,-236269.443893331,143920.593037501
-72657.0549139376,-113649.141104006,-109569.454225842,4079.68687816412,-234380.868107414,126617.262571081
-88729.0058314154,-130625.229545784,-125239.874773808,5385.35477197603,-232757.116703405,109322.062211515
-105281.195821387,-147995.657090287,-141121.521562202,6874.13552808524,-231438.488445635,92120.1067227574
-122289.341044227,-165733.258771241,-157617.785152467,8115.47361877409,-230835.136872867,75018.6323538118
-139698.070614283,-183780.232535169,-174713.811586743,9066.42094842589,-230878.177182724,57962.7938406926
-157481.619809646,-202109.862413717,-192584.374993892,9525.48741982454,-231677.093317265,40887.7603435574
-175605.969558212,-220687.702278416,-211227.940718286,9459.76156012953,-233117.923968115,23681.2299313009
-194008.861606709,-239451.500696669,-230439.613553299,9011.88714336978,-234904.233979513,6250.91370721976
-212695.307884285,-258401.425588961,-250217.365029032,8184.06055992889,-236919.683467525,-11516.4795239398
-231639.405188187,-277509.404863045,-270152.079171778,7357.32569126681,-238690.300095727,-29685.3649560377
-250780.387141672,-296711.189615226,-289942.716353178,6768.47326204861,-239987.290408572,-48184.2618780384
-270069.007431771,-315955.188755667,-309632.729675265,6322.4590804019,-240949.756255605,-66917.6827647944
-289513.45612621,-335247.620046844,-329186.395043018,6061.22500382609,-241733.386109243,-85692.9647533424
-309036.612581308,-354514.172162592,-348601.706349715,5912.46581287631,-242513.248107008,-104333.491138874
-328572.093563971,-373688.650420863,-367939.882069763,5748.76835109968,-243442.244315861,-122748.737030264
-348141.915586197,-392794.075942523,-387252.41739975,5541.6585427723,-244583.431843263,-140925.12244433
-367651.213826006,-411735.924726375,-406397.437439072,5338.48728730282,-245800.316535697,-158858.094050622
-387076.923704519,-430492.216499846,-425445.094646502,5047.12185334478,-247142.083090665,-176567.603330027
-406381.460696881,-449024.666984605,-444318.006415314,4706.66056929095,-248500.485325733,-194085.085206772
-425593.040270764,-467360.07369981,-463030.789129928,4329.28456988235,-249836.382842321,-211462.471678744
-444617.64943576,-485402.212285994,-481454.7199324,3947.49235359462,-250985.078290209,-228738.527503506
-463497.122099662,-503191.387529581,-499782.550743666,3408.83678591531,-252159.791417421,-245890.568051935
-482124.340264192,-520616.846733876,-517822.033207762,2794.81352611372,-253262.7281125,-262826.097389472
-500425.962014663,-537603.560963835,-535428.637461914,2174.92350192123,-254292.494932025,-279402.32390177
-518346.916222033,-554097.160922479,-552463.437782056,1633.7231404239,-255200.283250676,-295528.778769137
-535823.452780196,-570037.85462167,-569058.362894416,979.491727254053,-256143.059490279,-311180.25771722
-552809.123246032,-585380.528916768,-585047.7191913,332.809725467873,-256888.991099975,-326423.262546221
-569294.252094751,-600116.894832505,-600580.208192387,-463.313359882468,-257540.427370024,-341303.625010834
-585216.741039666,-614186.414689026,-615605.500540172,-1419.085851146,-258048.443279033,-355820.60028674
-600527.07549389,-627541.789259812,-630067.792594543,-2526.00333473076,-258352.457232339,-369978.918822331
-615220.00131725,-640176.395262998,-644036.826904341,-3860.4316413429,-258509.379137722,-383790.52161678
-629150.019408382,-651945.595576854,-657255.373621696,-5309.77804484204,-258307.604331108,-397211.75308638
-642252.129483045,-662785.276659763,-669593.983314034,-6808.70665427116,-257540.927727389,-410319.511264642
-654522.759246152,-672694.017848934,-680965.543091051,-8271.52524211754,-256123.808764262,-423110.972979132
-665918.465698974,-681630.329184903,-691200.631444961,-9570.30226005848,-253970.794398591,-435502.506947428
-676427.275245354,-689586.761723582,-700094.162396508,-10507.4006729258,-251035.211704275,-447335.068598315
-686023.926434726,-696544.284691256,-707627.760377949,-11083.4756866931,-247500.140855351,-458406.642701954
-694628.054542266,-702429.436885704,-713498.861448995,-11069.4245632912,-243358.620226046,-468422.244718827
-702155.905224036,-707164.90616023,-717865.713508794,-10700.8073485645,-239097.994275544,-477052.577343709
-708606.425536111,-710760.34401297,-720735.369420123,-9975.02540715325,-234906.742260466,-484115.316957024
-713934.988871335,-713182.652361788,-722098.116136092,-8915.46377430418,-230836.3163437,-489550.050083007
-718129.321047413,-714428.165750866,-722183.883947698,-7755.71819683233,-227125.969124037,-493347.661829636
-721130.743672588,-714447.942859352,-721069.258473564,-6621.31561421165,-223849.376931301,-495512.421786814
-722985.660112693,-713299.196597181,-718924.902268521,-5625.70567133913,-221232.300281441,-495987.005091966
-723622.346952583,-710921.747204223,-715841.000452747,-4919.25324852396,-219365.304347194,-494772.08518628
-722953.345065136,-707235.857338082,-711880.320552301,-4644.46321421924,-218231.777699339,-491948.08493252
-720921.178552605,-702190.424109694,-707024.849777338,-4834.42566764477,-217692.631003735,-487636.061621614
-717556.07545202,-695825.181068943,-701354.218475351,-5529.03740640733,-217644.912643978,-482017.86913112
-712881.907561788,-688169.448869874,-694941.363410327,-6771.9145404531,-217946.796337757,-475308.24667191
-706922.099581262,-679250.709434282,-687762.834261865,-8512.12482758324,-218338.054713569,-467743.71102744
-699662.259608579,-669058.007409621,-679725.349719195,-10667.3423095735,-218535.874344528,-459513.74687809
-691097.224917755,-657587.112706351,-670554.049824961,-12966.93711861,-218139.694057376,-450743.729835754
-681237.85720098,-644851.826958428,-660039.63397273,-15187.8070143027,-216861.140139666,-441512.418237343
-670076.571510784,-630850.17052404,-648126.675048723,-17276.5045246835,-214585.275309151,-431879.317076613
-657685.473552421,-615656.340498111,-634737.198953858,-19080.8584557472,-211168.099260051,-421910.051883496
-644070.198568778,-599277.882283173,-619824.359235587,-20546.476952414,-206631.721310445,-411536.10331075
-629261.6596465,-581746.331738506,-603211.887713927,-21465.5559754217,-200946.426818942,-400610.47961628
-613229.25208279,-563034.669961873,-584658.594769894,-21623.924808021,-194171.867470204,-388833.090443432
-596004.303014032,-543180.248161144,-564332.083857427,-21151.8356962834,-186852.427283531,-375826.635208982
-577561.794673054,-522167.66054516,-542377.809016124,-20210.148470964,-179439.297899442,-361286.042171413
-557927.103250835,-500035.714662856,-519131.702090664,-19095.9874278082,-172418.080330807,-345061.523871531
-537152.864585028,-476848.254860026,-494785.725912515,-17937.4710524886,-166016.998353386,-327116.684781475
-515228.110188534,-452605.746296804,-469508.521654521,-16902.7753577169,-160326.635264222,-307530.855721516
-492219.842645486,-427384.700668323,-443555.790582563,-16171.0899142393,-155455.90797896,-286449.753423705
-468136.201782578,-401202.50234106,-417053.173173538,-15850.6708324781,-151266.604491313,-264137.863656584
-442998.153622749,-374087.654236989,-390207.095823139,-16119.4415861496,-147652.691765723,-240908.011102997
-416880.53974438,-346117.881093917,-363085.491731364,-16967.6106374472,-144386.961864053,-217054.487210213
-389846.778138391,-317357.522111528,-335429.418895559,-18071.8967840311,-140952.301871542,-192834.9685202
-361883.062258086,-287795.986511865,-307236.248420456,-19440.2619085903,-137166.407684561,-168430.05281583
-333091.854317646,-257534.186393368,-278355.592484662,-20821.4060912946,-132765.723445525,-143952.215862953
-303515.524548574,-226614.462587641,-248762.580893792,-22148.1183061517,-127702.316899384,-119424.940326102
-273227.940444634,-195112.282536325,-218166.771622032,-23054.4890857066,-121720.663753658,-94812.8403556342
-242282.824918552,-163084.491375379,-186585.360199561,-23500.8688241823,-114910.067421256,-70043.5645984187
-210752.406047482,-130606.298297964,-153988.257889381,-23381.9595914174,-107341.723497047,-45015.9104124001
-178686.417535581,-97732.4030754611,-120550.979774814,-22818.576699353,-99365.7702584115,-19554.9294200304
-146097.939970684,-64483.0524881189,-86364.628853336,-21881.5763652171,-91262.4964842908,6527.69672038709
-113064.064162806,-30940.1840091572,-51644.2807786169,-20704.0967694598,-83333.3598303087,33319.388050394
-79607.786272057,2868.25144248336,-16511.8821968846,-19380.1336393679,-75767.8062327011,60886.4901417525
-45818.1741463373,36850.3493212498,18841.4180707779,-18008.9312504719,-68734.1108118325,89206.8505612634
-11701.0892965082,70997.9203826031,54316.5108883738,-16681.4094942293,-62297.578750091,118244.72250472
22630.605875076,105195.446897411,89707.2392546224,-15488.2076427882,-56517.8940192791,147854.588853218
57129.629091079,139395.515295172,124920.967562603,-14474.5477325693,-51288.1057059578,177836.192673185
91677.0636427647,173475.411528161,159694.878044526,-13780.5334836346,-46641.9078267919,207962.766050826
126262.022313189,207422.032167872,194203.311780693,-13218.7203871785,-42216.522995891,238044.236569733
160784.955804306,241137.875215529,228286.456774599,-12851.4184409299,-37967.1670006191,267876.407771516
195163.479166972,274543.190184264,261829.680003541,-12713.5101807236,-33862.5086963919,297313.516136244
229300.118754916,307539.094427789,294828.354518024,-12710.7399097647,-29791.3092201545,326239.965265287
263076.107131433,340009.740330728,327477.88569979,-12531.8546309379,-25458.0278430258,354555.902252536
296459.364848298,371923.794587349,359533.07088563,-12390.7237017198,-21119.8583532712,382272.136905611
329423.653037638,403256.245235484,391170.297698248,-12085.9475372354,-16626.3863264676,409413.768789012
361845.215019228,433882.948682266,422122.477952693,-11760.4707295731,-12308.1099095935,436045.97403404
393634.610350135,463712.244854742,452323.995284223,-11388.249570519,-8150.26007707997,462089.251953465
424803.396449818,492758.723171988,481883.968554889,-10874.7546170984,-3988.6767257662,487486.796513458
455265.989079231,520941.830108353,510911.590390977,-10030.2397173758,346.681238015219,512178.119814551
484913.117806826,548158.23329932,539459.929827245,-8698.30347207451,4945.15323334051,536126.821044793
513656.83908243,574325.574467665,567428.49867568,-6897.0757919845,9602.64539404824,559436.847102549
541447.206993065,599400.254925627,594941.981009835,-4458.27391579176,14210.023448114,582342.193780239
568244.279131969,623346.197827506,621909.038623862,-1437.15920364438,18414.7176531438,605103.918020515
593974.409741608,646091.893297924,648076.97377584,1985.08047791612,21698.4597978678,627988.332700105
618535.713715962,667534.748256833,673241.953912608,5707.20565577509,23708.8158768592,651145.296465336
641927.733635303,687673.095397189,696836.880232536,9163.78483534653,23923.0199820225,674528.067162063
664063.586433852,706413.701693844,718346.728362484,11933.0266686393,21975.555160185,697987.566728791
684864.042557222,723673.795010579,737188.314680837,13514.5196702581,17653.4281837189,721153.998485312
704304.443692178,739427.508010164,752916.862212068,13489.3542019042,11075.6641865249,743462.972088166
722351.852391661,753644.268085558,765035.77927644,11391.5111908816,2454.89324423025,764204.912784449
738918.923166984,766246.278514291,773304.1045698,7057.82605550898,-7473.19028329355,782403.557774028
753842.38481178,777083.379361803,777545.561901725,462.182539922479,-17781.3319664791,796957.342273443
767082.135779855,786136.894160314,778059.642026846,-8077.25213346802,-26958.1317433421,806651.265937362
778405.236594594,793204.712222394,775162.231371207,-18042.4808511871,-33539.2704308471,810338.725905699
787534.492551645,798053.838287755,769137.355292002,-28916.4829957535,-35871.4751176706,806651.265937362
794631.881957293,800894.915967469,762167.413994664,-38727.5019728041,-33142.4124522652,796957.342273443
799799.386688035,801863.132892063,755041.504328558,-46821.6285635044,-25709.5705649986,782403.557774028
803110.946534375,801056.788613915,748512.726046922,-52544.0625669927,-14034.910714041,764204.912784449
804619.652356629,798544.915828924,742685.046789834,-55859.8690390905,883.908376913664,743462.972088166
804373.253306963,794384.165174606,737544.212933052,-56839.9522415544,18056.2759682995,721153.998485312
802387.181861388,788594.977620307,732506.973034815,-56088.0045854915,36189.3112653542,697987.566728791
798692.546315324,781211.243086317,727599.075888473,-53612.1671978435,54744.3999845602,674528.067162063
793362.83149316,772306.353895989,722049.612597057,-50256.7412989319,72580.9235569798,651145.296465336
786468.349774422,761950.294799185,715491.9916786,-46458.3031205854,89183.2884295779,627988.332700106
778067.208959953,750199.254980938,707573.411971764,-42625.8430091736,104151.974214171,605103.918020515
768203.510230959,737093.674727773,697923.83463528,-39169.8400924936,117266.724829014,582342.193780239
756906.041220684,722662.06372882,686389.46478155,-36272.5989472697,128640.077870454,559436.847102549
744215.431830839,706949.071061495,672901.767379472,-34047.3036820224,138464.657291023,536126.821044793
730147.767394961,689975.440903709,657618.050358557,-32357.3905451515,147131.829985239,512178.119814552
714749.003787538,671793.755978227,640803.588631284,-30990.1673469423,155010.800098825,487486.796513458
698112.814739113,652501.729654543,622694.683363782,-29807.0462907605,162301.36433316,462089.251953465
680293.36792032,632155.609751602,603478.588784802,-28677.0209668,169130.222138873,436045.97403404
661342.884398801,610811.00606687,583183.397162993,-27627.6089038767,175468.50833189,409413.768789012
641310.662986455,588520.342266861,561757.57137949,-26762.7708873705,181185.168745628,382272.136905611
620230.915969031,565320.567585596,539236.473790496,-26084.0937950992,186380.775077055,354555.902252536
598159.824672705,541268.610021517,515818.400851101,-25450.2091704156,191278.755129267,326239.965265287
575175.3940977,516448.684926429,491660.956860413,-24787.7280660161,196047.493778592,297313.516136244
