compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
-4673.19191860112,-4186.67432662686,-4439.85391456322,-253.179587936357,-3576.6103857737,-1044.29449265046
-4334.77798413335,-3844.66843748251,-4102.86001579162,-258.19157830908,-3522.95290980664,-761.055757860674
-3994.8413348967,-3502.34110489667,-3776.46503893636,-274.123934039718,-3482.1422357467,-475.565796915162
-3653.26234516312,-3159.17585733758,-3454.47440556351,-295.298548225868,-3435.90371775825,-199.903650045699
-3313.47861665329,-2818.5369827794,-3163.35846307197,-344.821480292609,-3411.89651751823,67.1259505385102
-2977.1361967868,-2482.10773576515,-2916.60249593176,-434.494760166635,-3425.12653354556,327.038769183865
-2643.28231160138,-2149.1141193105,-2621.32776673323,-472.213647422723,-3387.54389709103,584.672738330829
-2310.06262762456,-1817.94033434012,-2379.59413854852,-561.653804208363,-3401.31101164369,840.125398290329
-1974.34822020113,-1485.84290032377,-2166.4444887869,-680.601588463164,-3435.8296440042,1087.75432587558
-1641.62368658366,-1157.94555559587,-2002.63580880937,-844.690253213463,-3513.64666141825,1329.3344415999
-1312.28405856452,-834.492460257119,-1803.63649085718,-969.144030600082,-3555.58468644486,1570.21312499524
-986.51379597627,-515.531944006964,-1539.9290426644,-1024.39709865742,-3519.77359963426,1798.04221371666
-657.371835197787,-194.223432986408,-1251.10436244253,-1056.88092945609,-3452.84527449219,2019.8680314292
-327.655911488282,126.504237061743,-890.923005403922,-1017.42724246556,-3311.82372832413,2238.94669299864
1.17064808156163,445.454872386956,-511.611539668951,-957.066412055852,-3148.52165598816,2454.85741605794
329.800775597538,763.331925634167,-122.12446449671,-885.456390130779,-2972.84155098949,2668.55154531511
651.715076063189,1073.7294134043,290.989228670075,-782.740184734161,-2759.29500619968,2867.99330994184
961.904157074118,1371.46910756367,730.231505127492,-641.237602436197,-2508.82210604412,3056.63318817205
1262.81337133024,1659.1116566666,1180.76838467122,-478.343271995388,-2233.61194326607,3231.84308931112
1558.25743076694,1940.25185452436,1583.50859164019,-356.743262884086,-1990.5976897246,3391.4645238359
1845.77443634767,2212.95203573279,2030.96312722785,-181.988908504875,-1691.47336129524,3539.68274506536
2122.47146855204,2473.98897253306,2425.88980329379,-48.0991692392192,-1442.8539990669,3685.8680912186
2388.60637913453,2723.80000268816,2824.44078158398,100.64077889588,-1176.66712441367,3818.10672358878
2649.17324100159,2967.52790591371,3261.08588782149,293.557981907771,-861.938238195326,3939.88127477381
2909.74031233977,3210.6735434774,3595.07637581171,384.402832334344,-650.446833353381,4062.21254833968
3162.28653116104,3444.84603231116,3984.34961065405,539.503578342927,-376.87336363003,4177.72143243684
3405.94271072253,3669.63522187234,4258.91038332152,589.2751614492,-208.63725251499,4283.85421258245
3637.90603291453,3882.43353754199,4536.50652650904,654.072988967094,-26.1763206238851,4378.79931426846
3861.87947124513,4086.48809356431,4738.26823942147,651.780145857209,91.8488393486309,4462.35072392933
4070.24536526111,4274.12934880113,4943.68190330548,669.552554504383,224.952808467819,4534.48527246813
4265.97577559937,4448.48599988823,5014.82863064342,566.342630755191,239.572323633684,4590.84439054001
4449.04275236807,4609.76638368641,5035.7551297035,425.988746017086,210.213854532362,4640.96769350867
4619.4045656273,4758.18351476202,5005.39874747674,247.215232714731,136.927703178626,4683.7356512419
4777.28184848975,4894.1080921435,5067.76033671885,173.652244575321,176.618778515877,4706.25245652853
4920.95393022357,5015.88501233292,5061.76572552198,45.8807131890543,155.618939754754,4721.10664485277
5057.48072773395,5130.28119157745,5088.96522583101,-41.3159657464237,176.794280939873,4726.97850770999
5187.70751937171,5238.39835281508,5145.25872308411,-93.139629730963,232.616035459354,4727.30759814123
5307.24794650323,5335.65524510497,5183.08644178799,-152.568803316947,272.194501955743,4725.44859874038
5419.43135275529,5425.55316767291,5252.59923612054,-172.953931552346,353.269983477946,4713.80857187095
5521.21635471423,5505.05520056013,5276.95097557676,-228.104224983342,401.220413338288,4690.16071946356
5612.56113942599,5573.89950312524,5439.63837580629,-134.26112731894,596.385772710003,4657.66048788438
5692.43645076755,5631.16806249321,5600.0377228377,-31.1303396555131,793.951389309306,4620.49228968311
5760.80240531689,5677.02761723187,5623.75752916641,-53.2700880655428,862.918425502194,4575.25480275519
5818.39018039702,5712.08036990612,5772.84030398605,60.7599340799819,1063.36225242661,4523.91193459798
5864.342228719,5735.37860684939,5917.32695367108,181.948346821685,1263.99093764868,4467.80443575146
5901.43818592867,5749.93455926413,6011.51013609312,261.575576829006,1424.8094180734,4401.22405027587
5930.26479943344,5756.08035771844,6052.66392124086,296.583563522361,1541.3310830309,4325.91182476282
5951.80738613654,5754.9870061141,6091.33661938598,336.349613271867,1673.27195314163,4232.69763752003
5970.87147427574,5751.60728910923,6203.7453902498,452.138101140578,1884.59435640069,4133.82968781825
5980.57898371485,5738.95436853685,6297.90311728364,558.94874874681,2083.05800043349,4029.58098690094
5979.88474347863,5716.40665046992,6395.1292815611,678.722631091185,2296.91206937958,3913.03072991637
5967.07092259311,5682.40639118686,6488.34759192417,805.941200737279,2512.46492339112,3790.79752013361
5941.42150197421,5636.28307344383,6518.48414437856,882.201070934749,2678.70154700827,3654.83031582298
5903.3040447121,5578.28165046994,6524.21180029776,945.93014982784,2824.39585392875,3515.01920484715
5853.07686624313,5508.40553317632,6513.86092343515,1005.45539025879,2960.7807774822,3368.45861112063
5794.18008966951,5430.12978102404,6504.74605147103,1074.61627044695,3105.46305889327,3214.85827074309
5727.89764408764,5344.64739863138,6460.01899781284,1115.37159918144,3217.77187879864,3058.0319354012
5649.61462684842,5247.31100892128,6402.0882927895,1154.7772838682,3324.83493810358,2893.27162486118
5562.44665595269,5141.39869747497,6315.23506728944,1173.83636981442,3402.94267535922,2728.55173947993
5466.30137365594,5026.97174148868,6185.247514466,1158.27577297727,3446.96944898306,2554.78385074647
5366.03855924225,4908.51465696249,6027.21594605731,1118.70128909477,3465.58470502674,2378.38672739934
5254.86149179212,4779.46836019727,5793.97600718395,1014.50764698673,3414.25185812024,2196.73766998018
5131.83161479256,4639.34147827138,5549.74135163186,910.399873360489,3356.21857045535,2010.79631306742
4999.56375196748,4490.74452058392,5410.00125404292,919.256733458991,3409.11620196683,1818.40747144651
4857.45703075536,4333.01951623533,5310.89899505519,977.87947881974,3501.27448634854,1627.398691389
4708.63244339636,4169.23204067199,5111.87391673057,942.641876058542,3494.97866738455,1434.92910138068
4554.61079412074,4000.9366909866,4915.942639266,915.005948279402,3499.58980112462,1234.66751286817
4394.21432712793,3827.35071831946,4764.52507875657,937.174360437135,3553.00356874812,1030.13593809785
4227.4489731411,3648.1635392112,4594.91291911361,946.749379902406,3582.74579881726,831.100853501111
4052.54094853301,3461.34648095298,4416.72024377701,955.373762823954,3607.6605089154,628.328404449717
3875.22377325514,3272.7432958813,4084.81442756799,812.071131686753,3480.67273508421,423.74987804273
3696.7457423557,3083.3969646472,3877.42436704432,794.027402397053,3473.96780106703,223.396952846748
3518.00610821795,2894.20673597034,3658.84138946931,764.634653498983,3458.84662919153,20.248465703169
3331.22141291122,2697.78453912762,3405.4334043052,707.648865177561,3417.66330903112,-191.675636530919
3137.64747643697,2495.54125548199,3152.41111103509,656.869855553077,3374.36730788754,-401.109713763613
2935.13365069588,2285.299639274,2829.23058046626,543.930941192299,3262.24388067982,-611.868189649268
2723.82796682524,2067.39195648009,2572.65210601327,505.260149533165,3211.52131250467,-817.418378432754
2502.62997980834,1840.22553665656,2199.43367253345,359.208135876995,3048.14096739021,-1026.94593546479
2278.32405464757,1610.51275318292,1857.96056228162,247.447809098718,2910.43851540156,-1230.40022197157
2053.16197059584,1380.51439989822,1555.27768413343,174.763284235189,2805.53868142409,-1427.85443468579
1834.04913481843,1157.44014805398,1227.50745074587,70.0673026918877,2670.81739165706,-1620.57581700733
1619.4728860388,939.755839918843,964.539927039563,24.7840871207227,2597.08945964182,-1809.51011937885
1405.81672685382,723.860751060286,752.783774422255,28.9230233620128,2574.39997055564,-1998.30427016436
1190.56172429361,507.176166864362,550.923876095802,43.7477092314409,2558.38022358387,-2183.88366575274
968.824740730079,284.812483300608,257.429610398532,-27.382872902021,2455.80002743357,-2374.5457689522
742.837581826351,58.7339291518452,23.1416345646913,-35.5922945871297,2412.61324374949,-2565.40535608039
513.555824172575,-169.982054372516,-217.466414462213,-47.4843600896378,2360.14216685183,-2753.30189461621
284.13926850266,-397.945309279659,-472.702726279562,-74.7574169998757,2287.02939671734,-2935.18587368824
54.1790522491919,-625.537128133032,-686.231611844202,-60.694483711141,2251.80253561828,-3113.23282555827
-179.45996797517,-856.108843336512,-910.970966496702,-54.8621231602705,2206.79306755385,-3292.69501277824
-410.6157052503,-1083.4722802285,-1123.990642129,-40.5183619005357,2164.77572475881,-3463.4218850548
-633.00108371744,-1301.55455650736,-1441.13176943045,-139.577212923132,2010.86226133407,-3626.3749761711
-849.932831877123,-1513.70746408991,-1605.50029242403,-91.7928283340954,2005.53344440702,-3785.15514669367
-1063.79733889458,-1722.34831675756,-1796.99544119115,-74.6471244335269,1964.53475228232,-3935.39700151122
-1276.37585717808,-1929.12146497967,-1973.24526741799,-44.123802438293,1926.00391816821,-4072.8608319667
-1490.16346256757,-2136.3090432639,-2190.81404957155,-54.5050063075481,1849.95976233254,-4214.14470262401
-1697.97270824541,-2336.96827571616,-2467.81910169496,-130.850825978788,1707.67143639318,-4348.64635979225
-1898.63295880352,-2529.82677291871,-2681.28963368783,-151.462860769097,1617.58893906059,-4471.84953721802
-2095.68252685618,-2718.41541738761,-2897.29804630229,-178.882628914685,1514.78421976897,-4584.88870059088
-2289.94723911201,-2903.54630947639,-3094.34941908566,-190.803109609267,1428.07960726027,-4695.0814440646
-2473.95972478786,-3077.64115024527,-3342.05857408682,-264.41742384147,1278.23570570425,-4792.80506010412
-2653.61972803525,-3246.97102556811,-3517.64928825265,-270.678262684502,1188.23909603191,-4878.26556999054
-2825.25213622855,-3407.74429538523,-3762.95132407876,-355.207028693545,1018.03541533654,-4953.23750947236
-2988.6749959965,-3560.00532003983,-3864.87047045971,-304.865150419858,979.089863718393,-5016.0854582319
-3149.46837732452,-3709.18147538065,-4057.77227688031,-348.590801499656,848.349777215544,-5078.11774876719
-3309.45420153162,-3856.83537699972,-4194.38411100416,-337.548734004367,766.486714422886,-5132.74318106071
-3466.15839425994,-4000.76956207243,-4356.20024485494,-355.430682782467,651.521489937321,-5179.47472102772
-3620.4247746975,-4141.81080789784,-4525.2517746095,-383.440966711651,528.87277635989,-5225.76958354797
-3766.79578093019,-4274.54370982016,-4655.26401790031,-380.720308080178,439.086881536897,-5265.895927125
-3905.33104658589,-4399.1998567563,-4727.60913723929,-328.409280482872,400.419915829495,-5299.4843716427
-4033.28910201195,-4513.07438563604,-4866.80182161107,-353.727435974991,285.487541132667,-5323.66976618111
-4153.07955548621,-4618.74839188134,-4946.23019848998,-327.481806608579,229.968260713347,-5347.5317472924
-4265.43143224975,-4716.71259291085,-4988.81226466896,-272.099671758064,204.654594247599,-5364.77731273948
-4366.59497652914,-4803.5446297672,-5104.15687477465,-300.612245007435,99.2259037999327,-5374.6916298994
-4457.9286240491,-4880.38431888427,-5162.47668344245,-282.092364558141,42.9332677539959,-5376.73453548783
-4542.19597001228,-4949.88016277811,-5261.93751623346,-312.057353455287,-60.5953182653347,-5372.70374661892
-4613.66135854778,-5006.61566878712,-5313.3289053748,-306.71323658766,-120.388983102975,-5364.36488188437
-4679.12641672886,-5057.44842471708,-5356.06492373206,-298.616499014941,-175.764927203779,-5351.80848894098
-4736.71160313726,-5099.98538228221,-5288.14174333828,-188.15636105606,-129.891187568486,-5329.87230380875
-4791.94210372606,-5140.14934628137,-5239.93995906525,-99.7906127838183,-101.181324384021,-5310.51805692903
-4838.23208489908,-5171.08721229223,-5119.76349379384,51.3237184983813,-3.00520408484476,-5288.67122421502
-4879.72477533391,-5196.86714422682,-5049.84726059058,147.019883636287,36.1016743978955,-5258.00931236023
-4913.53465932982,-5214.9948839849,-4944.1959352542,270.798948730761,100.13499363156,-5216.5357132135
-4941.82708876844,-5227.55086328061,-4940.36953138858,287.181331892074,57.9477256803651,-5170.66167535921
-4965.58923995332,-5235.56530640053,-4945.57677506871,289.988531331883,-1.82557778041066,-5116.23925258636
-4982.82443332287,-5237.61530132301,-5016.94851671582,220.666784607207,-130.796259463281,-5058.80893027669
-4991.76155827746,-5231.6252689807,-5040.79550257203,190.829766408668,-212.45647197474,-5001.17936074869
-4991.76486236603,-5216.82533547412,-5051.52397292968,165.301362544469,-287.984948830349,-4936.5779790556
-4984.4012199703,-5194.9609478546,-5095.30105646384,99.6598913907276,-403.025955796654,-4865.5304329798
-4972.68724974865,-5168.99499642468,-5088.14861821456,80.8463782101611,-472.244560492359,-4789.39433084103
-4950.18481628591,-5132.40746175494,-5086.4105998058,45.996861949216,-552.142232893122,-4708.0099631972
-4923.120564216,-5091.28697638177,-5056.11193908582,35.1750372959069,-605.074960934811,-4625.03877286908
-4888.0348561041,-5042.43293026195,-5009.53771175349,32.8952185084223,-648.525994109737,-4535.2703873201
-4847.80994386403,-4988.50668607843,-4899.17045207489,89.3362340035884,-634.481939240388,-4439.20506483632
-4808.20915639157,-4935.20288680965,-4879.11848305038,56.0844037593342,-713.300143020719,-4340.59729290793
-4761.45688631863,-4875.11628566449,-4777.97963109914,97.1366545652954,-712.402375199356,-4240.62040521196
-4709.61454728265,-4810.25012771402,-4648.99327988202,161.256847832086,-685.670620719273,-4138.63642410546
-4657.23239298952,-4745.25541653238,-4508.9411986287,236.314217903744,-651.145661725701,-4033.38570097638
-4600.96980034902,-4676.80380365538,-4350.80820601743,325.995597637975,-593.242809269335,-3933.44446555082
-4540.04896150955,-4603.97114696722,-4210.29780422824,393.673342739003,-556.098536878308,-3830.38150236686
-4472.58984905962,-4524.62821463509,-4020.68855582001,503.939658815108,-473.758994845159,-3723.41896707048
-4397.80099768956,-4438.25540889793,-3778.71405511493,659.541353783022,-344.262840492361,-3611.25300108764
-4314.55839144278,-4343.74715322492,-3701.43128473806,642.31586848687,-383.373268308798,-3495.17370747986
-4228.19792754814,-4246.31515014904,-3565.41213559428,680.903014554807,-361.296794858855,-3381.55986273776
-4138.36584697205,-4145.77265296804,-3401.07483747896,744.697815489041,-311.859640134044,-3266.99922602692
-4044.82557965423,-4041.90352399984,-3365.92767765709,675.975846342884,-386.146287256549,-3157.9102530486
-3948.0485708566,-3935.30288678951,-3294.91133040265,640.391556386856,-427.850933981967,-3045.54344626642
-3844.96560858328,-3822.98330166264,-3147.77703694411,675.206264718566,-393.442338290069,-2933.17391896794
-3738.21799064067,-3707.49635408499,-2964.93000743428,742.566346650783,-323.672312837632,-2820.45567948714
-3626.32431249803,-3587.03137514653,-2881.21467317681,705.816701969764,-352.817571381662,-2707.9558082466
-3507.27279468246,-3459.74346477486,-2802.42904161712,657.314423157808,-382.78220995736,-2599.56799687728
-3383.00750695497,-3327.46432522444,-2682.38677096714,645.077554257418,-370.541334988485,-2492.13661028607
-3253.85657933746,-3190.75710039085,-2629.86860902695,560.888491363901,-430.414500769071,-2380.11593063049
-3120.49207512262,-3050.42436097304,-2490.67180845267,559.752552520449,-409.168747654169,-2262.53243544208
