compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
80860.1141101884,65918.4262805111,65543.137381276,-375.288899235113,-38386.9059731157,104134.395049119
78262.5854247661,61799.9486192524,61631.287426848,-168.661192404387,-37922.698254022,99760.3253506424
75076.508385984,57143.4628031146,57099.4194777449,-44.0433253696632,-37628.1560953361,94936.0204651486
71315.1645882921,51971.3850468028,52056.8748655684,85.4898187655824,-37410.5213469716,89678.0138490656
66997.3965445557,46306.5599111499,46594.089663477,287.529752327021,-37206.5975609153,84013.4491876425
62127.8232864937,40161.2383947281,40700.2973955879,539.059000859846,-37095.4186006619,78010.5595612769
56721.5445431628,33557.0522690864,34371.7381503047,814.685881218337,-37099.6701002796,71688.1743429044
50793.6504123588,26510.1896180356,27617.9782045889,1107.78858655327,-37219.0043930214,65055.4944114867
44364.9123221164,19045.6633607168,20325.3974772755,1279.73411655872,-37577.4957931037,58122.9425156366
37466.3583996994,11198.7760068346,12696.6135201671,1497.8375133325,-37997.279823988,50915.2300521639
30095.946565975,2970.39101585374,4583.99763537157,1613.60661951781,-38609.0074390076,43415.4372077023
22256.7774528789,-5630.49076942006,-3917.843002086,1712.64776733406,-39326.8065901608,35632.3235861348
13981.61450455,-14565.0956421595,-12779.0776498389,1786.01799232058,-40140.6350171201,27585.5850717186
5292.83501588725,-23812.6462356106,-21924.5807620026,1888.06547360805,-41003.3094167525,19303.0539262951
-3807.36824048032,-33363.7385790458,-31353.3535672842,2010.38501176161,-41935.7396271655,10806.6722871722
-13289.2363989249,-43178.225807835,-41036.6458518919,2141.57995594309,-42974.1490350766,2161.34765754761
-23115.9652132067,-53218.1340278512,-50969.9178718473,2248.21615600394,-44167.9398051732,-6578.92897413142
-33249.3355988452,-63445.8484682566,-61055.2378486357,2390.61061962099,-45462.2550674042,-15370.9322961888
-43634.2370333492,-73808.4330186022,-71196.1346903883,2612.29832821387,-46783.2710295845,-24191.8901769787
-54223.4886272919,-84260.4129779413,-81421.4068442596,2839.00613368172,-48201.5077505347,-32999.9674271514
-64963.3591253964,-94745.4384033808,-91781.2112617363,2964.22714164448,-49843.514618459,-41718.6228829162
-75798.3939794893,-105210.340969608,-102194.856624885,3015.48434472271,-51677.3232326745,-50299.011584987
-86665.0305090008,-115590.730211631,-112551.138880028,3039.59133160363,-53636.3965074638,-58696.3865561341
-97516.0787794948,-125840.097136036,-122712.656057589,3127.44107844693,-55625.0123697404,-66869.0368594428
-108304.90337211,-135911.258890888,-132647.079689239,3264.17920164948,-57646.5173208847,-74781.3166899365
-118961.747691131,-145738.629601139,-142353.699064606,3384.93053653334,-59724.4467417567,-82409.0686413311
-129446.765341515,-155288.90983489,-151833.748846541,3455.16098834921,-61877.6945474732,-89734.7362005701
-139708.241295249,-164511.139765212,-160992.919983764,3518.2197814478,-64036.5220400216,-96733.8370654285
-149699.580632295,-173358.94783987,-169880.494257142,3478.45358272796,-66283.2348409147,-103373.394101341
-159387.051114607,-181806.122400365,-178389.703255397,3416.41914496824,-68530.6625563215,-109633.902113045
-168744.18548547,-189831.342257865,-186475.806090602,3355.53616726231,-70735.423584837,-115514.056371533
-177752.422943277,-197418.944551019,-194135.980309566,3282.96424145324,-72900.3302645901,-121008.36045954
-186367.948263635,-204528.454851331,-201286.215902742,3242.23894858903,-74968.2379013718,-126090.025762206
-194535.661752457,-211109.144050789,-207925.34540516,3183.79864562831,-77001.5511274579,-130695.451046514
-202225.278078331,-217136.718361213,-213983.993326028,3152.72503518452,-78945.2949384117,-134810.129744156
-209396.172253006,-222574.075913889,-219427.667942236,3146.40797165283,-80808.6269640731,-138390.317901809
-216007.648698919,-227388.368621392,-224119.456907406,3268.91171398674,-82481.6098252163,-141409.090160748
-222026.217563674,-231554.002881674,-228190.695120245,3363.30776142806,-84130.4845431852,-143831.517872522
-227429.397961236,-235056.932770082,-231521.743479203,3535.18929087897,-85644.128007662,-145649.097057378
-232198.21718845,-237886.759292522,-234255.56458512,3631.19470740202,-87175.4224204538,-146851.931803553
-236299.646951003,-240021.822016841,-236321.099936359,3700.7220804821,-88671.5093885498,-147421.789109734
-239703.090534649,-241441.502255921,-237752.085270842,3689.41698507919,-90180.6602755275,-147344.133908767
-242423.490797681,-242169.479391548,-238538.054558171,3631.42483337673,-91678.9699755273,-146632.353576144
-244454.96793585,-242208.898462191,-238702.169828941,3506.72863324998,-93159.8700557602,-145316.206749825
-245770.402873936,-241540.586749702,-238248.472627369,3292.114122333,-94613.6875225847,-143409.410663799
-246373.389079845,-240176.545308672,-237096.830814888,3079.71449378346,-95951.356099059,-140920.922684983
-246265.877525142,-238125.881899145,-235247.088802009,2878.79309713651,-97145.1012628789,-137878.420589398
-245420.146614367,-235368.45355079,-232695.413424338,2673.04012645266,-98207.2219616862,-134265.725461541
-243845.514553095,-231922.576027525,-229447.31785267,2475.25817485485,-99148.4717555119,-130077.658157084
-241540.401448071,-227795.138893928,-225478.513902999,2316.62499092858,-99911.6275567398,-125347.226151139
-238517.662148411,-223006.779195581,-220844.063474063,2162.71572151807,-100534.179761536,-120092.057471382
-234794.056452935,-217582.886054809,-215657.373221092,1925.51283371706,-101085.465427727,-114356.212336605
-230380.250063126,-211540.249561299,-209923.698163906,1616.5513973927,-101542.019673075,-108168.500865259
-225256.434815908,-204866.786448338,-203569.790097669,1296.99635066894,-101822.792989959,-101536.747042178
-219441.529684931,-197586.807661467,-196636.304823044,950.502838422679,-101924.877542651,-94504.4692473301
-212993.27998358,-189760.61308294,-189230.630286989,529.982795951144,-101905.084278403,-87122.262382048
-205940.434434052,-181423.793143166,-181393.984201825,29.8089413408519,-101768.672654728,-79426.1502635489
-198316.619514197,-172614.872069679,-173061.469211281,-446.597141601587,-101400.493379149,-71466.4332831564
-190162.2624128,-163377.642678297,-164324.706461815,-947.063783517918,-100856.113884178,-63279.1579545489
-181514.21988247,-153750.053858126,-155257.927350588,-1507.87349246247,-100179.35452323,-54894.6383582191
-172400.986328252,-143760.979342593,-145834.84396878,-2073.86462618714,-99298.6295734602,-46357.9907228636
-162862.479676262,-133448.301816363,-136049.759518592,-2601.45770222893,-98186.3046304588,-37690.9874492889
-152937.695836673,-122851.472141634,-125848.838084388,-2997.36594275367,-96779.3193692705,-28902.7671215039
-142651.153083152,-112000.453608875,-115309.052255969,-3308.59864709416,-95142.7345670655,-20005.2135495512
-132028.420326191,-100926.163899325,-104449.472519457,-3523.30862013132,-93251.8788885953,-11042.0876529734
-121099.328996994,-89659.8863048744,-93370.7876417441,-3710.90133686982,-91168.7602635712,-2051.9373615396
-109889.724267818,-78226.6116586669,-82167.9033277579,-3941.29166909103,-88968.4437074802,6945.33542690431
-98451.894275473,-66678.2960884222,-70894.900608926,-4216.6045205038,-86666.5434395072,15911.2478491126
-86827.8700659722,-55058.9759283927,-59569.834493642,-4510.85856524933,-84240.7545665106,24805.4339993056
-75065.4463491578,-43419.8607649342,-48253.4823270518,-4833.62156211753,-81709.9675830125,33586.0055301665
-63205.106271441,-31807.0646313994,-36966.2972911343,-5159.23265973489,-79051.3444053528,42209.6954643032
-51268.5029393799,-20240.4641907167,-25746.0344545841,-5505.57026386741,-76288.2186965397,50662.0476666059
-39257.7505225941,-8718.78144014841,-14582.7600694773,-5863.9786293289,-73427.4380002749,58959.8100312707
-27184.541478568,2744.51908338681,-3508.40238396285,-6252.92146734968,-70509.2987533977,67111.3956155192
-15075.7305268744,14120.2788264096,7604.61255989211,-6515.66626651754,-67365.8612897304,75076.548109614
-2958.20125698494,25384.5746489535,18638.2319032,-6746.34274575343,-64074.5396462346,82814.6420100043
9144.53531438265,36512.9389031961,29504.365648451,-7008.57325474511,-60690.3873162284,90292.6438020421
21197.4998769589,47471.5128110621,40161.8222204414,-7309.69059062067,-57208.5339050927,97464.5077271055
33150.4592206287,58212.4773160656,50630.1392106455,-7582.33810542007,-53560.9587966235,104281.816662059
44929.7426306458,68667.4984040836,60919.2931569521,-7748.20524713152,-49691.141290498,110698.072247358
56482.6497094612,78788.9977591928,70872.7570097829,-7916.24074940997,-45727.8924489804,116685.608620367
67696.1375747831,88469.5510222338,80472.4586980441,-7997.09232418978,-41641.3208810558,122196.588412816
78447.3537028087,97597.5008154677,89559.8522424109,-8037.64857305679,-37553.903063538,127195.045544187
88636.3324451099,106080.66902069,98057.7001125509,-8022.96890813922,-33530.2393646648,131668.314172573
98175.7400673443,113843.735910616,105890.555506486,-7953.18040412924,-29614.5279777124,135585.153647227
106991.36971973,120822.406337972,112986.706202156,-7835.70013581641,-25834.668637082,138901.72794939
115012.494158277,126959.216254832,119251.844518238,-7707.37173659453,-22262.6507562647,141595.695481975
122180.793764564,132207.157201023,124606.294155836,-7600.8630451873,-18957.2148060542,143646.044317159
128476.243720385,136558.412485023,129127.995130676,-7430.41735434705,-15804.5879045591,145016.904589628
133886.653675877,140011.738642444,132742.081132336,-7269.65751010797,-12865.6325657077,145694.264198802
138427.709534819,142590.478727918,135545.190180313,-7045.28854760518,-10060.7792090835,145695.169897348
142176.159505004,144375.347261989,137596.920577464,-6778.42668452535,-7378.89729965452,145068.018482632
145108.252838109,145349.211877457,138887.444732496,-6461.76714496114,-4811.56651039942,143794.503207784
147241.149228386,145534.341120673,139419.168877187,-6115.17224348581,-2385.28880673691,141903.538355406
148608.094350235,144970.178112776,139216.629664228,-5753.54844854814,-125.527370860279,139445.154603733
149222.37473422,143672.932557965,138291.876596022,-5381.05596194329,1945.05856163385,136454.204786128
149101.724754241,141662.547964558,136762.401368543,-4900.14659601498,3905.13148931362,132969.627853795
148267.207289033,138966.954698769,134587.569179628,-4379.38551914056,5704.63157790628,129000.896767843
146721.025074587,135600.315542986,131717.50972569,-3882.80581729548,7276.58608772385,124565.083087279
144450.476414078,131560.606319108,128043.774614224,-3516.83170488424,8494.51565445973,119680.136572341
141476.101696208,126876.476702381,123656.322369502,-3220.15433287892,9411.36037378492,114382.962244024
137795.945890271,121555.689289982,118644.629570099,-2911.05971988256,10102.8527415098,108687.158120592
133397.275303018,115595.524221609,112961.594643547,-2633.92957806286,10519.2404543176,102595.250474556
128329.713982429,109050.753009552,106732.065546375,-2318.68746317779,10757.0952694961,96135.3036504218
122639.358333033,101968.130935603,99985.212508324,-1982.91842727866,10795.3062903951,89357.3927780923
116333.26628004,94362.212272095,92791.2695630547,-1570.94270904028,10666.8100388859,82298.6623230196
109423.164006998,86253.1932827869,85068.0760656575,-1185.11721712946,10250.9213530964,74997.464111234
101927.856302867,77658.3827565581,76840.491168419,-817.891588139106,9566.39110812847,67459.8545501101
93889.9884256234,68620.8329128146,68195.4900028721,-425.342909942578,8671.3447078939,59714.7315543848
85379.3100637668,59212.6152322404,59166.1964208862,-46.4188113542043,7552.98977229697,51808.1298600863
76416.0590682717,49457.9457594721,49798.5030388249,340.557279352841,6254.79958800959,43742.5987181467
67045.3522549172,39405.3685409836,40156.3613032264,750.992762242775,4798.14651412734,35560.8286116786
57309.0885156154,29101.9711457437,30183.8107550136,1081.83960926985,3098.92275778786,27291.0157123591
47223.0681427975,18563.1871206996,19938.6340699023,1375.44694920271,1222.17594352406,18925.9363772514
36807.9657299207,7808.91925324329,9447.95015319854,1639.03089995526,-834.937508683694,10495.5915061606
26123.5796745788,-3097.52418651998,-1289.6272592169,1807.89692730311,-3094.33280785267,2020.57085370479
15211.9183987799,-14114.3465301565,-12228.7363363006,1885.6101938559,-5564.3258305773,-6445.45120705743
4097.57870872351,-25214.0647826398,-23161.1754476452,2052.88933499461,-8033.49877187828,-14905.7136326718
-7191.16595474756,-36372.3855563557,-34219.6890545648,2152.69650179089,-10610.9598741845,-23383.940326383
-18642.2339203837,-47574.836603677,-45264.8844654158,2309.95213826116,-13197.6308080378,-31839.8982913739
-30184.1346105846,-58751.9023637694,-56321.3954050221,2430.50695874733,-15881.0611544506,-40210.7025194702
-41761.4873672941,-69852.6152552324,-67293.1974824503,2559.41777278216,-18600.486462616,-48461.0823708904
-53305.2409300289,-80809.2419170759,-78074.8794039051,2734.36251317076,-21313.0343310491,-56528.5581224225
-64763.0902325927,-91571.3624467024,-88676.5582244243,2894.80422227799,-24081.3175476463,-64360.6968889602
-76065.3131796262,-102072.7817379,-98934.665034038,3138.11670386196,-26797.7372756956,-71901.4711378218
-87146.6942425842,-112252.295726667,-108879.743266009,3372.55246065861,-29547.1459892844,-79096.5941383312
-97960.5343517726,-122067.769484993,-118398.1409572,3669.62852779215,-32236.9742387377,-85925.0311770852
-108421.73692552,-131439.243201947,-127489.068901001,3950.17430094577,-34935.9993512295,-92317.2212769668
-118450.706071853,-140293.940839059,-136070.396919059,4223.54391999935,-37589.5299768117,-98245.6619484043
-128031.028435287,-148621.901058872,-144124.098135723,4497.80292314902,-40192.2864996997,-103697.601031458
-137120.205206158,-156385.441930117,-151718.365407752,4667.07652236482,-42855.4254449738,-108630.140466697
-145660.169987975,-163531.233769965,-158690.23475041,4840.99901955438,-45439.899046553,-113019.36468514
-153647.138271468,-170062.237894512,-165051.695589852,5010.54230466041,-47957.4618024597,-116865.527891599
-161053.983185462,-175958.660629069,-170810.260082308,5148.40054676139,-50410.6048268621,-120173.683271829
-167835.441253016,-181179.640562488,-175919.076481966,5260.56408052197,-52754.1067899023,-122942.239863177
-173983.923176123,-185722.918485169,-180424.158682756,5298.75980241329,-55009.8630615942,-125195.260934529
-179477.360580767,-189570.549186515,-184264.221704893,5306.32748162185,-57153.9873041475,-126895.300252813
-184287.604604517,-192701.236326568,-187406.57359224,5294.66273432795,-59168.7537443718,-128027.370753339
-188453.833159971,-195164.630569542,-189924.290327368,5240.34024217445,-61102.8998880492,-128615.697127416
-191957.894286429,-196947.808461678,-191789.978597347,5157.82986433115,-62890.1055462941,-128699.158505158
-194796.368534399,-198055.967430547,-192965.81405037,5090.15338017661,-64487.5759508243,-128282.669738352
-196943.982814444,-198475.26846793,-193433.598875267,5041.66959266316,-65893.1952792793,-127350.119550908
-198418.446076925,-198233.039232366,-193297.40365437,4935.63557799581,-67180.0946073788,-125932.405824552
-199244.202146251,-197359.191877403,-192577.698592312,4781.49328509107,-68327.5953298568,-124070.729191188
-199418.868031567,-195857.937414917,-191205.02064807,4652.91676684689,-69265.7281924245,-121765.606773667
-198959.141197495,-193750.463562169,-189337.624288743,4412.83927342593,-70143.5355579999,-119026.295033266
-197854.566200417,-191034.008529402,-186866.229020272,4167.77950912987,-70839.8041093721,-115864.686506343
-196095.658638896,-187707.273544506,-183847.672510585,3859.60103392133,-71403.8789415277,-112288.110515477
-193669.998717633,-183761.577922724,-180214.368375464,3547.20954726065,-71761.1203313683,-108303.471595933
-190610.64710622,-179231.919135395,-176112.153712004,3119.76542339119,-72042.2463340321,-103925.852405509
-186924.025749677,-174131.886091879,-171461.190807472,2670.69528440724,-72156.1602055831,-99166.5497602704
-182599.369086759,-168461.165885135,-166231.648894502,2229.51699063346,-72044.4634435358,-94054.1069246649
-177680.708816791,-162266.847791435,-160443.983400952,1822.86439048265,-71681.2299102403,-88634.7036369777
-172207.063799898,-155587.718022623,-154199.685301025,1388.03272159857,-71121.5181679595,-82954.6906841244
