compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
0.00617943301245018,2.89269652631548e-05,-225.258864070303,-225.258892997273,-224.637836628152,-0.584461015023606
0.00597884812288814,2.72362651648345e-05,-196.706717093294,-196.706744329555,-196.087364456486,-0.583561628727906
0.00578738265346598,2.57211250287515e-05,-170.614471643484,-170.614497364613,-169.996740718651,-0.582698974859858
0.00560349702393567,2.43567868515297e-05,-182.784510626123,-182.784534982899,-182.169197271486,-0.581022698827377
0.00542654151386685,2.31412560851486e-05,-264.918579623172,-264.918602764425,-264.305250798187,-0.579759116398619
0.00525652068742999,2.20806587625433e-05,-360.00855102337,-360.008573104023,-359.398412109631,-0.577279014309234
0.00509433410454679,2.11883518430922e-05,-440.473989544078,-440.474010732425,-439.867569019347,-0.574268952641615
0.00493371371097035,2.03831405551345e-05,-459.969706514768,-459.96972689792,-459.368246345142,-0.570046387520071
0.00476958772650471,1.9597782029046e-05,-442.475324329107,-442.475343926887,-441.881828980167,-0.562870874768753
0.00460001309271212,1.87903311517504e-05,-470.509061696059,-470.509080486393,-469.926217308062,-0.553058692842705
0.0044159080474465,1.78378334751836e-05,-501.074132666001,-501.074150503844,-500.503936392711,-0.541312539805917
0.00421478072581468,1.66939165857103e-05,-464.117808743411,-464.117825437331,-463.561680526174,-0.5282103269558
0.00399649299736376,1.53346746056168e-05,-366.862696514274,-366.862711848959,-366.322407001032,-0.51339824112472
0.00377179941424617,1.38818743052306e-05,-257.83541993205,-257.835433813912,-257.313176640173,-0.496407847487075
0.00354441814290153,1.23684571848975e-05,-179.600353691676,-179.600366060135,-179.098716585543,-0.476857979698279
0.0033218718888583,1.08696906654923e-05,-136.943255020076,-136.943265889768,-136.463523933333,-0.455964123521181
0.00311446323990822,9.48698542736195e-06,-88.8857845959067,-88.8857940828965,-88.4285387456042,-0.434399923506029
0.00292741060919232,8.25766060087416e-06,-27.3717961698793,-27.371804427548,-26.9367850455366,-0.412972367680287
0.00276245832553616,7.20020797517565e-06,40.5565866789001,40.5565794786966,40.969524846715,-0.391594321293912
0.00261935340364774,6.29469531553763e-06,103.996856811017,103.996850516322,104.385804263095,-0.36818813935744
0.00250215665278611,5.57297468185425e-06,120.529327916462,120.529322343479,120.893917941592,-0.3442888380371
0.00241468534425453,5.07801329648053e-06,117.823222701629,117.823217623629,118.166103700579,-0.322897334375367
0.0023591461468626,4.84135195061013e-06,142.829687976526,142.829683135151,143.154312668822,-0.304810593607309
0.00233160161640909,4.80913122495015e-06,196.963000340091,196.962995530968,197.273122024854,-0.290336000493926
0.00233116272974897,4.97702426380581e-06,243.31640751241,243.316402535383,243.614703183877,-0.278405777817816
0.00235418964315344,5.31163149409824e-06,295.519426626105,295.519421314483,295.810584210877,-0.271053603331903
0.00239933373530706,5.8146372989372e-06,338.421123808961,338.421117994322,338.709137531362,-0.267599094667834
0.00245500883460045,6.35612231713754e-06,350.760291887302,350.760285531174,351.048278642692,-0.267198577667104
0.00251410053394459,6.86860526049579e-06,356.868800324643,356.868793456045,357.158287861626,-0.268287769383268
0.00257169960163258,7.31218964965255e-06,384.805104828818,384.805097516626,385.096365620089,-0.26963311840273
0.00262290048488864,7.65155310984011e-06,424.462162457668,424.462154806116,424.756349643767,-0.272139314927143
0.00266456514817697,7.86901072219566e-06,453.022765278058,453.022757409043,453.320167256941,-0.274966057129773
0.00269654432822157,7.97910160488553e-06,425.376718172749,425.376710193646,425.675694377419,-0.27620031847872
0.002717943182698,7.98139969507853e-06,371.535436868245,371.535428886851,371.835271188787,-0.276775558478044
0.00273210642183269,7.92822021025198e-06,340.789499126028,340.789491197814,341.089322045923,-0.276540216197441
0.00274173485128968,7.85484910011291e-06,353.477644527472,353.477636672634,353.776718686456,-0.275624554465301
0.00275288076974727,7.83450184045015e-06,359.026658975161,359.026651140674,359.324926263905,-0.274701496567293
0.00276970962904118,7.90987743271722e-06,330.701884491615,330.701876581741,330.999300648383,-0.27377550368913
0.00279772362554515,8.139259285397e-06,314.536892822935,314.536884683681,314.835136105144,-0.274554819009155
0.00283350301892669,8.47334994210137e-06,305.244151778015,305.244143304667,305.543556924663,-0.275691040840431
0.00287588701424775,8.8958740234375e-06,311.197897659126,311.197888763242,311.499499657309,-0.277881586136891
0.00292073334256808,9.36123507994193e-06,326.412329578422,326.412320217186,326.717462298688,-0.281427635901858
0.00296556914956481,9.84103480974833e-06,302.193996285168,302.193986444121,302.504973591535,-0.287300987720981
0.00300978073808882,1.03261548059958e-05,253.025356005623,253.025345679476,253.344340114458,-0.295341594844996
0.00305246053801643,1.08061090663627e-05,200.700498175643,200.700487369534,201.029468425606,-0.30536178800192
0.00309165779859931,1.12620349283572e-05,182.524943477967,182.524932215931,182.864904539891,-0.316387949410507
0.00312627894569326,1.16814385961603e-05,184.242984261282,184.24297257985,184.594768818817,-0.328245956240174
0.00315278772623451,1.20233617447041e-05,182.406258630521,182.406246607148,182.770525892269,-0.340762264185477
0.00316981314067487,1.22761042029769e-05,162.31348706816,162.313474792057,162.690076041953,-0.353121304494148
0.00317525367383604,1.24201719407682e-05,138.362720449334,138.362708029166,138.751625407103,-0.365489980243138
0.00316899002039874,1.24572658980334e-05,132.843370654379,132.843358197102,133.244187922985,-0.377476012794098
0.00315150594380167,1.23955044481489e-05,155.787038260865,155.787025865357,156.198451294776,-0.3881689006027
0.00312356108978943,1.22434596220652e-05,153.900384403735,153.900372160262,154.321767085212,-0.39825431500474
0.00308873504179495,1.20342572530111e-05,146.720575142504,146.720563108247,147.151647173336,-0.408060564487565
0.00304945428835021,1.17897865948854e-05,108.909783131523,108.909771341733,109.350574119889,-0.417883061945813
0.00300563279015047,1.15120874510871e-05,84.2607494387119,84.2607379266132,84.7093993359539,-0.425838965044409
0.00295954802301195,1.12279223071204e-05,73.1020011538135,73.1019899258842,73.5576186183879,-0.432898275638978
0.00291003250303092,1.09260071206976e-05,47.9039324586469,47.903921532634,48.364825287075,-0.438266755367267
0.00285922396845288,1.06275997779987e-05,-1.33032037473277,-1.33033100233674,-0.865795080248956,-0.441990422351825
0.00280660579160408,1.03325623053092e-05,-71.4546488738148,-71.4546592063831,-70.9885755484016,-0.443633831965953
0.00275320749150382,1.0049753718906e-05,-140.150057035272,-140.150067085038,-139.684713908953,-0.443003686587425
0.00269894609296763,9.77571253423338e-06,-176.921061056023,-176.921070831741,-176.45932378025,-0.43951245192907
0.00263916006022029,9.46758963443615e-06,-181.758591542375,-181.758601009974,-181.303637311853,-0.432880365212556
0.00257214057224768,9.10707314809163e-06,-179.582149430391,-179.582158537453,-179.136994660762,-0.423273770788857
0.00249804568511468,8.69106142609208e-06,-170.17295358016,-170.172962271223,-169.740554971168,-0.410747251068341
0.00241643755965763,8.21388209307635e-06,-156.322750742039,-156.322758955923,-155.904804533595,-0.39656193144732
0.00232864330212275,7.68313142988417e-06,-156.069833123464,-156.069840806593,-155.667783597073,-0.380962889603783
0.00223484147919549,7.09601905610826e-06,-168.233558167459,-168.233565263476,-167.849171786127,-0.363627861237455
0.00213701932518571,6.47130056663796e-06,-151.474887972633,-151.474894443932,-151.109179146599,-0.345308766115578
0.00203740179097211,5.82953073360302e-06,-141.207337122078,-141.207342951604,-140.860406711312,-0.326916426322776
0.00193631056723771,5.17315334743924e-06,-143.721631139095,-143.721636312249,-143.393797292899,-0.308235183712302
0.0018358393797168,4.52107853359646e-06,-167.701795045963,-167.701799567032,-167.392908581621,-0.289726724409196
0.0017382006601051,3.89482577641805e-06,-190.522672894471,-190.522676789299,-190.232153203416,-0.27181742952185
0.00164650337784379,3.31950849956936e-06,-216.514877254484,-216.514880573976,-216.24045728342,-0.256182678124315
0.00156236722292723,2.80806532612553e-06,-245.368769281039,-245.368772089106,-245.107611680932,-0.243386472671853
0.00148643793000115,2.36564874649048e-06,-271.155129577827,-271.155131943483,-270.903719917745,-0.234100248517874
0.0014214747261118,2.01289742081254e-06,-306.402187420022,-306.402189432929,-306.157919566302,-0.227397752630887
0.00136557807745757,1.73368718889025e-06,-362.336324855665,-362.336326589355,-362.096238552749,-0.223634395574349
0.00131953454459155,1.53111749225193e-06,-394.536372987544,-394.536374518659,-394.29701712201,-0.22328669794479
0.00128362338631241,1.4063384797838e-06,-380.312396051599,-380.312397457935,-380.070615733533,-0.22604924204135
0.00125924005111059,1.36599275800917e-06,-343.464782081191,-343.464783447181,-343.218661995305,-0.230667779070101
0.00124456329919674,1.39400031831529e-06,-268.653939739874,-268.653941133876,-268.40193710513,-0.236774464128047
0.00123892143920616,1.48400553950557e-06,-207.043339032816,-207.043340516824,-206.784390223106,-0.24389142186794
0.00124160553790905,1.62700812021891e-06,-143.244543309042,-143.244544936047,-142.978557378952,-0.251043690918005
0.00125490279771664,1.83594226837158e-06,-104.32022739846,-104.320229234409,-104.04789571219,-0.257434437836529
0.00127641806116811,2.09079186121623e-06,-73.7961791014495,-73.7961811922403,-73.5183625831472,-0.262906043331372
0.00130375481314129,2.37387418746948e-06,-64.2322943269721,-64.2322967008496,-63.950658381323,-0.26666983919526
0.0013338858573525,2.66132310584739e-06,-60.7407880309202,-60.7407906922477,-60.4565424502205,-0.269195460334619
0.0013646732127225,2.93596144075747e-06,-63.4292774236953,-63.429280359655,-63.1428696982883,-0.271251097148612
0.00139313748589268,3.17637346408985e-06,-50.4249480139569,-50.4249511903318,-50.1367280735683,-0.272947736409044
0.00141835030582216,3.37741330817894e-06,-24.0996685806027,-24.0996719580279,-23.8092675438347,-0.275007132334083
0.00143878773627458,3.52883338928223e-06,10.8334859981758,10.8334824693343,11.1266296993759,-0.27762649525796
0.00145505024106414,3.63453891542223e-06,52.1390580074103,52.1390543728521,52.4356525431827,-0.280947897640816
0.00146836373761848,3.70624992582533e-06,87.6153291535841,87.6153254473376,87.9155545604781,-0.284438339024661
0.00148059509197871,3.75930688999317e-06,104.911365218626,104.911361459319,105.216094692906,-0.288784540069238
0.00149325283147671,3.80870810261479e-06,139.086518935261,139.086515126542,139.395882474639,-0.293242694745185
0.00150846906061526,3.87246078915066e-06,184.653472736156,184.653468863695,184.967325135765,-0.297532616618361
0.00152459335989422,3.93963301623309e-06,197.147809214649,197.147805275014,197.465584803482,-0.301243868579562
0.00154204026416496,4.01511015715422e-06,203.869353811906,203.869349796781,204.190058917878,-0.303952200078785
0.00155880117857898,4.08712360594008e-06,202.447705121087,202.44770103396,202.77052468276,-0.305854715012932
0.00157403814792633,4.1527372819406e-06,198.965878403032,198.965874250282,199.28990824472,-0.306873303471801
0.00158621963968983,4.20326656765408e-06,172.135782070317,172.135777867051,172.460436577804,-0.307336469952802
0.00159542293681039,4.23923134803772e-06,138.45228567411,138.452281434865,138.777512396901,-0.307773395514455
0.0016018788350953,4.2618038477721e-06,97.496892498395,97.4968882365889,97.8227021919014,-0.30823890505107
0.00160650227687977,4.27523476106149e-06,54.0526231647906,54.0526188895525,54.3799019328157,-0.3095940318034
0.00160953611135483,4.28098109033373e-06,40.3812445547526,40.3812402737771,40.710743262983,-0.311698412802855
0.00161218100896588,4.28744819429186e-06,40.8408364451881,40.840832157743,41.1736391665229,-0.314877852761144
0.00161443672246403,4.29603347071895e-06,55.4239265483938,55.4239222523529,55.7606594204031,-0.318683369428484
0.00161477795022505,4.29927309354146e-06,76.9056911972342,76.9056868979462,77.2465412050563,-0.322700351621339
0.00161208129701791,4.29319121219494e-06,78.1709854780038,78.1709811848153,78.515697102784,-0.32650912515337
0.00160633097864963,4.2776675136001e-06,73.6542189168047,73.6542146391275,74.002212658764,-0.329791402774699
0.00159720468410739,4.25179137123956e-06,65.5353809446394,65.5353766928516,65.885914438708,-0.332391614356415
0.00158324530720711,4.20826783886662e-06,62.9764565012433,62.9764522929667,63.3282744861057,-0.333805309984264
0.00156430180536376,4.14550414791814e-06,54.644708002511,54.644703857016,54.9967388036461,-0.334208845997747
0.00154132261872292,4.06809095983152e-06,40.6068503443411,40.6068462762553,40.9577091808087,-0.333270828012144
0.00151443810926543,3.97490682425322e-06,19.5940988671471,19.5940948922298,19.9425952911807,-0.331171886507198
0.00148347276007688,3.8631194167667e-06,-15.4213390726403,-15.4213429357563,-15.0760821737117,-0.328215788478541
0.00144836028416952,3.73175188347145e-06,-62.9681160995993,-62.9681198313438,-62.6266130092387,-0.324762020887613
0.00140927903850873,3.58064638243781e-06,-94.7297285299246,-94.7297321105715,-94.392218953126,-0.321081764606263
0.00136684092548158,3.41236039444252e-06,-128.999544838946,-128.999548251308,-128.665745158788,-0.317692764833595
0.00132202979039263,3.23205634399697e-06,-137.650838949434,-137.650842181503,-137.320600676353,-0.314454169415291
0.00127619764981446,3.04633047845629e-06,-125.648124343475,-125.64812738981,-125.321855904988,-0.31080313804872
0.00123003890006631,2.85905268457201e-06,-79.8558550370534,-79.8558578961116,-79.53366039043,-0.307044381931851
0.00118391390310393,2.67216011329933e-06,-26.3589726016499,-26.3589752737972,-26.0412622930076,-0.302873578687798
0.00113948803698575,2.49361881503352e-06,16.8380469801459,16.8380444865303,17.1507107299577,-0.298130746012006
0.00109778432823994,2.32906363628529e-06,49.6712791678696,49.6712768388012,49.9784939619524,-0.29297047733331
0.00105895455236788,2.17819324246159e-06,45.1294112232427,45.12940904506,45.4309114636911,-0.287522985495023
0.00102443270771592,2.04682681295607e-06,23.1990552046189,23.1990531577917,23.495009004807,-0.282204248301909
0.000995192517836889,1.93907486067878e-06,9.57354778520156,9.57354584612163,9.86428262015294,-0.277161524121374
0.000971151370693136,1.8539395597246e-06,-7.28205303770745,-7.2820548916447,-6.99611872077651,-0.272480150292485
0.000952494351952164,1.79151914737843e-06,-17.1114346007451,-17.1114363922739,-16.8295791676431,-0.268457973161635
0.000938343319627974,1.74748124899688e-06,-32.2128118853094,-32.2128136327819,-31.934512881247,-0.264902541555486
0.0009273203600336,1.71573404912595e-06,-20.3425087739064,-20.3425104896516,-20.0669765537205,-0.2620955408734
0.000918078962299559,1.69093520553024e-06,-0.523329428933285,-0.523331119854176,-0.250243175423808,-0.259586947427294
