compassSystemErrorCrossCorrelation,compassFilterErrorCrossCorrelation,fullSystemErrorCrossCorrelation,gyroFilterErrorCrossCorrelation,gyroSystemErrorCrossCorrelation,errorAutoCorrelation
0.0231570949663921,0.000939275622747991,-624.169170027345,-624.170109302956,-619.938145508443,-4.16040919613621
0.0230959901961555,0.000948339798107591,-609.845104947964,-609.846053287756,-605.589680130797,-4.18512215655967
0.0230451431125402,0.000959887487661778,-594.242239454873,-594.243199342334,-589.960828799004,-4.21132700074207
0.0230009709841249,0.000974362773098508,-600.913941965847,-600.91491632863,-596.612448764057,-4.23155345595252
0.0229076508061998,0.00098363716364363,-605.470782763978,-605.471766401133,-601.144684124767,-4.25627488073862
0.0227632426338422,0.000987808802165091,-582.079072005617,-582.080059814401,-577.735333840312,-4.27400730280574
0.0225663645031425,0.000986479524504013,-546.173572811182,-546.17455929071,-541.816887837509,-4.28702627764231
0.0222938906197075,0.000974650430607096,-483.848358466347,-483.849333116767,-479.482529840855,-4.29623372935837
0.0220075707801865,0.000960543250417983,-420.147171521013,-420.148132064253,-415.775892746874,-4.30169016439693
0.0217201399559877,0.000946293604009006,-339.398221576171,-339.399167869748,-335.022465704571,-4.30612745146773
0.0214469548390836,0.000934065058257203,-305.094453458301,-305.095387523328,-300.711420954342,-4.31332654217127
0.0212126766421775,0.000926661138821925,-236.479621898708,-236.480548559841,-232.083462354501,-4.32631091227071
0.0210055665170052,0.000922770272674305,-173.628844986969,-173.629767757226,-169.218231574398,-4.34057182461684
0.020807484098311,0.000920728255272368,-112.225225104361,-112.226145832607,-107.801850755082,-4.35310845620032
0.0206089205944873,0.00091915609486097,-95.5986176207638,-95.5995367768503,-91.1547134641857,-4.373394408309
0.0203865042873373,0.000914947778385665,-78.2006600383284,-78.2015749860724,-73.7426172488937,-4.38729093327663
0.0201715541200484,0.000912256081522043,-14.0964407689741,-14.0973530250394,-9.6321686376694,-4.39325507262535
0.0199576552638936,0.000908539366756319,47.2264083550022,47.2254998156344,51.6965783687845,-4.39884906414999
0.0197386899820472,0.00090302523505893,110.867581352786,110.86667832756,115.3461056811,-4.40688058221564
0.0194731182573192,0.000892097977398686,196.621967598265,196.62107550028,201.100660823561,-4.4067887770425
0.0192006234511999,0.000880552383320292,295.141308930189,295.140428377836,299.611244315336,-4.39782805529266
0.0189295208440352,0.000868369490193317,359.832150312202,359.831281942723,364.297575969439,-4.39317116760459
0.0186639550731194,0.00085625601682945,406.165106310696,406.164250054697,410.617704621438,-4.38024991143011
0.0184478916468964,0.00084962622899258,473.863179653834,473.862330027601,478.298418159379,-4.3628075556418
0.0182858443942529,0.000848936862300378,533.646516525635,533.645667588789,538.064677891993,-4.34565109369311
0.0181688205733995,0.000852894416311756,536.776667053326,536.775814158907,541.169759819169,-4.32051565848251
0.0180229295688985,0.000854985443376271,535.761393468932,535.760538483496,540.125614536299,-4.29166908100977
0.0178572399201993,0.00085498490317354,536.414310427206,536.413455442308,540.751753025254,-4.26499076461959
0.0176432469303777,0.000849131799162822,535.723215115142,535.722365983331,540.032215375166,-4.23674711461205
0.0173800158598318,0.000836634194438004,546.803600595863,546.802763961633,551.08035863059,-4.20479872907757
0.0170746585379452,0.00081878566368464,547.969627620542,547.968808834885,552.211039943841,-4.16982646624686
0.0167474097516435,0.000798551392461154,503.305550366206,503.304751814798,507.508942797954,-4.13225827453841
0.0163768023336829,0.000773770444817385,477.008998277595,477.008224507146,481.168204315638,-4.0886252075309
0.0160033741421826,0.000748449714963648,468.443510171641,468.442761721908,472.549388016805,-4.03590957285321
0.0156508494341955,0.000725347890841718,438.2803712196,438.279645871689,442.330886015304,-3.9811920975822
0.0153346493488596,0.000704722985036063,425.458899017945,425.458194294944,429.452503824819,-3.92493385856981
0.0150482275877243,0.000686484726373943,449.174674951209,449.173988466473,453.113386286949,-3.87071636111989
0.0147874423680466,0.0006698887350931,475.638260583112,475.63759069433,479.527839956066,-3.82228631909214
0.0145404031737803,0.000654436797568841,457.568654381175,457.567999944385,461.405723556588,-3.7705251990606
0.0142940046593585,0.000639247295817322,450.707269053001,450.706629805671,454.484715551869,-3.7117170090205
0.0140343404206333,0.000623169273128543,450.285322520173,450.284699350906,453.998598301037,-3.64843859609361
0.013769693806891,0.000607562490159228,463.370088634369,463.369481071865,467.015190520834,-3.58123646654208
0.0135409958964708,0.000594329245730626,452.771438577551,452.770844248289,456.351732733723,-3.51739543668893
0.0133357430506517,0.00058259320093737,421.182767046993,421.182184453778,424.695097149106,-3.45041019452869
0.0131567642591628,0.00057260414385902,402.25327333963,402.25270073548,405.695946723993,-3.38174949357303
0.0130143281991822,0.000564936208728777,405.278444772198,405.277879835963,408.652807458209,-3.31442520109644
0.0128645226882048,0.000556618197374426,391.174373476355,391.173816858152,394.485903796227,-3.25261054882466
0.012704299212842,0.000547862494107792,355.51755489834,355.517007035837,358.763521409564,-3.18810343620431
0.0125537833308193,0.000540339334497266,349.330975947431,349.330435608074,352.508330705845,-3.1205672072217
0.012422750831097,0.000534426810562002,319.833387698398,319.832853271577,322.941304658545,-3.0521999345932
0.0123087925211602,0.000529882494521764,289.201361879989,289.200831997473,292.246168803089,-2.99014213986395
0.0122104182991446,0.000526433118039324,247.97619171129,247.975665278163,250.95710360929,-2.92727301322275
0.0121319168912513,0.000524798586931346,209.618596877636,209.618072079048,212.535872218797,-2.86462998142073
0.0120775643510421,0.000524822007793439,183.425419483318,183.424894661286,186.282969673168,-2.80584702935938
0.0120171939583533,0.000524835692533311,157.38995416507,157.389429329389,160.193728707817,-2.7529959767078
0.0119616876900367,0.000524763196079555,125.454473393764,125.45394863059,128.21109698554,-2.7067254535466
0.0119204011571128,0.00052569986039497,115.217583629009,115.217057929168,117.930950281858,-2.66429148936316
0.0118885034904934,0.000526964668616919,85.8836089838607,85.883082019179,88.5597166096636,-2.62779127367774
0.0118427818560289,0.000526483488305976,58.9780541740464,58.9775276905645,61.6153891324501,-2.58972863638183
0.011808617173858,0.000526497603960725,10.2824115870731,10.2818850894645,12.8861119730308,-2.55672134628786
0.0117881040090911,0.000526636499764246,-18.9116435216262,-18.9121701581258,-16.331957000133,-2.53323224579428
0.0117870675440288,0.000527688557797644,-40.6800238509117,-40.6805515394813,-38.1167222123347,-2.51726433882942
0.0118273562245066,0.000531513103146144,-94.8464251369308,-94.8469566500202,-92.295055355263,-2.50561627488921
0.0119076983751349,0.000537574492580238,-139.038296415912,-139.038833990386,-136.492288156695,-2.50040280595255
0.0120328607076865,0.000546901901395117,-210.457848471301,-210.458395373204,-207.908919369013,-2.50333266737289
0.0121964048730846,0.000559358446554718,-267.503510767778,-267.504070126217,-264.944560991257,-2.51322644723494
0.0123690562275219,0.000572273295078123,-296.584457861263,-296.585030134544,-294.007372009078,-2.53112275644481
0.0125269979162484,0.000584103627966679,-324.022798368904,-324.023382472522,-321.418116156494,-2.55838340638284
0.0126370786527666,0.000592156219514733,-365.478218474924,-365.478810631141,-362.845048362879,-2.58649723243078
0.0127599263238264,0.000600340500550002,-377.013161428156,-377.013761768657,-374.341350721491,-2.62467408635979
0.0128853610628855,0.000608007510297228,-371.122158124133,-371.122766131632,-368.403615873554,-2.67086901751048
0.0129727286533738,0.000612402244528033,-403.544966678981,-403.545579081213,-400.779666747312,-2.71707269787308
0.0130352382821373,0.000614974379292404,-425.722181767718,-425.722796742088,-422.909687807503,-2.7636854111565
0.0130837561481879,0.000616386081377158,-418.15374976523,-418.154366151283,-415.289692267064,-2.81463461915834
0.0131074727123261,0.000615936311969191,-406.871967472091,-406.872583408374,-403.955817815382,-2.86609516279625
0.0131166891660541,0.000614631434009239,-407.395442689223,-407.396057320654,-404.42889989101,-2.9158427486884
0.0131200771845345,0.000613203797280332,-382.20687490055,-382.207488104323,-379.192545356578,-2.96298066981443
0.0131323563852062,0.000612663499516796,-348.071225481039,-348.071838144509,-345.012052460691,-3.00715157114342
0.0131452644234333,0.000612553111657652,-325.044442536948,-325.045055090039,-321.941688685744,-3.05006443746792
0.0131419052474429,0.000611493903288276,-308.486267080153,-308.486878574063,-305.346464135834,-3.08647257820596
0.0131284196941866,0.000609814723934598,-282.695726483393,-282.696336298102,-279.5194853511,-3.12229565334416
0.0131140592322704,0.000607912186343147,-269.673792549062,-269.674400461227,-266.463567715114,-3.1556918025777
0.0130866458710777,0.000604974516971531,-250.90340125028,-250.904006224798,-247.656584150429,-3.19173030469362
0.0130492974208117,0.000601070693085844,-228.23761635773,-228.238217428395,-224.952667550932,-3.22933710663881
0.0129996095308844,0.000596198014563368,-211.914956770317,-211.915552968329,-208.59649844594,-3.262362765589
0.0129455476143987,0.000591069053649446,-202.026650416401,-202.027241485427,-198.676594466876,-3.29351606515619
0.0128732156590559,0.000584921148624651,-184.366387901747,-184.366972822873,-180.983639653027,-3.32582745816658
0.0127981669122201,0.000578704499164406,-160.956396647311,-160.956975351809,-157.545828588306,-3.35331425949164
0.0127339095734915,0.00057328668570298,-143.949007707469,-143.949580994144,-140.512083266361,-3.37936941411154
0.0126746737574018,0.000568429031884488,-108.497297559178,-108.497865988202,-105.035964243261,-3.40352678028849
0.0126093900679345,0.000563475675168162,-55.5054967586511,-55.5060602343303,-52.0202669957581,-3.42724225025925
0.0125367963040362,0.000558385380771847,-24.5663416105375,-24.5668999959206,-21.0657986320917,-3.44245203642581
0.0124597812822203,0.000553255164235526,-16.500383220284,-16.5009364754314,-12.9901865290205,-3.45207632844347
0.012369801467926,0.000547718547453287,-2.7238613125118,-2.72440903107388,0.788874629430582,-3.45467401398922
0.0122857256014404,0.000542822266615243,25.3231130066819,25.3225701844037,28.8307988405668,-3.44973848340469
0.0121822923957014,0.000536496849087357,48.3053786662325,48.3048421694215,51.804493863448,-3.44135614742047
0.0120534517553431,0.000528500735823882,69.9234881632376,69.9229596625044,73.4074162189295,-3.42644602043225
0.0119091684932105,0.000519381041566685,113.233472164797,113.23295278376,116.697460908008,-3.4068605057174
0.0117422880303282,0.000508825356741816,142.161979654353,142.161470828991,145.597990483325,-3.37933517009916
0.0115415901503982,0.000496349630079099,166.033132320253,166.03263597063,169.438065160688,-3.34882485845342
0.0112788357729762,0.000480148855748833,208.972069525081,208.971589376218,212.336069762892,-3.30860325861847
0.0109983729005539,0.000463099164261045,254.358460609256,254.357997510083,257.675069807946,-3.26200885538425
0.0106914987234038,0.000444537965338487,297.566457117164,297.566012579217,300.831574039123,-3.21140067294247
0.0103588978319229,0.000424593296234629,354.640749789947,354.640325196657,357.853405387412,-3.15990685410881
0.0100191001701929,0.000404408398768579,386.679799969062,386.679395560649,389.83193590395,-3.10041746557084
0.00968833651027775,0.000384751689496773,402.299845453189,402.299460701459,405.392630043472,-3.04213562680941
0.00937262486680696,0.000366129512109851,429.785348215146,429.784982085639,432.821705185427,-2.98680191543856
0.0090684915206167,0.000348417103832245,472.339196351423,472.338847934303,475.317340387842,-2.92968235694274
0.0087740011180618,0.000331213251136395,497.787884263063,497.78755304979,500.706282590844,-2.87102320326293
0.00850758878086522,0.000315864670223423,517.908726013118,517.908410148415,520.766597855154,-2.81155365872986
0.00824092752395236,0.000300572789511738,528.369307471191,528.369006898389,531.166525679808,-2.75195835939934
0.00796367907754088,0.00028456281395439,506.241706570932,506.241422008094,508.972931682044,-2.6870237237326
0.00769612166498389,0.000269187999205018,472.751000028449,472.750730840451,475.416543552878,-2.62237344347641
0.00745125226106267,0.000255421559535423,464.663259340034,464.663003918442,467.264522466225,-2.55907566734228
0.00722174848933533,0.000242537689366739,449.316488578039,449.316246040303,451.854752551368,-2.4969990969373
0.00700790487937819,0.00023054652158361,427.073964363697,427.073733817175,429.550562284235,-2.43620214266738
0.00681440472336752,0.000219706955546399,415.328094247343,415.327874540361,417.748300071459,-2.38061175176373
0.00662549970818836,0.000209194684059036,400.869182506592,400.868973311879,403.23314653704,-2.32513157380103
0.00644818900096021,0.000199419683871829,386.799464278828,386.799264859131,389.11403305286,-2.27644221548808
0.00628727640272403,0.000190730133017867,384.921256297756,384.921065567624,387.189036527976,-2.23029709116102
0.00613551974957049,0.000182746139792155,383.732991459918,383.732808713801,385.959612190114,-2.18972681675223
0.00597136134604866,0.000173960755370101,376.007729294479,376.007555333691,378.193717634492,-2.14965839188057
0.00581440316128297,0.000165639668513013,356.448557010893,356.448391371222,358.598906671576,-2.11453772669988
0.00565792487729911,0.000157407101253238,330.995338284508,330.995180877415,333.112406589088,-2.08173505958094
0.00548082138459217,0.000147838691933727,305.330523799879,305.330375961191,307.412033096693,-2.0466303266282
0.0052964090849558,0.000137740508558191,284.78384914621,284.783711405673,286.834247187082,-2.01592046202384
0.00511672812138627,0.000127966476518813,269.956834278855,269.956706312397,271.979760308909,-1.98877761294835
0.00492806224584846,0.000117662456599349,254.280233956025,254.280116293569,256.276487642584,-1.96239293817335
0.00473463486842051,0.000107090663027056,238.630135191508,238.630028100845,240.595245498251,-1.93150702822206
0.00455644437140424,9.75360857484368e-05,228.309807441308,228.309709905193,230.247221049541,-1.90402287839465
0.00439919609747523,8.92600747851693e-05,213.731573116216,213.731483856139,215.645105239762,-1.88030438297826
0.0042476343681171,8.13127951506449e-05,214.232028313092,214.2319470003,216.121055029549,-1.8559434847162
0.00411909669210032,7.47143491693982e-05,207.836375369879,207.836300655544,209.703411428429,-1.83405648586156
0.00400040581898422,6.86626138916353e-05,222.304229373138,222.304160710504,224.147343577554,-1.81022838076551
